frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame695__s250136,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s250136_rank695.jpg,processed_rep140__cam12_s250136_rank695.jpg,TRUE,rep140,cam12,250136,695,0.9852880239486694,35.56288146972656,404.71160888671875,0.027201075106859207,20.65424346923828,435.7105712890625,4.93355655670166,6.987994194030762,466.70953369140625,0.04979467764496803,27.439030883919063,402.83892438764644,3777,1000,1000,TRUE,FALSE,0.9886166558595468,no issue,FALSE
frame696__s250497,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s250497_rank696.jpg,processed_rep140__cam12_s250497_rank696.jpg,TRUE,rep140,cam12,250497,696,0.986189067363739,35.361942291259766,408.68560791015625,0.0336122028529644,21.82500457763672,439.72381591796875,1.3970046043395996,7.057436943054199,467.03741455078125,0.04686741903424263,27.405429594272075,401.8087708830549,3367,1000,1000,TRUE,FALSE,-0.0646692686637938,no issue,FALSE
frame697__s250857,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s250857_rank697.jpg,processed_rep140__cam12_s250857_rank697.jpg,TRUE,rep140,cam12,250857,697,0.9831576943397522,32.219974517822266,402.7197265625,0.18293528258800507,22.289207458496094,440.0353698730469,0.36969810724258423,7.393052577972412,467.4001770019531,0.043194789439439774,29.709192018318614,403.72293097808307,3070.5,1000,1000,TRUE,FALSE,-0.7887348807653205,no issue,FALSE
frame698__s251218,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s251218_rank698.jpg,processed_rep140__cam12_s251218_rank698.jpg,TRUE,rep140,cam12,251218,698,0.9880796074867249,35.469940185546875,407.1370849609375,0.031822320073843,21.90414810180664,440.56280517578125,2.9136898517608643,7.105101585388184,467.798583984375,0.04521379992365837,25.844431850382545,402.4681212808161,3552.5,1000,1000,TRUE,FALSE,0.36780883766524686,no issue,FALSE
frame699__s251578,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s251578_rank699.jpg,processed_rep140__cam12_s251578_rank699.jpg,TRUE,rep140,cam12,251578,699,0.9889560341835022,33.73761749267578,407.43212890625,0.20387208461761475,20.07829475402832,437.4173583984375,4.308976650238037,6.418971538543701,468.6519775390625,0.04635213315486908,28.81113172541744,408.0352504638219,2711,1000,1000,TRUE,FALSE,-1.7243874428454227,no issue,FALSE
frame700__s251939,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s251939_rank700.jpg,processed_rep140__cam12_s251939_rank700.jpg,TRUE,rep140,cam12,251939,700,0.9824323654174804,32.7877082824707,407.3169250488281,0.039269108325242996,20.396385192871094,441.0269775390625,14.755170822143555,6.765928268432617,468.4945068359375,0.0414121076464653,29.645790554414784,406.7847364818617,2937.5,1000,1000,TRUE,FALSE,-1.2490429714439193,no issue,FALSE
frame701__s252299,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s252299_rank701.jpg,processed_rep140__cam12_s252299_rank701.jpg,TRUE,rep140,cam12,252299,701,0.9826661348342896,35.99608612060547,404.08953857421875,0.03587992116808891,21.085622787475586,432.81524658203125,6.362346649169922,8.660237312316895,464.03875732421875,0.035202883183956146,29.173637515842838,407.12927756653994,3175.5,1000,1000,TRUE,FALSE,-0.715158157417913,no issue,FALSE
frame702__s252659,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s252659_rank702.jpg,processed_rep140__cam12_s252659_rank702.jpg,TRUE,rep140,cam12,252659,702,0.9829428195953368,31.373050689697266,402.16729736328125,0.15522551536560059,20.32733917236328,438.28887939453125,0.04018106311559677,6.827023506164551,468.1826477050781,10.164793968200684,27.984630163304516,404.32596861991675,3141,1000,1000,TRUE,FALSE,-0.8777196668064969,no issue,FALSE
frame703__s253020,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s253020_rank703.jpg,processed_rep140__cam12_s253020_rank703.jpg,TRUE,rep140,cam12,253020,703,0.9873982667922974,29.390554428100586,400.00836181640625,0.021568963304162025,20.799819946289063,439.85015869140625,2.6284117698669434,6.072849273681641,468.4864501953125,0.043609075248241425,29.28103044496487,404.8447641351623,3009.5,1000,1000,TRUE,FALSE,-1.2334072777740517,no issue,FALSE
frame704__s253380,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s253380_rank704.jpg,processed_rep140__cam12_s253380_rank704.jpg,TRUE,rep140,cam12,253380,704,0.9867160320281982,32.375125885009766,400.12774658203125,0.13777869939804077,21.2642765045166,438.53216552734375,9.867518424987793,6.449814796447754,468.2646484375,0.043332960456609726,27.00137513751375,403.3407590759076,3656,1000,1000,TRUE,FALSE,0.21135861007824783,no issue,FALSE
frame705__s253741,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s253741_rank705.jpg,processed_rep140__cam12_s253741_rank705.jpg,TRUE,rep140,cam12,253741,705,0.989820957183838,33.9301643371582,405.9887390136719,0.04224679246544838,19.052141189575195,436.9827575683594,7.1279826164245605,6.6537861824035645,467.976806640625,0.045708123594522476,27.902097902097903,404.2429309820614,3305.5,1000,1000,TRUE,FALSE,-0.73189787672613,no issue,FALSE
frame706__s254101,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s254101_rank706.jpg,processed_rep140__cam12_s254101_rank706.jpg,TRUE,rep140,cam12,254101,706,0.9887365698814392,19.731834411621094,363.74017333984375,0.013569922186434269,22.231029510498047,439.3511962890625,1.035683512687683,7.235857009887695,466.6207580566406,0.05035712197422981,26.05133866961082,400.9569417609716,3643.5,1000,1000,TRUE,FALSE,0.08987374641248337,no issue,FALSE
frame707__s254462,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s254462_rank707.jpg,processed_rep140__cam12_s254462_rank707.jpg,TRUE,rep140,cam12,254462,707,0.9830614924430848,36.299583435058594,408.11578369140625,0.0991726666688919,21.43484115600586,438.11090087890625,0.773551881313324,6.570095062255859,469.3558044433594,0.04998517036437988,26.189384500373784,401.40568153501124,4040,1000,1000,TRUE,FALSE,1.0273176352668902,no issue,FALSE
frame708__s254822,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s254822_rank708.jpg,processed_rep140__cam12_s254822_rank708.jpg,TRUE,rep140,cam12,254822,708,0.9899966716766356,36.713966369628906,412.7806091308594,0.11215291172266006,19.58940887451172,437.74005126953125,12.897007942199707,6.134400367736816,468.9393615722656,0.045531030744314194,27.830166954519285,404.1384571099597,3490.5,1000,1000,TRUE,FALSE,-0.3278050459750901,no issue,FALSE
frame709__s255183,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s255183_rank709.jpg,processed_rep140__cam12_s255183_rank709.jpg,TRUE,rep140,cam12,255183,709,0.9779348969459534,47.00319290161133,378.63702392578125,0.009716494008898735,18.451820373535156,425.7205810546875,22.79343605041504,7.279542922973633,462.89190673828125,0.04550183564424515,25.15277777777778,401.3080357142857,4056,1000,1000,TRUE,FALSE,0.9823856196521145,no issue,FALSE
frame710__s255543,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s255543_rank710.jpg,processed_rep140__cam12_s255543_rank710.jpg,TRUE,rep140,cam12,255543,710,0.982288122177124,21.824832916259766,364.65460205078125,0.007140377536416054,15.695379257202148,425.6991882324219,16.48171043395996,7.114142417907715,464.3192138671875,0.04798359051346779,24.649474211316974,400.5297946920381,4021,1000,1000,TRUE,FALSE,0.8602275442962619,no issue,FALSE
frame711__s255903,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s255903_rank711.jpg,processed_rep140__cam12_s255903_rank711.jpg,TRUE,rep140,cam12,255903,711,0.9822790622711182,20.669960021972656,366.7881774902344,0.010729825124144554,16.984844207763672,430.24468994140625,0.03400043398141861,5.929494380950928,467.572021484375,88.26771545410156,24.340311325818572,401.7603327965647,3753,1000,1000,TRUE,FALSE,0.17274003837480853,no issue,FALSE
frame712__s256264,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s256264_rank712.jpg,processed_rep140__cam12_s256264_rank712.jpg,TRUE,rep140,cam12,256264,712,0.9740627408027648,21.158655166625977,364.4677734375,0.013469877652823925,16.203266143798828,423.0533447265625,14.387083053588867,7.53133487701416,462.9414367675781,0.04061968997120857,24.790151515151514,401.954797979798,3984,1000,1000,TRUE,FALSE,0.7201149436534124,no issue,FALSE
frame713__s256624,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s256624_rank713.jpg,processed_rep140__cam12_s256624_rank713.jpg,TRUE,rep140,cam12,256624,713,0.9772032499313354,8.705217361450195,385.1356506347656,0.008511019870638847,16.19365692138672,429.8942565917969,3.10040283203125,7.457144737243652,464.7064514160156,0.037830159068107605,23.53433307024467,401.62483556958693,3824,1000,1000,TRUE,FALSE,0.2471286881598621,no issue,FALSE
frame714__s256985,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s256985_rank714.jpg,processed_rep140__cam12_s256985_rank714.jpg,TRUE,rep140,cam12,256985,714,0.978405237197876,21.168203353881836,363.21923828125,0.011573533527553082,17.46552848815918,426.8705749511719,0.030347105115652084,8.825947761535645,468.0567932128906,12.29104995727539,24.111527881970492,401.1687921980495,4024.5,1000,1000,TRUE,FALSE,0.7312196600015143,no issue,FALSE
frame715__s257345,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s257345_rank715.jpg,processed_rep140__cam12_s257345_rank715.jpg,TRUE,rep140,cam12,257345,715,0.973838984966278,46.66271209716797,377.5302429199219,0.006605456583201885,17.201684951782227,429.73980712890625,0.034480251371860504,6.153801918029785,467.0323181152344,68.68924713134766,24.31375031653583,401.44897442390476,3974,1000,1000,TRUE,FALSE,0.5723975649189323,no issue,FALSE
frame716__s257705,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s257705_rank716.jpg,processed_rep140__cam12_s257705_rank716.jpg,TRUE,rep140,cam12,257705,716,0.9822781085968018,21.535335540771484,364.80670166015625,0.01606980711221695,16.643489837646484,429.7623291015625,0.03492964431643486,4.413880348205566,464.73846435546875,4.648624420166016,24.12379963664677,401.27614845574874,3876,1000,1000,TRUE,FALSE,0.16776013876980714,no issue,FALSE
frame717__s258066,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s258066_rank717.jpg,processed_rep140__cam12_s258066_rank717.jpg,TRUE,rep140,cam12,258066,717,0.9831132888793944,43.5920295715332,374.837890625,0.007711140904575586,17.617008209228516,427.0631103515625,1.9907134771347046,7.721761703491211,463.1234130859375,0.03793260082602501,24.740456122954882,400.3051561725335,4058.5,1000,1000,TRUE,FALSE,0.7407745031474622,no issue,FALSE
frame718__s258426,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s258426_rank718.jpg,processed_rep140__cam12_s258426_rank718.jpg,TRUE,rep140,cam12,258426,718,0.9884834885597228,20.96636962890625,365.4205627441406,0.01107568945735693,18.48935890197754,421.2488098144531,0.03372715041041374,9.819816589355469,460.94891357421875,14.888838768005371,23.365721649484534,400.66649484536083,3905,1000,1000,TRUE,FALSE,0.09411163739255682,no issue,FALSE
frame719__s258787,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s258787_rank719.jpg,processed_rep140__cam12_s258787_rank719.jpg,TRUE,rep140,cam12,258787,719,0.9805097579956056,48.950164794921875,380.3958435058594,0.007007964886724949,17.797378540039063,426.25311279296875,14.104535102844238,7.828487873077393,463.4346923828125,0.03844093531370163,25.219374679651462,400.8705791901589,3930.5,1000,1000,TRUE,FALSE,0.06710368544694886,no issue,FALSE
frame720__s259147,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s259147_rank720.jpg,processed_rep140__cam12_s259147_rank720.jpg,TRUE,rep140,cam12,259147,720,0.9809229969978333,22.38528060913086,365.82513427734375,0.01270428579300642,16.22324562072754,429.3047790527344,0.03785919025540352,7.596397399902344,469.1351318359375,60.54216384887695,25.01047394605918,401.6724273369992,3844.5,1000,1000,TRUE,FALSE,-0.4682272728513552,no issue,FALSE
frame721__s259508,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s259508_rank721.jpg,processed_rep140__cam12_s259508_rank721.jpg,TRUE,rep140,cam12,259508,721,0.9764730930328368,13.75322151184082,374.6712646484375,0.17008015513420105,18.673593521118164,425.6971435546875,18.4707088470459,7.60275411605835,463.03314208984375,0.03459186851978302,25.473321419453665,400.71789634924687,3946.5,1000,1000,TRUE,FALSE,-0.05837197825943597,no issue,FALSE
frame722__s259868,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s259868_rank722.jpg,processed_rep140__cam12_s259868_rank722.jpg,TRUE,rep140,cam12,259868,722,0.9747681617736816,11.205881118774414,380.0173645019531,0.02796989120543003,17.403797149658203,423.76409912109375,0.029965275898575783,6.247549057006836,463.7611389160156,29.51834487915039,24.88452772853887,400.4011142061281,3974.5,1000,1000,TRUE,FALSE,0.027730808407022273,no issue,FALSE
frame723__s260228,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s260228_rank723.jpg,processed_rep140__cam12_s260228_rank723.jpg,TRUE,rep140,cam12,260228,723,0.9710336327552797,49.06049728393555,380.7185363769531,0.013712518848478794,18.332807540893555,425.3172607421875,4.153478145599365,7.270837306976318,463.72174072265625,0.042748138308525085,24.066579292267367,402.22096985583227,3841,1000,1000,TRUE,FALSE,-0.9236269278093666,no issue,FALSE
frame724__s260589,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s260589_rank724.jpg,processed_rep140__cam12_s260589_rank724.jpg,TRUE,rep140,cam12,260589,724,0.9825311303138732,21.14122200012207,363.5142822265625,0.009594530798494816,13.712175369262695,429.2723083496094,0.03324005380272865,5.0449538230896,471.4566650390625,32.463279724121094,24.523844105543454,401.36577099975796,4160,1000,1000,TRUE,FALSE,1.6561602621137106,no issue,FALSE
frame725__s260949,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s260949_rank725.jpg,processed_rep140__cam12_s260949_rank725.jpg,TRUE,rep140,cam12,260949,725,0.9885290265083312,18.24069595336914,365.0871276855469,0.012357085011899471,16.996349334716797,424.583984375,0.5991553664207458,8.285933494567871,465.488037109375,0.038459405303001404,24.41823190583521,400.77961432506885,4021.5,1000,1000,TRUE,FALSE,0.37000934545702013,no issue,FALSE
frame726__s261310,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s261310_rank726.jpg,processed_rep140__cam12_s261310_rank726.jpg,TRUE,rep140,cam12,261310,726,0.9822728037834167,22.691665649414063,379.69488525390625,0.016401898115873337,16.488420486450195,424.5297546386719,0.026297278702259064,6.563228607177734,463.1375732421875,17.811647415161133,23.92689832689833,401.8290862290862,3914,1000,1000,TRUE,FALSE,-0.6408507159561218,no issue,FALSE
frame727__s261670,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s261670_rank727.jpg,processed_rep140__cam12_s261670_rank727.jpg,TRUE,rep140,cam12,261670,727,0.9865145087242126,32.69436264038086,398.74871826171875,0.01566205359995365,16.699031829833984,424.9903564453125,18.502986907958984,8.086162567138672,464.9776611328125,0.041687026619911194,24.47379454926625,401.0183438155136,3842,1000,1000,TRUE,FALSE,-1.4278883923761945,no issue,FALSE
frame728__s262031,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s262031_rank728.jpg,processed_rep140__cam12_s262031_rank728.jpg,TRUE,rep140,cam12,262031,728,0.9844483137130736,21.262056350708008,365.15679931640625,0.009504432789981365,16.275712966918945,422.323486328125,17.107500076293945,7.549612522125244,464.5771789550781,0.045002181082963943,24.519949811794227,401.030112923463,4011.5,1000,1000,TRUE,FALSE,0.05045978336477021,no issue,FALSE
frame729__s262391,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s262391_rank729.jpg,processed_rep140__cam12_s262391_rank729.jpg,TRUE,rep140,cam12,262391,729,0.9790804982185364,48.10870361328125,378.1815185546875,0.0073402090929448605,16.000202178955078,424.0557556152344,11.646129608154297,7.355607986450195,464.9705810546875,0.04604153335094452,24.52096409741401,401.1029374843083,4009.5,1000,1000,TRUE,FALSE,0.04496110133418606,no issue,FALSE
frame730__s262751,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s262751_rank730.jpg,processed_rep140__cam12_s262751_rank730.jpg,TRUE,rep140,cam12,262751,730,0.983382284641266,17.67681884765625,368.1332092285156,0.012765065766870975,16.4304141998291,423.86309814453125,26.28937530517578,7.705583095550537,464.731689453125,0.044855669140815735,24.775782452539765,402.7752693689071,3926,1000,1000,TRUE,FALSE,-0.6664130623065746,no issue,FALSE
frame731__s263112,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s263112_rank731.jpg,processed_rep140__cam12_s263112_rank731.jpg,TRUE,rep140,cam12,263112,731,0.9804208278656006,22.441070556640625,378.4208679199219,0.011242778040468693,13.79188060760498,419.38641357421875,2.8847122192382813,7.613888263702393,466.558837890625,0.05449266731739044,25.162059103908483,401.38512869399426,4225.5,1000,1000,TRUE,FALSE,1.9133010731803677,no issue,FALSE
frame732__s263472,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s263472_rank732.jpg,processed_rep140__cam12_s263472_rank732.jpg,TRUE,rep140,cam12,263472,732,0.9809695482254028,47.510597229003906,379.0528564453125,0.012781991623342037,15.168938636779785,428.7373046875,0.028905317187309265,6.461569786071777,470.9690856933594,57.72368621826172,24.38301080673536,401.7692887660216,4007.5,1000,1000,TRUE,FALSE,-0.028151853861048935,no issue,FALSE
