frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame956__s344210,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s344210_rank956.jpg,processed_rep115__cam24_s344210_rank956.jpg,TRUE,rep115,cam24,344210,956,0.9844347834587096,959.88702392578125,746.0382080078125,0.8271765112876892,964.85137939453125,679.8367919921875,0.03435144200921059,972.2978515625,613.6353759765625,0.3925435245037079,965.2582934477637,670.7174451229575,6056.5,1000,1000,TRUE,FALSE,0.18779155750728757,no issue,FALSE
frame957__s344570,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s344570_rank957.jpg,processed_rep115__cam24_s344570_rank957.jpg,TRUE,rep115,cam24,344570,957,0.9911112189292908,958.85675048828125,739.281982421875,3.428056240081787,971.23388671875,648.31451416015625,0.2219768464565277,978.66021728515625,583.515869140625,0.06675325334072113,967.1312660668381,660.0027313624679,6223.5,1000,1000,TRUE,FALSE,0.6275846243982963,no issue,FALSE
frame958__s344930,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s344930_rank958.jpg,processed_rep115__cam24_s344930_rank958.jpg,TRUE,rep115,cam24,344930,958,0.9878849387168884,963.7420654296875,734.7991943359375,1.7762656211853027,968.6700439453125,656.2762451171875,0.03700358420610428,977.2940673828125,587.724365234375,1.5808708667755127,967.8178714561377,658.6465785958142,6733,1000,1000,TRUE,FALSE,1.7297878468970453,no issue,TRUE
frame959__s345291,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s345291_rank959.jpg,processed_rep115__cam24_s345291_rank959.jpg,TRUE,rep115,cam24,345291,959,0.9902778267860411,289.7291564941406,974.9078369140625,0.02463509887456894,249.9528350830078,969.9193115234375,0.02811114862561226,192.7743682861328,978.6492919921875,0.13675804436206818,238.4000713139597,943.2911392405064,5621.5,1000,1000,FALSE,FALSE,-0.5762276180128773,no issue,TRUE
frame960__s345651,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s345651_rank960.jpg,processed_rep115__cam24_s345651_rank960.jpg,TRUE,rep115,cam24,345651,960,0.9781488180160522,963.389892578125,731.9921875,0.3707534968852997,968.37158203125,659.80499267578125,0.026431625708937645,972.10784912109375,585.128662109375,0.5864452123641968,967.943106885447,659.3424321423095,6526,1000,1000,TRUE,FALSE,1.39220144650122,no issue,TRUE
frame961__s346012,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s346012_rank961.jpg,processed_rep115__cam24_s346012_rank961.jpg,TRUE,rep115,cam24,346012,961,0.976897954940796,289.7938232421875,974.0135498046875,0.02978488802909851,223.74449157714844,960.2855224609375,0.011869672685861588,192.58914184570313,979.0054931640625,0.7116436958312988,238.9736653529201,942.3495163024006,5591.5,1000,1000,FALSE,FALSE,-0.585539868083225,no issue,TRUE
frame962__s346372,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s346372_rank962.jpg,processed_rep115__cam24_s346372_rank962.jpg,TRUE,rep115,cam24,346372,962,0.9882882833480836,962.1707763671875,746.78472900390625,0.23436903953552246,969.49981689453125,654.2864990234375,0.5777918696403503,976.828857421875,588.03778076171875,0.04227929562330246,967.6286913273236,665.601802921977,6436.5,1000,1000,TRUE,FALSE,1.2663747920801467,no issue,FALSE
frame963__s346732,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s346732_rank963.jpg,processed_rep115__cam24_s346732_rank963.jpg,TRUE,rep115,cam24,346732,963,0.9869866967201232,964.15008544921875,731.978759765625,1.0954104661941528,971.488037109375,668.52020263671875,0.02777441032230854,966.5960693359375,598.8402099609375,0.38661330938339233,969.1965495001613,660.6060948081264,6196,1000,1000,TRUE,FALSE,0.764226997288455,no issue,TRUE
frame964__s347093,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s347093_rank964.jpg,processed_rep115__cam24_s347093_rank964.jpg,TRUE,rep115,cam24,347093,964,0.9749548435211182,292.4749450683594,974.14849853515625,0.029327647760510445,251.35511779785156,965.43634033203125,0.05149352177977562,199.02078247070313,934.32159423828125,0.08727703988552094,239.73586844809867,943.102089756766,5843,1000,1000,FALSE,FALSE,0.03180070311929277,no issue,FALSE
frame965__s347453,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s347453_rank965.jpg,processed_rep115__cam24_s347453_rank965.jpg,TRUE,rep115,cam24,347453,965,0.991384983062744,290.8691711425781,973.5855712890625,0.025499947369098663,249.72061157226563,968.5882568359375,0.024395368993282318,191.11509704589844,977.3336181640625,0.1637798249721527,239.4958251909753,942.9209451057026,5641,1000,1000,FALSE,FALSE,-0.36309219167446427,no issue,TRUE
frame966__s347814,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s347814_rank966.jpg,processed_rep115__cam24_s347814_rank966.jpg,TRUE,rep115,cam24,347814,966,0.9883268475532532,961.273681640625,736.8951416015625,0.07700661569833755,971.1832275390625,680.8941650390625,0.04322151094675064,966.228515625,614.9373779296875,1.1747773885726929,967.0949711459192,666.9018961253091,6069.5,1000,1000,TRUE,FALSE,0.5494528719767828,no issue,FALSE
frame967__s348174,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s348174_rank967.jpg,processed_rep115__cam24_s348174_rank967.jpg,TRUE,rep115,cam24,348174,967,0.986522614955902,958.75726318359375,740.9376220703125,0.17524367570877075,968.54833984375,681.07330322265625,0.6451417803764343,966.10052490234375,621.2088623046875,0.03435484692454338,964.733410271206,681.132717830352,5211,1000,1000,TRUE,FALSE,-0.8415189037167508,no issue,FALSE
frame968__s348535,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s348535_rank968.jpg,processed_rep115__cam24_s348535_rank968.jpg,TRUE,rep115,cam24,348535,968,0.9843818545341492,958.3526611328125,741.0869140625,0.43884792923927307,968.3514404296875,683.91510009765625,0.6722967028617859,968.3514404296875,623.0147705078125,0.03238655999302864,964.9694126477763,681.4484893976356,5340,1000,1000,TRUE,FALSE,-0.616807735120062,no issue,FALSE
frame969__s348895,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s348895_rank969.jpg,processed_rep115__cam24_s348895_rank969.jpg,TRUE,rep115,cam24,348895,969,0.983272910118103,960.38665771484375,734.64117431640625,0.044402580708265305,972.84521484375,668.39227294921875,0.1772550493478775,964.12420654296875,617.14306640625,0.03991629555821419,965.7642497091896,677.2008530438154,5163,1000,1000,TRUE,FALSE,-0.8905518602546518,no issue,FALSE
frame970__s349256,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s349256_rank970.jpg,processed_rep115__cam24_s349256_rank970.jpg,TRUE,rep115,cam24,349256,970,0.985669493675232,962.1981201171875,735.2674560546875,0.11248114705085754,969.6944580078125,684.225341796875,0.05354444682598114,969.6944580078125,626.95849609375,0.1890406608581543,966.1935296396746,676.8016272762495,5173,1000,1000,TRUE,FALSE,-0.8345976612734818,no issue,TRUE
frame971__s349616,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s349616_rank971.jpg,processed_rep115__cam24_s349616_rank971.jpg,TRUE,rep115,cam24,349616,971,0.98705393075943,289.5943908691406,973.36639404296875,0.026295162737369537,221.0638427734375,955.92041015625,0.021368516609072685,202.37368774414063,929.7513427734375,0.1912832111120224,237.71872828353023,942.5264072272412,5762.5,1000,1000,FALSE,FALSE,0.19478691760757821,no issue,TRUE
frame972__s349976,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s349976_rank972.jpg,processed_rep115__cam24_s349976_rank972.jpg,TRUE,rep115,cam24,349976,972,0.9962007403373718,992.80670166015625,605.55230712890625,0.038447216153144836,965.4664306640625,681.3936767578125,0.10957003384828568,894.6304931640625,693.82666015625,0.1143808588385582,953.0722449859824,663.4006901013587,4636,1000,1000,TRUE,FALSE,-1.71414349870115,no issue,FALSE
frame973__s350337,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s350337_rank973.jpg,processed_rep115__cam24_s350337_rank973.jpg,TRUE,rep115,cam24,350337,973,0.9915372133255004,965.1826171875,750.129638671875,0.511878490447998,977.6131591796875,678.03564453125,1.3773384094238281,972.6409912109375,617.128662109375,0.06241467222571373,970.2798353909465,686.562304526749,6080,1000,1000,TRUE,FALSE,0.8126469138166401,no issue,TRUE
frame974__s350697,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s350697_rank974.jpg,processed_rep115__cam24_s350697_rank974.jpg,TRUE,rep115,cam24,350697,974,0.9772247672080994,283.40704345703125,971.97808837890625,0.020650753751397133,216.39158630371094,953.251708984375,0.03144647926092148,194.0531005859375,928.283203125,0.035232286900281906,238.10173310225304,941.6984402079722,5778,1000,1000,FALSE,FALSE,0.37250709256024767,no issue,FALSE
frame975__s351058,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s351058_rank975.jpg,processed_rep115__cam24_s351058_rank975.jpg,TRUE,rep115,cam24,351058,975,0.962839901447296,284.4438171386719,973.5146484375,0.02478647045791149,244.49563598632813,968.52471923828125,0.057600900530815125,241.99887084960938,979.7520751953125,0.0753747820854187,238.96615603847525,943.3854649091556,5620,1000,1000,FALSE,FALSE,0.03332724956941329,no issue,FALSE
frame976__s351418,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s351418_rank976.jpg,processed_rep115__cam24_s351418_rank976.jpg,TRUE,rep115,cam24,351418,976,0.9860720038414,284.58599853515625,972.025390625,0.02728082984685898,243.35064697265625,967.0675048828125,0.1538320928812027,207.11349487304688,933.601806640625,0.15481756627559662,238.1115680314679,942.4679063114608,5604,1000,1000,FALSE,FALSE,0.0562671634960979,no issue,FALSE
frame977__s351778,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s351778_rank977.jpg,processed_rep115__cam24_s351778_rank977.jpg,TRUE,rep115,cam24,351778,977,0.9751155376434326,290.02239990234375,973.75360107421875,0.029871387407183647,251.68594360351563,968.787841796875,0.049928102642297745,192.32627868652344,978.71942138671875,0.7135342955589294,239.0503648336003,941.5209111941626,5630.5,1000,1000,FALSE,FALSE,0.11078666998516801,no issue,TRUE
frame978__s352139,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s352139_rank978.jpg,processed_rep115__cam24_s352139_rank978.jpg,TRUE,rep115,cam24,352139,978,0.9615726470947266,966.403076171875,745.10321044921875,0.628248929977417,970.1134033203125,675.1353759765625,4.772866725921631,978.77081298828125,622.659423828125,0.030898235738277435,972.3808235066692,679.9104968103615,5179.5,1000,1000,TRUE,FALSE,-0.7591193449359804,no issue,FALSE
frame979__s352499,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s352499_rank979.jpg,processed_rep115__cam24_s352499_rank979.jpg,TRUE,rep115,cam24,352499,979,0.9317705035209656,967.9599609375,734.3748779296875,1.6909186840057373,972.834716796875,672.12591552734375,0.022207185626029968,981.365478515625,613.61199951171875,45.36415481567383,972.7025615099427,680.0232558139535,5939.5,1000,1000,TRUE,FALSE,0.6815092610282397,no issue,FALSE
frame980__s352860,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s352860_rank980.jpg,processed_rep115__cam24_s352860_rank980.jpg,TRUE,rep115,cam24,352860,980,0.9896657466888428,964.8702392578125,750.49066162109375,1.2298429012298584,974.69818115234375,685.53680419921875,0.520446240901947,977.15521240234375,624.330322265625,0.06014155223965645,970.3569379705988,689.260846181427,5580.5,1000,1000,TRUE,FALSE,0.22527764711824588,no issue,FALSE
frame981__s353220,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s353220_rank981.jpg,processed_rep115__cam24_s353220_rank981.jpg,TRUE,rep115,cam24,353220,981,0.9929895401000975,968.8160400390625,751.0047607421875,0.25041165947914124,971.27496337890625,676.2801513671875,3.5938591957092285,979.8812255859375,627.70904541015625,0.07560805976390839,971.4627514953779,689.4651078484684,5516,1000,1000,TRUE,FALSE,0.14611160184844613,no issue,FALSE
frame982__s353580,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s353580_rank982.jpg,processed_rep115__cam24_s353580_rank982.jpg,TRUE,rep115,cam24,353580,982,0.9774903655052184,956.4276123046875,733.19610595703125,0.10506147891283035,962.557861328125,678.620361328125,0.13723412156105042,966.2359619140625,633.967529296875,0.023081928491592407,958.8865923307044,692.2964373130269,3669.5,1000,1000,FALSE,FALSE,-2.3269981241224023,too small,FALSE
frame983__s353941,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s353941_rank983.jpg,processed_rep115__cam24_s353941_rank983.jpg,TRUE,rep115,cam24,353941,983,0.9943318367004396,966.9969482421875,762.52166748046875,1.7870402336120605,971.91351318359375,700.3533935546875,0.0689731165766716,990.3507080078125,617.0478515625,0.012580431997776031,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame984__s354301,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s354301_rank984.jpg,processed_rep115__cam24_s354301_rank984.jpg,TRUE,rep115,cam24,354301,984,0.9944292306900024,971.956298828125,766.38543701171875,0.9337165951728821,971.956298828125,698.91259765625,0.045665793120861053,986.91278076171875,783.8782958984375,0.05891204625368118,970.6219298245614,692.5015789473684,5690.5,1000,1000,TRUE,FALSE,0.43473550815871276,no issue,FALSE
frame985__s354662,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s354662_rank985.jpg,processed_rep115__cam24_s354662_rank985.jpg,TRUE,rep115,cam24,354662,985,0.9965046644210817,969.9620361328125,770.5001220703125,1.624061942100525,968.72613525390625,711.9945068359375,0.0605284720659256,958.83941650390625,761.7864990234375,0.45344239473342896,969.7622443235128,701.2998686432727,5323,1000,1000,TRUE,FALSE,-0.05618318727575701,no issue,FALSE
frame986__s355022,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s355022_rank986.jpg,processed_rep115__cam24_s355022_rank986.jpg,TRUE,rep115,cam24,355022,986,0.9968300461769104,972.72802734375,776.041015625,3.3822901248931885,965.36492919921875,721.2899169921875,0.05738922581076622,972.72802734375,776.041015625,0.20881487429141998,970.2289520426287,705.0204262877443,5621.5,1000,1000,TRUE,FALSE,0.3442770263573409,no issue,FALSE
frame987__s355383,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s355383_rank987.jpg,processed_rep115__cam24_s355383_rank987.jpg,TRUE,rep115,cam24,355383,987,0.996061146259308,970.72802734375,770.29443359375,1.7819600105285645,965.7391357421875,716.69866943359375,0.05413413420319557,970.72802734375,770.29443359375,0.8988560438156128,970.3674981923355,704.4070860448301,5524,1000,1000,TRUE,FALSE,0.2368094862233604,no issue,FALSE
frame988__s355743,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s355743_rank988.jpg,processed_rep115__cam24_s355743_rank988.jpg,TRUE,rep115,cam24,355743,988,0.9971899390220642,971.1610107421875,770.7177734375,0.40250861644744873,962.55059814453125,719.48052978515625,0.06433001160621643,972.39111328125,638.25079345703125,0.0657038539648056,969.2555172413793,707.3468965517242,5793.5,1000,1000,TRUE,FALSE,0.5758027252903491,no issue,FALSE
frame989__s356103,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s356103_rank989.jpg,processed_rep115__cam24_s356103_rank989.jpg,TRUE,rep115,cam24,356103,989,0.9977107048034668,972.3165283203125,637.47454833984375,0.05125722289085388,963.66973876953125,714.76751708984375,0.06486824154853821,972.3165283203125,764.634033203125,1.0305538177490234,969.4323846561782,706.2322785928937,5654.5,1000,1000,TRUE,FALSE,0.4315244981556511,no issue,FALSE
frame990__s356464,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s356464_rank990.jpg,processed_rep115__cam24_s356464_rank990.jpg,TRUE,rep115,cam24,356464,990,0.998005211353302,929.76507568359375,616.7222900390625,0.1487751603126526,965.5819091796875,698.9345703125,0.09708210825920105,970.52215576171875,763.7078857421875,0.4728303551673889,959.7585435962951,695.8688917278824,6262,1000,1000,TRUE,FALSE,1.3091404596937084,no issue,FALSE
frame991__s356824,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s356824_rank991.jpg,processed_rep115__cam24_s356824_rank991.jpg,TRUE,rep115,cam24,356824,991,0.998455047607422,976.2816162109375,774.2554931640625,0.05755303427577019,965.19073486328125,700.62890625,0.1061164066195488,930.68597412109375,625.75439453125,0.11719148606061935,960.0151965065502,694.3453275109171,5718.5,1000,1000,TRUE,FALSE,0.5753677516102036,no issue,FALSE
frame992__s357185,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s357185_rank992.jpg,processed_rep115__cam24_s357185_rank992.jpg,TRUE,rep115,cam24,357185,992,0.9984867572784424,969.44122314453125,757.68035888671875,0.07407848536968231,964.5015869140625,700.443359375,0.08522092550992966,933.628662109375,625.786376953125,0.1433435082435608,960.9859281977268,695.4468699260328,5541.5,1000,1000,TRUE,FALSE,0.34640595204706986,no issue,FALSE
frame993__s357545,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s357545_rank993.jpg,processed_rep115__cam24_s357545_rank993.jpg,TRUE,rep115,cam24,357545,993,0.9985114932060242,973.0789794921875,768.34295654296875,0.05436460301280022,966.90093994140625,694.7957763671875,0.0645008385181427,934.77490234375,622.49505615234375,0.14192979037761688,961.8094994892748,693.1790943139258,5869,1000,1000,TRUE,FALSE,0.8338277374754947,no issue,FALSE
