frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame649__s233554,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s233554_rank649.jpg,processed_rep71__cam10_s233554_rank649.jpg,TRUE,rep71,cam10,233554,649,0.9978147745132446,937.916748046875,831.13555908203125,0.13363078236579895,902.2064208984375,894.4815673828125,0.16120123863220215,875.1158447265625,934.2281494140625,0.10409510135650635,905.9754549301736,883.0626322471435,2362,1000,1000,FALSE,FALSE,0.5091410767082761,no issue,FALSE
frame650__s233915,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s233915_rank650.jpg,processed_rep71__cam10_s233915_rank650.jpg,TRUE,rep71,cam10,233915,650,0.997853457927704,939.65545654296875,831.27557373046875,0.1418272703886032,902.6143798828125,892.3673095703125,0.14577944576740265,882.85919189453125,923.5364990234375,0.270792692899704,906.0623691921306,881.4889074926748,2387,1000,1000,FALSE,FALSE,0.5510698841381042,no issue,FALSE
frame651__s234275,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s234275_rank651.jpg,processed_rep71__cam10_s234275_rank651.jpg,TRUE,rep71,cam10,234275,651,0.9966979026794434,939.8712158203125,831.9273681640625,0.11964645236730576,901.49505615234375,893.1656494140625,0.1422230452299118,884.16387939453125,924.40966796875,0.22718487679958344,905.5809040980143,881.7925644275455,2366,1000,1000,FALSE,FALSE,0.5033454593349365,no issue,FALSE
frame652__s234635,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s234635_rank652.jpg,processed_rep71__cam10_s234635_rank652.jpg,TRUE,rep71,cam10,234635,652,0.9964421391487122,939.22418212890625,831.9576416015625,0.12323445826768875,900.50421142578125,895.22833251953125,0.13736242055892944,884.266845703125,926.24334716796875,0.1483033001422882,905.4444444444445,881.5857442348008,2384.5,1000,1000,FALSE,FALSE,0.5148158991950726,no issue,FALSE
frame653__s234996,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s234996_rank653.jpg,processed_rep71__cam10_s234996_rank653.jpg,TRUE,rep71,cam10,234996,653,0.997399091720581,939.19378662109375,831.88116455078125,0.1459556221961975,900.499755859375,895.28778076171875,0.13444235920906067,875.5357666015625,933.82904052734375,0.10288318246603012,905.4145208948923,881.8020261713804,2367.5,1000,1000,FALSE,FALSE,0.4458414147975758,no issue,FALSE
frame654__s235356,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s235356_rank654.jpg,processed_rep71__cam10_s235356_rank654.jpg,TRUE,rep71,cam10,235356,654,0.9968823194503784,939.07196044921875,832.0009765625,0.12437136471271515,900.8333740234375,895.28466796875,0.12710675597190857,884.7978515625,926.3060302734375,0.11425060033798218,905.9944633730835,881.3649914821125,2347.5,1000,1000,FALSE,FALSE,0.3491083299033217,no issue,FALSE
frame655__s235717,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s235717_rank655.jpg,processed_rep71__cam10_s235717_rank655.jpg,TRUE,rep71,cam10,235717,655,0.996515154838562,939.43115234375,832.45416259765625,0.11521274596452713,901.23779296875,894.47412109375,0.1439874768257141,882.757080078125,926.724365234375,0.65045166015625,905.8548780487805,881.4,2459.5,1000,1000,FALSE,FALSE,0.5945767710584304,no issue,FALSE
frame656__s236077,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s236077_rank656.jpg,processed_rep71__cam10_s236077_rank656.jpg,TRUE,rep71,cam10,236077,656,0.9967568516731262,939.29052734375,832.2064208984375,0.11968378722667694,901.9139404296875,892.1661376953125,0.11366453021764755,874.50433349609375,934.6375732421875,0.09974829107522964,905.3572938689218,881.5196617336152,2364.5,1000,1000,FALSE,FALSE,0.37976814369016837,no issue,FALSE
frame657__s236438,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s236438_rank657.jpg,processed_rep71__cam10_s236438_rank657.jpg,TRUE,rep71,cam10,236438,657,0.99791020154953,933.7122802734375,841.9154052734375,0.07060598582029343,898.0780029296875,900.6060791015625,0.10754595696926117,884.5615234375,931.824462890625,2.429793119430542,907.3832599118942,888.3842388644151,2043.5,1000,1000,FALSE,FALSE,-0.34170783289702,no issue,FALSE
frame658__s236798,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s236798_rank658.jpg,processed_rep71__cam10_s236798_rank658.jpg,TRUE,rep71,cam10,236798,658,0.9952964186668396,954.68438720703125,835.15350341796875,0.10211750119924545,910.00128173828125,887.4219970703125,0.15005835890769958,878.9713134765625,929.734619140625,0.09193135052919388,911.4957301451751,881.9073441502989,2340.5,1000,1000,FALSE,FALSE,0.2597858240428508,no issue,FALSE
frame659__s237158,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s237158_rank659.jpg,processed_rep71__cam10_s237158_rank659.jpg,TRUE,rep71,cam10,237158,659,0.996912121772766,907.42919921875,811.40234375,0.059013716876506805,880.08856201171875,878.49578857421875,0.0921366959810257,875.1175537109375,925.70977783203125,3.1548891067504883,884.5818419903972,875.0096027935399,2285,1000,1000,FALSE,FALSE,0.11319975866918222,no issue,FALSE
frame660__s237519,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s237519_rank660.jpg,processed_rep71__cam10_s237519_rank660.jpg,TRUE,rep71,cam10,237519,660,0.9961896538734436,910.38787841796875,810.9444580078125,0.0692809447646141,880.96307373046875,879.44586181640625,0.10268621891736984,878.510986328125,925.52862548828125,0.6290253400802612,886.5139982502187,871.4343832020998,2281.5,1000,1000,FALSE,FALSE,-0.17586196800013243,no issue,FALSE
frame661__s237879,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s237879_rank661.jpg,processed_rep71__cam10_s237879_rank661.jpg,TRUE,rep71,cam10,237879,661,0.9971537590026855,909.0531005859375,810.8056640625,0.04491215944290161,881.877197265625,878.10211181640625,0.09018020331859589,876.9361572265625,932.9361572265625,0.07183577120304108,886.4259670964873,872.0902623388173,2246.5,1000,1000,FALSE,FALSE,-0.3735290285981139,no issue,FALSE
frame662__s238240,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s238240_rank662.jpg,processed_rep71__cam10_s238240_rank662.jpg,TRUE,rep71,cam10,238240,662,0.996576488018036,907.62457275390625,807.697021484375,0.058000002056360245,882.74542236328125,875.04705810546875,0.08318763971328735,877.7696533203125,923.688720703125,4.362622261047363,886.1878306878307,871.2795414462081,2264.5,1000,1000,FALSE,FALSE,-0.36594503230665937,no issue,FALSE
frame663__s238600,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s238600_rank663.jpg,processed_rep71__cam10_s238600_rank663.jpg,TRUE,rep71,cam10,238600,663,0.9963995218276978,908.1695556640625,807.258544921875,0.06537625193595886,881.3739013671875,875.803466796875,0.09717421233654022,877.719970703125,923.1617431640625,1.0621612071990967,886.402675873975,869.068191627104,2314,1000,1000,FALSE,FALSE,-0.18754156310542958,no issue,FALSE
frame664__s238960,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s238960_rank664.jpg,processed_rep71__cam10_s238960_rank664.jpg,TRUE,rep71,cam10,238960,664,0.997266411781311,910.59075927734375,810.517578125,0.06166048347949982,882.3013916015625,877.838134765625,0.10674482583999634,877.38153076171875,922.718505859375,1.8956679105758667,887.091222030981,871.2078313253012,2319.5,1000,1000,FALSE,FALSE,-0.47244927196619846,no issue,FALSE
frame665__s239321,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s239321_rank665.jpg,processed_rep71__cam10_s239321_rank665.jpg,TRUE,rep71,cam10,239321,665,0.9979389309883118,910.142333984375,810.47125244140625,0.06830525398254395,882.06494140625,876.32745361328125,0.0911329835653305,879.62347412109375,923.5450439453125,0.13305236399173737,887.2607388316151,868.5738831615121,2325.5,1000,1000,FALSE,FALSE,-0.3998360904146049,no issue,FALSE
frame666__s239681,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s239681_rank666.jpg,processed_rep71__cam10_s239681_rank666.jpg,TRUE,rep71,cam10,239681,666,0.9971117973327636,906.0614013671875,812.45452880859375,0.053947851061820984,881.139892578125,877.18658447265625,0.08560921251773834,877.40167236328125,922.00103759765625,1.233034610748291,885.6022978347327,872.5594343791428,2260,1000,1000,FALSE,FALSE,-0.7860918016948786,no issue,FALSE
frame667__s240042,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s240042_rank667.jpg,processed_rep71__cam10_s240042_rank667.jpg,TRUE,rep71,cam10,240042,667,0.9957011342048644,914.54345703125,798.38671875,0.0799998864531517,885.93017578125,870.58935546875,0.13720723986625671,878.46588134765625,917.89459228515625,0.6480730772018433,890.3563308506468,862.8185025480204,2549,1000,1000,FALSE,FALSE,0.7352176886116345,no issue,FALSE
frame668__s240402,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s240402_rank668.jpg,processed_rep71__cam10_s240402_rank668.jpg,TRUE,rep71,cam10,240402,668,0.9966482520103456,443.64898681640625,891.65625,0.034701764583587646,469.77960205078125,845.73614501953125,0.08446339517831802,539.4613037109375,825.87884521484375,0.1639775037765503,488.3400157232704,841.3431603773585,2546.5,1000,1000,FALSE,FALSE,0.6738442795513018,no issue,FALSE
frame669__s240762,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s240762_rank669.jpg,processed_rep71__cam10_s240762_rank669.jpg,TRUE,rep71,cam10,240762,669,0.9982025623321532,322.3529052734375,127.2898178100586,0.8553749918937683,299.8849182128906,102.44111633300781,0.11838337033987045,234.97743225097656,70.1378173828125,0.29764094948768616,281.74584980237154,90.7387351778656,2523,1000,1000,FALSE,FALSE,0.5041802539625743,no issue,FALSE
frame670__s241123,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s241123_rank670.jpg,processed_rep71__cam10_s241123_rank670.jpg,TRUE,rep71,cam10,241123,670,0.9979856014251708,331.4524841308594,106.58204650878906,0.06849437206983566,295.390869140625,84.16266632080078,0.08198536932468414,231.9721221923828,71.70745086669922,0.13863211870193481,279.59183673469386,79.11428571428571,2205.5,1000,1000,FALSE,FALSE,-1.042208898067501,no issue,FALSE
frame671__s241483,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s241483_rank671.jpg,processed_rep71__cam10_s241483_rank671.jpg,TRUE,rep71,cam10,241483,671,0.9976344108581544,338.65765380859375,109.42070007324219,0.0685853511095047,298.714111328125,83.45384216308594,0.10989119112491608,233.80581665039063,69.8521728515625,0.15385738015174866,283.0455120101138,79.05478297513696,2372,1000,1000,FALSE,FALSE,-0.20157964589197278,no issue,FALSE
frame672__s241844,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s241844_rank672.jpg,processed_rep71__cam10_s241844_rank672.jpg,TRUE,rep71,cam10,241844,672,0.9980716109275818,342.2330017089844,110.46026611328125,0.08657583594322205,301.3210754394531,83.28767395019531,0.11605425924062729,234.3743133544922,69.70137786865234,0.16581952571868896,286.0499194847021,79.49033816425121,2483,1000,1000,FALSE,FALSE,0.3382791998056744,no issue,FALSE
frame673__s242204,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s242204_rank673.jpg,processed_rep71__cam10_s242204_rank673.jpg,TRUE,rep71,cam10,242204,673,0.9983178377151488,343.20892333984375,113.9157485961914,0.0711064338684082,303.59228515625,84.078704833984375,0.09057783335447311,234.2632293701172,69.1601791381836,0.17700009047985077,288.7224185316058,80.17785630153121,2546,1000,1000,FALSE,FALSE,0.6097453208533218,no issue,FALSE
frame674__s242565,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s242565_rank674.jpg,processed_rep71__cam10_s242565_rank674.jpg,TRUE,rep71,cam10,242565,674,0.9987093210220336,343.0951232910156,113.25135803222656,0.07310762256383896,303.16705322265625,83.4737777709961,0.10908202081918716,235.78839111328125,69.82572174072266,0.13556219637393951,288.5791748526523,80.1434184675835,2543.5,1000,1000,FALSE,FALSE,0.566713678885556,no issue,FALSE
frame675__s242925,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s242925_rank675.jpg,processed_rep71__cam10_s242925_rank675.jpg,TRUE,rep71,cam10,242925,675,0.998531937599182,344.9167175292969,154.03521728515625,0.08654936403036118,307.6123352050781,109.33084106445313,0.162455752491951,235.49057006835938,70.83541107177734,0.1910700500011444,292.5554480980013,99.70502901353966,3099.5,1000,1000,FALSE,FALSE,3.4728080148176335,too big,FALSE
frame676__s243285,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s243285_rank676.jpg,processed_rep71__cam10_s243285_rank676.jpg,TRUE,rep71,cam10,243285,676,0.998666524887085,413.09149169921875,300.6692199707031,0.09425479918718338,411.86138916015625,247.18247985839844,0.06060826778411865,393.4091796875,178.76922607421875,0.13217197358608246,408.5784929356358,240.38579277864991,2549.5,1000,1000,FALSE,FALSE,0.5406413863682166,no issue,FALSE
frame677__s243646,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s243646_rank677.jpg,processed_rep71__cam10_s243646_rank677.jpg,TRUE,rep71,cam10,243646,677,0.997507393360138,415.72259521484375,292.66552734375,0.05885026603937149,413.2414245605469,243.92417907714844,0.027637667953968048,399.5951843261719,180.18553161621094,0.09317509829998016,410.59546165884194,242.78560250391237,2557.5,1000,1000,FALSE,FALSE,0.4435393755251383,no issue,FALSE
frame678__s244006,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s244006_rank678.jpg,processed_rep71__cam10_s244006_rank678.jpg,TRUE,rep71,cam10,244006,678,0.9988073110580444,394.6078796386719,309.0046081542969,0.08902493119239807,405.8509826660156,274.21466064453125,0.10240031033754349,428.33721923828125,212.0897674560547,0.19737091660499573,408.3877894736842,262.3612631578947,2375.5,1000,1000,FALSE,FALSE,-0.5418767166117888,no issue,FALSE
frame679__s244367,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s244367_rank679.jpg,processed_rep71__cam10_s244367_rank679.jpg,TRUE,rep71,cam10,244367,679,0.9989822506904602,387.2677917480469,322.9671630859375,0.05229664593935013,407.08160400390625,273.08514404296875,0.11996836215257645,428.1337890625,211.9796600341797,0.24363179504871368,408.5508684863524,263.1157981803143,2419,1000,1000,FALSE,FALSE,-0.34136526948492363,no issue,FALSE
frame680__s244727,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s244727_rank680.jpg,processed_rep71__cam10_s244727_rank680.jpg,TRUE,rep71,cam10,244727,680,0.9990504384040833,380.4601745605469,314.2721252441406,0.05937255173921585,407.60577392578125,269.5797119140625,0.08748400956392288,423.6463928222656,212.47271728515625,0.12593388557434082,406.7360036413291,260.31770596267637,2197,1000,1000,FALSE,FALSE,-1.218713792109793,no issue,FALSE
frame681__s245087,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s245087_rank681.jpg,processed_rep71__cam10_s245087_rank681.jpg,TRUE,rep71,cam10,245087,681,0.9975913763046264,412.63519287109375,354.5290832519531,0.26158902049064636,418.67767333984375,283.3277282714844,0.30050134658813477,422.30316162109375,232.11273193359375,0.06970718502998352,414.9001530221882,293.331675592961,2616,1000,1000,FALSE,FALSE,0.633578857001407,no issue,FALSE
frame682__s245448,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s245448_rank682.jpg,processed_rep71__cam10_s245448_rank682.jpg,TRUE,rep71,cam10,245448,682,0.9967283010482788,413.6876220703125,350.5770568847656,0.28887319564819336,418.53900146484375,284.86334228515625,0.0746563971042633,422.17755126953125,234.02822875976563,0.07595227658748627,416.1515151515151,294.6884226884227,2576.5,1000,1000,FALSE,FALSE,0.4723720599959889,no issue,FALSE
frame683__s245808,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s245808_rank683.jpg,processed_rep71__cam10_s245808_rank683.jpg,TRUE,rep71,cam10,245808,683,0.9955301880836488,414.107421875,355.21588134765625,0.4589386284351349,419.0419921875,306.7936096191406,0.05580111965537071,421.5092468261719,234.78103637695313,0.07573825865983963,416.70119368502117,295.1832884097035,2600.5,1000,1000,FALSE,FALSE,0.6006144121477527,no issue,FALSE
frame684__s246169,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s246169_rank684.jpg,processed_rep71__cam10_s246169_rank684.jpg,TRUE,rep71,cam10,246169,684,0.9965463280677797,417.06304931640625,358.6494445800781,0.39425137639045715,418.293701171875,285.2528991699219,0.058400142937898636,423.21624755859375,234.24851989746094,0.08051684498786926,417.717751251444,295.633423180593,2598.5,1000,1000,FALSE,FALSE,0.6277399928063604,no issue,FALSE
frame685__s246529,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s246529_rank685.jpg,processed_rep71__cam10_s246529_rank685.jpg,TRUE,rep71,cam10,246529,685,0.996311604976654,402.9177551269531,315.51153564453125,0.04539354518055916,415.07720947265625,293.24090576171875,0.05595441907644272,423.5888366699219,232.61529541015625,0.1124466136097908,415.062865497076,276.44395711500977,2059,1000,1000,FALSE,FALSE,-1.5466914066076545,no issue,FALSE
frame686__s246889,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s246889_rank686.jpg,processed_rep71__cam10_s246889_rank686.jpg,TRUE,rep71,cam10,246889,686,0.9978121519088744,384.27947998046875,338.6659240722656,0.07705056667327881,412.5162353515625,295.134765625,0.08947788178920746,422.3377685546875,232.94741821289063,0.17184649407863617,409.5596919127086,284.70346598202826,2339,1000,1000,FALSE,FALSE,-0.40476213580741977,no issue,FALSE
