frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame415__s149217,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s149217_rank415.jpg,processed_rep148__cam20_s149217_rank415.jpg,TRUE,rep148,cam20,149217,415,0.9929492473602296,137.21617126464844,135.82911682128906,0.024926112964749336,118.69141387939453,122.09489440917969,0.013054686598479748,97.69670104980469,114.60350799560547,0.024994727224111557,118.13866231647634,121.48287112561175,610.5,1000,1000,FALSE,FALSE,0.32303778848602854,no issue,FALSE
frame416__s149577,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s149577_rank416.jpg,processed_rep148__cam20_s149577_rank416.jpg,TRUE,rep148,cam20,149577,416,0.9931737780570984,137.02015686035156,134.86375427246094,0.025126025080680847,113.28775024414063,117.52951049804688,0.08338749408721924,97.04979705810547,112.57686614990234,0.045455750077962875,118.03010033444816,120.89297658862876,595.5,1000,1000,FALSE,FALSE,-0.03145109611257211,no issue,FALSE
frame417__s149937,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s149937_rank417.jpg,processed_rep148__cam20_s149937_rank417.jpg,TRUE,rep148,cam20,149937,417,0.9902417063713074,138.00625610351563,136.9525909423828,0.02894020639359951,121.87541961669922,123.42932891845703,0.01847679913043976,99.54042053222656,114.82361602783203,0.03560537099838257,117.76356589147287,122.31589147286822,515,1000,1000,FALSE,FALSE,-2.1096553084515186,too small,FALSE
frame418__s150298,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s150298_rank418.jpg,processed_rep148__cam20_s150298_rank418.jpg,TRUE,rep148,cam20,150298,418,0.9919217824935912,138.35455322265625,135.3311767578125,0.02564874477684498,119.77535247802734,123.01171875,0.01810067892074585,98.71894073486328,114.38810729980469,0.02372470498085022,118.42682926829268,121.6602787456446,571.5,1000,1000,FALSE,FALSE,-0.5910032796147167,no issue,FALSE
frame419__s150658,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s150658_rank419.jpg,processed_rep148__cam20_s150658_rank419.jpg,TRUE,rep148,cam20,150658,419,0.98670029640197765,137.23590087890625,135.52537536621094,0.024579891934990883,120.0473861694336,122.11782836914063,0.018964653834700584,96.72010803222656,113.58575439453125,0.022406144067645073,117.75716694772343,121.5531197301855,589.5,1000,1000,FALSE,FALSE,-0.11220780831696678,no issue,FALSE
frame420__s151019,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s151019_rank420.jpg,processed_rep148__cam20_s151019_rank420.jpg,TRUE,rep148,cam20,151019,420,0.9905885457992554,137.72470092773438,136.12527465820313,0.025263965129852295,121.55699157714844,121.23699188232422,0.021417031064629555,99.17090606689453,113.7928466796875,0.035315271466970444,119.15433070866142,120.86299212598425,629.5,1000,1000,FALSE,FALSE,0.8006462802180929,no issue,FALSE
frame421__s151379,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s151379_rank421.jpg,processed_rep148__cam20_s151379_rank421.jpg,TRUE,rep148,cam20,151379,421,0.994575023651123,137.89242553710938,134.97842407226563,0.021190034225583076,112.0302505493164,119.17520141601563,0.026384670287370682,97.25187683105469,113.0970458984375,0.03664253652095795,117.80599647266314,121.52910052910053,566.5,1000,1000,FALSE,FALSE,-0.6749508724113287,no issue,FALSE
frame422__s151740,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s151740_rank422.jpg,processed_rep148__cam20_s151740_rank422.jpg,TRUE,rep148,cam20,151740,422,0.9924389123916626,139.18508911132813,135.45591735839844,0.022702373564243317,114.62440490722656,118.59249114990234,0.1667017787694931,98.65996551513672,113.77437591552734,0.0305545125156641,120.0047619047619,121.57301587301588,626.5,1000,1000,FALSE,FALSE,0.7433588256138751,no issue,FALSE
frame423__s152100,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s152100_rank423.jpg,processed_rep148__cam20_s152100_rank423.jpg,TRUE,rep148,cam20,152100,423,0.9887451529502868,137.417236328125,135.0210723876953,0.02889532595872879,121.43258666992188,121.73600006103516,0.019946716725826263,99.30000305175781,113.2818603515625,0.03743840008974075,118.67993079584775,120.84429065743944,576.5,1000,1000,FALSE,FALSE,-0.4104669456783243,no issue,FALSE
frame424__s152460,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s152460_rank424.jpg,processed_rep148__cam20_s152460_rank424.jpg,TRUE,rep148,cam20,152460,424,0.9943238496780396,138.84738159179688,135.39869689941406,0.02937922440469265,121.73539733886719,121.65625762939453,0.02055954933166504,97.2896957397461,112.91107177734375,0.02869982086122036,118.36893203883496,120.48220064724919,615,1000,1000,FALSE,FALSE,0.589057205244057,no issue,FALSE
frame425__s152821,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s152821_rank425.jpg,processed_rep148__cam20_s152821_rank425.jpg,TRUE,rep148,cam20,152821,425,0.99369215965271,138.2176055908203,134.46786499023438,0.02414393424987793,118.35823822021484,119.77733612060547,0.023842062801122665,97.25765228271484,113.65629577636719,0.03389834240078926,118.17924528301887,119.34905660377359,630,1000,1000,FALSE,FALSE,0.9606740612791757,no issue,FALSE
frame426__s153181,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s153181_rank426.jpg,processed_rep148__cam20_s153181_rank426.jpg,TRUE,rep148,cam20,153181,426,0.992109715938568,138.62713623046875,135.03726196289063,0.02675023302435875,119.04911041259766,121.33534240722656,0.023132650181651115,95.80021667480469,112.61595153808594,0.023356107994914055,116.4066265060241,120.00903614457832,663,1000,1000,FALSE,FALSE,1.9872666194594968,no issue,FALSE
frame427__s153542,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s153542_rank427.jpg,processed_rep148__cam20_s153542_rank427.jpg,TRUE,rep148,cam20,153542,427,0.9941609501838684,139.0562286376953,136.1385498046875,0.029049143195152283,120.62831115722656,121.50593566894531,0.025318430736660957,96.057769775390625,114.18962097167969,0.037569187581539154,118.08957654723127,121.66938110749186,611,1000,1000,FALSE,FALSE,0.6823067842319842,no issue,FALSE
frame428__s153902,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s153902_rank428.jpg,processed_rep148__cam20_s153902_rank428.jpg,TRUE,rep148,cam20,153902,428,0.99398934841156,139.3476104736328,135.17660522460938,0.02757553942501545,123.13713836669922,123.0581283569336,0.016339236870408058,98.19794464111328,113.36334991455078,0.039204999804496765,118.15597920277297,121.04506065857886,575,1000,1000,FALSE,FALSE,-0.223794528956368,no issue,FALSE
frame429__s154262,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s154262_rank429.jpg,processed_rep148__cam20_s154262_rank429.jpg,TRUE,rep148,cam20,154262,429,0.9939582347869872,138.65223693847656,134.36846923828125,0.027025876566767693,121.43714904785156,121.07817840576172,0.028009599074721336,96.844146728515625,112.62071228027344,0.036128681153059006,118.9099836333879,120.77414075286416,610,1000,1000,FALSE,FALSE,0.683077119901998,no issue,FALSE
frame430__s154623,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s154623_rank430.jpg,processed_rep148__cam20_s154623_rank430.jpg,TRUE,rep148,cam20,154623,430,0.9927517175674438,138.09898376464844,134.14077758789063,0.02145075425505638,120.79080200195313,122.09346008300781,0.018385160714387894,98.53743743896484,113.66032409667969,0.028916997835040092,117.89353612167301,121.53802281368822,527,1000,1000,FALSE,FALSE,-1.445384186179056,no issue,FALSE
frame431__s154983,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s154983_rank431.jpg,processed_rep148__cam20_s154983_rank431.jpg,TRUE,rep148,cam20,154983,431,0.990874171257019,139.30613708496094,133.7319793701172,0.02393566444516182,116.0848159790039,117.78230285644531,0.03673214465379715,98.97437286376953,114.10162353515625,0.025638297200202942,117.63167938931298,121.22137404580153,525,1000,1000,FALSE,FALSE,-1.4571056315827184,no issue,FALSE
frame432__s155344,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s155344_rank432.jpg,processed_rep148__cam20_s155344_rank432.jpg,TRUE,rep148,cam20,155344,432,0.9896983504295348,139.48391723632813,134.4249267578125,0.022576231509447098,113.66194152832031,119.81269836425781,1.7774670124053955,98.9065170288086,113.72427368164063,0.03177909553050995,118.0614828209765,121.71790235081374,553,1000,1000,FALSE,FALSE,-0.7746181560688891,no issue,FALSE
frame433__s155704,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s155704_rank433.jpg,processed_rep148__cam20_s155704_rank433.jpg,TRUE,rep148,cam20,155704,433,0.9925699830055236,137.3557891845703,132.84864807128906,0.025271819904446602,117.47364807128906,121.91148376464844,0.01907305046916008,96.348876953125,112.1895751953125,0.022003689780831337,116.8303886925795,121.21378091872792,567.5,1000,1000,FALSE,FALSE,-0.5333229403455024,no issue,FALSE
frame434__s156065,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s156065_rank434.jpg,processed_rep148__cam20_s156065_rank434.jpg,TRUE,rep148,cam20,156065,434,0.9924160242080688,139.2572784423828,135.47567749023438,0.025703083723783493,120.58879089355469,120.60499572753906,0.019051989540457726,98.18660736083984,113.16963958740234,0.0314629003405571,118.11111111111111,120.7103825136612,548,1000,1000,FALSE,FALSE,-1.025745909076355,no issue,FALSE
frame435__s156425,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s156425_rank435.jpg,processed_rep148__cam20_s156425_rank435.jpg,TRUE,rep148,cam20,156425,435,0.9883914589881896,139.0572967529297,135.2926788330078,0.023005953058600426,123.0519027709961,119.63944244384766,0.020297236740589142,99.65938568115234,113.61897277832031,0.027271775528788567,119.5946348733234,119.39046199701937,667.5,1000,1000,FALSE,FALSE,1.9450682147439395,no issue,FALSE
frame436__s156786,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s156786_rank436.jpg,processed_rep148__cam20_s156786_rank436.jpg,TRUE,rep148,cam20,156786,436,0.9959139227867126,138.80735778808594,134.28256225585938,0.02476111613214016,121.56224060058594,122.09342193603516,0.016102615743875504,98.15814971923828,113.56101989746094,0.0338190458714962,118.2546468401487,120.86988847583643,537.5,1000,1000,FALSE,FALSE,-1.2497157281656908,no issue,FALSE
frame437__s157146,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s157146_rank437.jpg,processed_rep148__cam20_s157146_rank437.jpg,TRUE,rep148,cam20,157146,437,0.9961962699890136,138.5086212158203,133.97825622558594,0.0329769030213356,120.11575317382813,121.72708129882813,0.028160138055682182,98.04432678222656,113.15126037597656,0.03847656026482582,117.52839931153184,120.84853700516351,581.5,1000,1000,FALSE,FALSE,-0.2655586532448581,no issue,FALSE
frame438__s157506,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s157506_rank438.jpg,processed_rep148__cam20_s157506_rank438.jpg,TRUE,rep148,cam20,157506,438,0.984621524810791,139.6007080078125,136.48800659179688,0.021130796521902084,119.89366149902344,121.63139343261719,0.012730137445032597,96.491546630859375,114.20309448242188,0.02602679282426834,117.23195876288659,122.4553264604811,582,1000,1000,FALSE,FALSE,-0.23551539128560542,no issue,FALSE
frame439__s157867,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s157867_rank439.jpg,processed_rep148__cam20_s157867_rank439.jpg,TRUE,rep148,cam20,157867,439,0.9944993257522584,140.76856994628906,134.49525451660156,0.028626134619116783,112.35870361328125,119.64923858642578,0.0336071141064167,97.5361557006836,113.4634017944336,0.03991411253809929,117.85025817555938,120.6592082616179,580.5,1000,1000,FALSE,FALSE,-0.322316206152874,no issue,FALSE
frame440__s158227,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s158227_rank440.jpg,processed_rep148__cam20_s158227_rank440.jpg,TRUE,rep148,cam20,158227,440,0.9918497800827026,138.96058654785156,133.90931701660156,0.021464090794324875,112.73448944091797,120.35457611083984,0.040480565279722214,97.74815368652344,112.96107482910156,0.03945169970393181,119.36271186440678,120.73728813559322,587,1000,1000,FALSE,FALSE,-0.12971005198131685,no issue,FALSE
frame441__s158588,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s158588_rank441.jpg,processed_rep148__cam20_s158588_rank441.jpg,TRUE,rep148,cam20,158588,441,0.9962587356567384,139.53468322753906,134.79005432128906,0.0252262931317091,122.25999450683594,123.64077758789063,0.01729576289653778,97.581878662109375,113.73030090332031,0.03922148421406746,117.21272727272728,121.34363636363636,550,1000,1000,FALSE,FALSE,-0.891716709222696,no issue,FALSE
frame442__s158948,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s158948_rank442.jpg,processed_rep148__cam20_s158948_rank442.jpg,TRUE,rep148,cam20,158948,442,0.992695450782776,137.50120544433594,126.56242370605469,0.03557118400931358,120.05448150634766,121.60078430175781,0.018145404756069183,97.62297821044922,114.1583251953125,0.033677633851766586,117.11809523809524,120.86095238095238,525.5,1000,1000,FALSE,FALSE,-1.43112614954931,no issue,FALSE
frame443__s159308,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s159308_rank443.jpg,processed_rep148__cam20_s159308_rank443.jpg,TRUE,rep148,cam20,159308,443,0.9912818670272828,139.00442504882813,134.21688842773438,0.026338109746575356,120.41038513183594,122.97545623779297,0.014144647866487503,96.85794830322266,114.23211669921875,0.02370663546025753,116.59717314487632,121.29328621908127,566.5,1000,1000,FALSE,FALSE,-0.46554343487439515,no issue,FALSE
frame444__s159669,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s159669_rank444.jpg,processed_rep148__cam20_s159669_rank444.jpg,TRUE,rep148,cam20,159669,444,0.9891653656959534,138.71530151367188,135.63726806640625,0.028991954401135445,120.32035827636719,119.87979888916016,0.021837802603840828,104.37806701660156,115.0313491821289,0.4316006004810333,118.84193548387097,120.44354838709677,618.5,1000,1000,FALSE,FALSE,0.7089517717900617,no issue,FALSE
frame445__s160029,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s160029_rank445.jpg,processed_rep148__cam20_s160029_rank445.jpg,TRUE,rep148,cam20,160029,445,0.9920449256896972,138.78639221191406,134.39259338378906,0.02890421822667122,119.01382446289063,120.64332580566406,0.021799830719828606,96.7696762084961,111.893798828125,0.03883206844329834,117.90262751159196,120.12982998454405,644.5,1000,1000,FALSE,FALSE,1.257160325367417,no issue,FALSE
frame446__s160390,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s160390_rank446.jpg,processed_rep148__cam20_s160390_rank446.jpg,TRUE,rep148,cam20,160390,446,0.9903470873832704,139.22006225585938,134.40745544433594,0.026046400889754295,120.57750701904297,120.77154541015625,0.025431131944060326,99.44926452636719,112.09414672851563,0.02569272741675377,117.90892857142858,119.8875,561,1000,1000,FALSE,FALSE,-0.6699661293120786,no issue,FALSE
frame447__s160750,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s160750_rank447.jpg,processed_rep148__cam20_s160750_rank447.jpg,TRUE,rep148,cam20,160750,447,0.992278218269348,138.98123168945313,133.91090393066406,0.02587437443435192,119.11236572265625,119.1938705444336,0.02340470626950264,101.72710418701172,115.51461029052734,0.14439034461975098,118.87101910828025,120.07643312101911,626,1000,1000,FALSE,FALSE,0.8369241473220496,no issue,FALSE
frame448__s161111,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s161111_rank448.jpg,processed_rep148__cam20_s161111_rank448.jpg,TRUE,rep148,cam20,161111,448,0.984978199005127,139.0380859375,133.90745544433594,0.022671183571219444,119.33319854736328,119.22293853759766,0.018553972244262695,97.16520690917969,113.1043930053711,0.03245346248149872,119.43272171253822,119.98776758409785,648.5,1000,1000,FALSE,FALSE,1.35757434147384,no issue,FALSE
frame449__s161471,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s161471_rank449.jpg,processed_rep148__cam20_s161471_rank449.jpg,TRUE,rep148,cam20,161471,449,0.9943947792053224,138.71298217773438,133.6549072265625,0.025614198297262192,120.17520141601563,120.0921630859375,0.021748259663581848,104.10911560058594,115.1602554321289,0.09264560788869858,118.72555746140652,120.05660377358491,581,1000,1000,FALSE,FALSE,-0.2799764674313462,no issue,FALSE
frame450__s161831,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s161831_rank450.jpg,processed_rep148__cam20_s161831_rank450.jpg,TRUE,rep148,cam20,161831,450,0.9936417937278748,138.8168182373047,134.6770782470703,0.02388598397374153,115.13741302490234,116.08271789550781,0.02953152544796467,97.6894302368164,113.60346984863281,0.03161373361945152,118.12543554006969,121.04529616724739,573.5,1000,1000,FALSE,FALSE,-0.5014991630040958,no issue,FALSE
frame451__s162192,C:/R_projects/spat_1f_noise/processed_feed\rep148\processed_rep148__cam20_s162192_rank451.jpg,processed_rep148__cam20_s162192_rank451.jpg,TRUE,rep148,cam20,162192,451,0.9937818646430968,139.47317504882813,134.53172302246094,0.027618052437901497,119.6645736694336,122.15521240234375,0.028537578880786896,96.141876220703125,113.49166107177734,0.03359931334853172,117.45701357466064,121.29562594268477,662.5,1000,1000,FALSE,FALSE,1.7456421404085651,no issue,FALSE
