frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame997__s358978,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s358978_rank997.jpg,processed_rep129__cam1_s358978_rank997.jpg,TRUE,rep129,cam1,358978,997,0.9980059266090392,777.531005859375,58.97575378417969,0.025858871638774872,763.99932861328125,105.12167358398438,0.07567818462848663,755.38824462890625,136.30136108398438,2.1181726455688477,764.5676810073452,98.46799580272823,1909.5,1000,1000,FALSE,FALSE,-0.8591785134791414,no issue,FALSE
frame998__s359339,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s359339_rank998.jpg,processed_rep129__cam1_s359339_rank998.jpg,TRUE,rep129,cam1,359339,998,0.9974506497383118,772.59942626953125,57.3043098449707,0.026256032288074493,764.0594482421875,104.37687683105469,0.06612414866685867,751.85943603515625,139.06192016601563,0.05607175827026367,763.8259000537346,97.84470714669533,1862.5,1000,1000,FALSE,FALSE,-1.153290768489341,no issue,FALSE
frame999__s359699,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s359699_rank999.jpg,processed_rep129__cam1_s359699_rank999.jpg,TRUE,rep129,cam1,359699,999,0.9975257515907288,765.13214111328125,49.7493782043457,0.016781045123934746,758.9207763671875,110.4666519165039,3.860287666320801,748.98248291015625,141.44485473632813,0.05458668991923332,763.1501793951819,96.28241927216811,1954,1000,1000,FALSE,FALSE,-0.6060240648626326,no issue,FALSE
frame1000__s360060,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s360060_rank1000.jpg,processed_rep129__cam1_s360060_rank1000.jpg,TRUE,rep129,cam1,360060,1000,0.9967108964920044,765.9730224609375,51.87580108642578,0.04301390051841736,762.2764892578125,115.52198791503906,0.398761510848999,748.72247314453125,141.729248046875,0.07785533368587494,766.3243868579361,96.84220268394262,2166.5,1000,1000,FALSE,FALSE,0.6061507420993272,no issue,FALSE
frame1001__s360420,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s360420_rank1001.jpg,processed_rep129__cam1_s360420_rank1001.jpg,TRUE,rep129,cam1,360420,1001,0.9977328777313232,764.07177734375,49.25257873535156,0.0332210473716259,761.5823974609375,112.44277954101563,8.057512283325195,751.624755859375,142.17933654785156,0.0607069730758667,766.0914634146342,100.45477642276423,1973.5,1000,1000,FALSE,FALSE,-0.4822345139266494,no issue,FALSE
frame1002__s360780,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s360780_rank1002.jpg,processed_rep129__cam1_s360780_rank1002.jpg,TRUE,rep129,cam1,360780,1002,0.997602641582489,757.091796875,44.72911071777344,0.05693075433373451,761.99920654296875,108.28154754638672,13.979830741882324,753.41119384765625,143.17308044433594,0.06317335367202759,767.4565957446808,92.1863829787234,2353,1000,1000,FALSE,FALSE,1.431922789249615,no issue,FALSE
frame1003__s361141,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s361141_rank1003.jpg,processed_rep129__cam1_s361141_rank1003.jpg,TRUE,rep129,cam1,361141,1003,0.9973440766334534,759.6783447265625,44.344566345214844,0.03771298751235008,763.3504638671875,109.97660827636719,0.7109818458557129,753.55810546875,142.17344665527344,0.06440217047929764,767.2128691053327,92.4063464081093,2272.5,1000,1000,FALSE,FALSE,1.0226600738605836,no issue,FALSE
frame1004__s361501,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s361501_rank1004.jpg,processed_rep129__cam1_s361501_rank1004.jpg,TRUE,rep129,cam1,361501,1004,0.9978684186935424,763.2725830078125,46.64299011230469,0.030409444123506546,765.76416015625,106.63493347167969,0.03992464765906334,758.2891845703125,139.13055419921875,0.06506547331809998,767.5563032750113,95.00403768506057,2236.5,1000,1000,FALSE,FALSE,0.7885521565374431,no issue,FALSE
frame1005__s361862,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s361862_rank1005.jpg,processed_rep129__cam1_s361862_rank1005.jpg,TRUE,rep129,cam1,361862,1005,0.997298538684845,777.8380126953125,61.14738464355469,0.057549022138118744,760.3402099609375,116.10408020019531,0.47777101397514343,746.5919189453125,142.33340454101563,0.07898510247468948,763.9299111549852,100.43731490621916,2032,1000,1000,FALSE,FALSE,-0.33129473048521946,no issue,FALSE
frame1006__s362222,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s362222_rank1006.jpg,processed_rep129__cam1_s362222_rank1006.jpg,TRUE,rep129,cam1,362222,1006,0.9973982572555542,778.500244140625,54.42670822143555,0.04117368161678314,761.03302001953125,113.84080505371094,0.5205000638961792,747.3087158203125,141.072265625,0.07644776254892349,764.9341723136496,99.51452081316553,2069.5,1000,1000,FALSE,FALSE,-0.20584474342443734,no issue,FALSE
frame1007__s362582,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s362582_rank1007.jpg,processed_rep129__cam1_s362582_rank1007.jpg,TRUE,rep129,cam1,362582,1007,0.9978635907173156,778.8011474609375,53.944732666015625,0.0655941367149353,760.117431640625,115.99507141113281,0.45051783323287964,746.416015625,142.05621337890625,0.06461459398269653,765.759885659838,98.26727012863269,2104.5,1000,1000,FALSE,FALSE,-0.05945170318432182,no issue,FALSE
frame1008__s362943,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s362943_rank1008.jpg,processed_rep129__cam1_s362943_rank1008.jpg,TRUE,rep129,cam1,362943,1008,0.9969496130943298,776.636474609375,47.190555572509766,0.07630374282598495,760.47479248046875,107.13179016113281,0.8094780445098877,748.04266357421875,140.8487091064453,0.07218535244464874,765.9124945581193,93.60818458859382,2302.5,1000,1000,FALSE,FALSE,0.7286910055744452,no issue,FALSE
frame1009__s363303,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s363303_rank1009.jpg,processed_rep129__cam1_s363303_rank1009.jpg,TRUE,rep129,cam1,363303,1009,0.9972645044326782,776.478759765625,59.20306396484375,0.035914406180381775,760.3310546875,114.88475799560547,0.7410168647766113,746.6676025390625,142.10691833496094,0.06863965839147568,764.4696454589607,100.12336085478388,2062,1000,1000,FALSE,FALSE,-0.4326689110101521,no issue,FALSE
frame1010__s363664,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s363664_rank1010.jpg,processed_rep129__cam1_s363664_rank1010.jpg,TRUE,rep129,cam1,363664,1010,0.9969146251678468,778.371337890625,56.859771728515625,0.05063462629914284,757.52044677734375,111.75947570800781,2.4517691135406494,747.708251953125,140.45703125,0.0605488196015358,763.0339425587467,98.26475195822454,1913.5,1000,1000,FALSE,FALSE,-1.1653956176341331,no issue,FALSE
frame1011__s364024,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s364024_rank1011.jpg,processed_rep129__cam1_s364024_rank1011.jpg,TRUE,rep129,cam1,364024,1011,0.9966951608657836,777.7052001953125,59.420166015625,0.07692570984363556,757.93829345703125,112.74629211425781,0.8822032809257507,748.05487060546875,140.02943420410156,0.07342813909053802,762.727414330218,98.93613707165109,1927.5,1000,1000,FALSE,FALSE,-1.1715579189877305,no issue,FALSE
frame1012__s364384,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s364384_rank1012.jpg,processed_rep129__cam1_s364384_rank1012.jpg,TRUE,rep129,cam1,364384,1012,0.9939675331115724,789.372802734375,53.724632263183594,0.051934026181697845,762.4395751953125,104.39649963378906,0.09651728719472885,753.86993408203125,137.76577758789063,0.25544941425323486,764.8554274735831,97.0297790585975,2082.5,1000,1000,FALSE,FALSE,-0.603692039156632,no issue,FALSE
frame1013__s364745,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s364745_rank1013.jpg,processed_rep129__cam1_s364745_rank1013.jpg,TRUE,rep129,cam1,364745,1013,0.9961501359939576,756.20574951171875,39.46537780761719,0.03771882504224777,762.390869140625,108.88179779052734,0.054087597876787186,750.02069091796875,137.39210510253906,0.057556167244911194,765.574395930479,88.30012717253074,2366.5,1000,1000,FALSE,FALSE,0.5686363944181013,no issue,FALSE
frame1014__s365105,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s365105_rank1014.jpg,processed_rep129__cam1_s365105_rank1014.jpg,TRUE,rep129,cam1,365105,1014,0.99761366844177235,759.48907470703125,45.67506408691406,0.044468481093645096,759.48907470703125,111.36314392089844,0.13373592495918274,747.27423095703125,142.34808349609375,0.08277370780706406,765.5921762589928,93.26888489208633,2227,1000,1000,FALSE,FALSE,-0.11710047738499978,no issue,FALSE
frame1015__s365466,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s365466_rank1015.jpg,processed_rep129__cam1_s365466_rank1015.jpg,TRUE,rep129,cam1,365466,1015,0.9972265362739564,759.56976318359375,44.493186950683594,0.07294055074453354,774.3026123046875,95.35316467285156,0.048105210065841675,748.52020263671875,140.01071166992188,0.06975860893726349,766.7190435525192,91.1934244235696,2344,1000,1000,FALSE,FALSE,0.3757056692792277,no issue,FALSE
frame1016__s365826,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s365826_rank1016.jpg,processed_rep129__cam1_s365826_rank1016.jpg,TRUE,rep129,cam1,365826,1016,0.998720407485962,793.93377685546875,59.854835510253906,0.03355073183774948,759.020263671875,94.42444610595703,0.07210784405469894,752.78564453125,125.2901611328125,0.4782026410102844,763.021860701576,90.8978139298424,1972,1000,1000,FALSE,FALSE,-1.4243551817097202,no issue,FALSE
frame1017__s366187,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s366187_rank1017.jpg,processed_rep129__cam1_s366187_rank1017.jpg,TRUE,rep129,cam1,366187,1017,0.997743844985962,842.62200927734375,25.236530303955078,0.04970335587859154,891.06878662109375,66.08927917480469,1.1445940732955933,920.8822021484375,79.70686340332031,0.10256492346525192,877.598031496063,51.54803149606299,2541,1000,1000,TRUE,FALSE,0.7998440545794149,no issue,FALSE
frame1018__s366547,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s366547_rank1018.jpg,processed_rep129__cam1_s366547_rank1018.jpg,TRUE,rep129,cam1,366547,1018,0.9979356527328492,847.9388427734375,22.66390037536621,0.08847268670797348,876.66046142578125,60.92658233642578,0.09187040477991104,920.3673095703125,79.44078063964844,0.08454202860593796,878.0628227194492,52.290447504302925,2323.5,1000,1000,TRUE,FALSE,-0.0814868293865497,no issue,FALSE
frame1019__s366907,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s366907_rank1019.jpg,processed_rep129__cam1_s366907_rank1019.jpg,TRUE,rep129,cam1,366907,1019,0.998072385787964,846.046630859375,22.172517776489258,0.0851077064871788,874.531982421875,59.56756591796875,0.07932794839143753,920.3564453125,79.51158142089844,0.11301050335168839,878.38431542461,52.91161178509532,2310,1000,1000,TRUE,FALSE,-0.19353834804274836,no issue,FALSE
frame1020__s367268,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s367268_rank1020.jpg,processed_rep129__cam1_s367268_rank1020.jpg,TRUE,rep129,cam1,367268,1020,0.99785053730011,844.5235595703125,22.758502960205078,0.0865982249379158,871.9276123046875,59.67715835571289,0.06289849430322647,919.26202392578125,79.36710357666016,0.10147379338741302,877.1622559652928,53.33015184381779,2306,1000,1000,TRUE,FALSE,-0.2663614259785659,no issue,FALSE
frame1021__s367628,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s367628_rank1021.jpg,processed_rep129__cam1_s367628_rank1021.jpg,TRUE,rep129,cam1,367628,1021,0.9977679252624512,843.83489990234375,22.38091468811035,0.07998958230018616,872.525146484375,60.58986282348633,0.06814677268266678,918.678955078125,79.07805633544922,0.09698326140642166,876.303161541793,52.97747942832395,2311.5,1000,1000,TRUE,FALSE,-0.3255417028905424,no issue,FALSE
frame1022__s367989,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s367989_rank1022.jpg,processed_rep129__cam1_s367989_rank1022.jpg,TRUE,rep129,cam1,367989,1022,0.9947386384010316,841.9609375,68.63005065917969,0.05991578847169876,860.611083984375,55.220863342285156,0.0380965881049633,920.291748046875,79.60120391845703,0.0775756761431694,879.2100227790432,63.44874715261959,2198.5,1000,1000,FALSE,FALSE,-0.6880646160367073,no issue,FALSE
frame1023__s368349,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s368349_rank1023.jpg,processed_rep129__cam1_s368349_rank1023.jpg,TRUE,rep129,cam1,368349,1023,0.998506724834442,799.3262939453125,46.3615837097168,0.05415000021457672,878.00439453125,67.17250061035156,0.37602201104164124,916.718994140625,79.4142074584961,0.07647455483675003,859.650770359501,59.307410124724875,2724.5,1000,1000,FALSE,FALSE,0.5426052515269714,no issue,FALSE
frame1024__s368709,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s368709_rank1024.jpg,processed_rep129__cam1_s368709_rank1024.jpg,TRUE,rep129,cam1,368709,1024,0.9985781908035278,799.70220947265625,46.44462585449219,0.050296131521463394,880.789794921875,68.550811767578125,2.148202896118164,916.9674072265625,79.603912353515625,0.08881805092096329,858.2089337175793,59.05763688760807,2773.5,1000,1000,FALSE,FALSE,0.5743312528237247,no issue,FALSE
frame1025__s369070,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s369070_rank1025.jpg,processed_rep129__cam1_s369070_rank1025.jpg,TRUE,rep129,cam1,369070,1025,0.996894598007202,843.950927734375,21.048175811767578,0.08452475816011429,865.09490966796875,60.97621154785156,0.07939978688955307,918.5767822265625,80.940216064453125,0.10283927619457245,874.2631359466221,54.945788156797335,2401.5,1000,1000,TRUE,FALSE,-0.32607390222606364,no issue,FALSE
frame1026__s369430,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s369430_rank1026.jpg,processed_rep129__cam1_s369430_rank1026.jpg,TRUE,rep129,cam1,369430,1026,0.9969499707221984,844.42840576171875,21.380083084106445,0.08448465168476105,861.8441162109375,60.8033332824707,0.0781596451997757,919.0672607421875,80.51495361328125,0.10845769941806793,873.7906976744187,56.17420718816068,2367,1000,1000,TRUE,FALSE,-0.5021408336908563,no issue,FALSE
frame1027__s369791,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s369791_rank1027.jpg,processed_rep129__cam1_s369791_rank1027.jpg,TRUE,rep129,cam1,369791,1027,0.9973178505897522,843.793701171875,20.211984634399414,0.08029112964868546,861.10052490234375,62.04349899291992,0.07536119222640991,919.2022705078125,80.49858093261719,0.10016985237598419,872.2885453824812,54.95045580657947,2526,1000,1000,TRUE,FALSE,-0.17965574379155572,no issue,FALSE
frame1028__s370151,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s370151_rank1028.jpg,processed_rep129__cam1_s370151_rank1028.jpg,TRUE,rep129,cam1,370151,1028,0.996756374835968,844.8992919921875,21.153396606445313,0.06382037699222565,859.85723876953125,59.56195831298828,0.06973452121019363,919.6890869140625,80.62471008300781,0.08918044716119766,874.2547689699026,56.598558711318354,2362,1000,1000,TRUE,FALSE,-0.678292988010623,no issue,FALSE
frame1029__s370512,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s370512_rank1029.jpg,processed_rep129__cam1_s370512_rank1029.jpg,TRUE,rep129,cam1,370512,1029,0.995792269706726,843.37518310546875,23.81643295288086,0.06034522503614426,860.81982421875,59.783714294433594,0.0866280198097229,918.13812255859375,79.62773132324219,0.10191168636083603,873.7522697795072,57.023346303501945,2316.5,1000,1000,TRUE,FALSE,-0.8344082610509502,no issue,FALSE
frame1030__s370872,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s370872_rank1030.jpg,processed_rep129__cam1_s370872_rank1030.jpg,TRUE,rep129,cam1,370872,1030,0.996908962726593,840.55975341796875,24.607295989990234,0.046028345823287964,860.34149169921875,60.74158477783203,0.06960739195346832,919.6868896484375,79.43174743652344,0.10787107795476913,872.8059447983015,56.826751592356686,2357.5,1000,1000,TRUE,FALSE,-0.7937006092272646,no issue,FALSE
frame1031__s371233,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s371233_rank1031.jpg,processed_rep129__cam1_s371233_rank1031.jpg,TRUE,rep129,cam1,371233,1031,0.9972394704818726,842.28125,20.74945831298828,0.06300362944602966,859.711669921875,61.84929275512695,0.07910101115703583,918.228271484375,79.28558349609375,0.07929150760173798,871.5559921414539,55.40864440078585,2546,1000,1000,TRUE,FALSE,-0.31558212952401254,no issue,FALSE
frame1032__s371593,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s371593_rank1032.jpg,processed_rep129__cam1_s371593_rank1032.jpg,TRUE,rep129,cam1,371593,1032,0.9985262155532836,772.4141845703125,43.46336364746094,0.04541301354765892,849.85235595703125,56.91976547241211,0.06593894958496094,913.551513671875,77.71601867675781,0.0745391771197319,843.3256658595642,54.66858353510896,3302.5,1000,1000,FALSE,FALSE,1.8010212947793733,no issue,FALSE
frame1033__s371953,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s371953_rank1033.jpg,processed_rep129__cam1_s371953_rank1033.jpg,TRUE,rep129,cam1,371953,1033,0.9993032217025756,778.653564453125,44.56740951538086,0.06539782881736755,842.33062744140625,55.76028823852539,0.07323745638132095,914.7476806640625,79.38969421386719,0.08326796442270279,846.4300581573309,56.87021732476278,3267,1000,1000,FALSE,FALSE,1.6989315191570358,no issue,FALSE
frame1034__s372314,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s372314_rank1034.jpg,processed_rep129__cam1_s372314_rank1034.jpg,TRUE,rep129,cam1,372314,1034,0.9989701509475708,775.738525390625,53.344642639160156,0.044428009539842606,845.3681640625,55.82881164550781,0.05898654833436012,914.99786376953125,79.42841339111328,0.07225611060857773,846.4444093493368,56.849652558433355,3166.5,1000,1000,FALSE,FALSE,1.4097343322873332,no issue,FALSE
frame1035__s372674,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s372674_rank1035.jpg,processed_rep129__cam1_s372674_rank1035.jpg,TRUE,rep129,cam1,372674,1035,0.9989172220230104,781.4404296875,46.13422393798828,0.054224565625190735,868.7830810546875,63.34337615966797,0.07412321865558624,916.1976318359375,71.94795227050781,0.07182595878839493,848.5487212690191,54.96924571058595,3086.5,1000,1000,FALSE,FALSE,1.1610521676489531,no issue,FALSE
