frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame808__s290863,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s290863_rank808.jpg,processed_rep137__cam9_s290863_rank808.jpg,TRUE,rep137,cam9,290863,808,0.9990184307098388,830.5943603515625,959.93505859375,0.07137389481067657,893.08929443359375,980.62451171875,9.706015586853027,919.337158203125,991.5777587890625,0.07700517773628235,876.3869017632242,972.6418136020151,1983.5,1000,1000,TRUE,FALSE,-0.4395011029325521,no issue,FALSE
frame809__s291223,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s291223_rank809.jpg,processed_rep137__cam9_s291223_rank809.jpg,TRUE,rep137,cam9,291223,809,0.99901747703552235,827.86572265625,958.12066650390625,0.07007738947868347,891.5394287109375,979.09576416015625,3.985217571258545,919.006591796875,991.43408203125,0.10199476778507233,874.0577565632458,971.544630071599,2094,1000,1000,TRUE,FALSE,1.267633038222906,no issue,FALSE
frame810__s291584,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s291584_rank810.jpg,processed_rep137__cam9_s291584_rank810.jpg,TRUE,rep137,cam9,291584,810,0.9991534948349,828.4739990234375,958.2291259765625,0.0784715935587883,891.55059814453125,979.19342041015625,4.045732498168945,918.76007080078125,991.525390625,0.09456177055835724,874.943056943057,971.7272727272727,2001,1000,1000,TRUE,FALSE,-0.09721023807913359,no issue,FALSE
frame811__s291944,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s291944_rank811.jpg,processed_rep137__cam9_s291944_rank811.jpg,TRUE,rep137,cam9,291944,811,0.9991204142570496,830.908935546875,959.63995361328125,0.07139647006988525,890.422119140625,980.59661865234375,1.9418586492538452,918.9388427734375,991.6912841796875,0.08428861200809479,876.7760880964867,972.3917147351862,1905.5,1000,1000,TRUE,FALSE,-1.4303854982793105,no issue,FALSE
frame812__s292305,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s292305_rank812.jpg,processed_rep137__cam9_s292305_rank812.jpg,TRUE,rep137,cam9,292305,812,0.9993144273757936,830.9215087890625,959.82330322265625,0.08963548392057419,890.511962890625,980.80450439453125,0.26773175597190857,919.065673828125,991.91217041015625,0.08811678737401962,877.1070148489504,972.5888376856119,1951.5,1000,1000,TRUE,FALSE,-0.6493121870701798,no issue,FALSE
frame813__s292665,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s292665_rank813.jpg,processed_rep137__cam9_s292665_rank813.jpg,TRUE,rep137,cam9,292665,813,0.999201476573944,824.07379150390625,958.520751953125,0.0896105095744133,888.86297607421875,979.21844482421875,2.5113589763641357,918.7657470703125,991.39349365234375,0.1152820959687233,873.4442857142857,971.4690476190476,2099,1000,1000,TRUE,FALSE,1.40423647357863,no issue,FALSE
frame814__s293025,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s293025_rank814.jpg,processed_rep137__cam9_s293025_rank814.jpg,TRUE,rep137,cam9,293025,814,0.9991117119789124,829.38604736328125,959.92041015625,0.08372615277767181,889.986328125,980.81597900390625,0.6118171811103821,919.66802978515625,991.87835693359375,0.0880158394575119,875.4163771712159,972.1870967741935,2013.5,1000,1000,TRUE,FALSE,0.36900416688432014,no issue,FALSE
frame815__s293386,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s293386_rank815.jpg,processed_rep137__cam9_s293386_rank815.jpg,TRUE,rep137,cam9,293386,815,0.9989492297172546,829.46844482421875,959.5721435546875,0.07413136214017868,893.0333251953125,980.52947998046875,7.424124240875244,920.4534912109375,991.6246337890625,0.07547978311777115,875.9940886699508,972.4694581280788,2029,1000,1000,TRUE,FALSE,0.6716408216036107,no issue,FALSE
frame816__s293746,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s293746_rank816.jpg,processed_rep137__cam9_s293746_rank816.jpg,TRUE,rep137,cam9,293746,816,0.9993889331817628,830.6180419921875,959.5965576171875,0.08194249123334885,893.71954345703125,979.48028564453125,0.31338903307914734,917.2279052734375,991.9075927734375,0.06124851107597351,875.7048192771084,972.1857429718875,1988.5,1000,1000,TRUE,FALSE,0.12185301453660595,no issue,FALSE
frame817__s294107,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s294107_rank817.jpg,processed_rep137__cam9_s294107_rank817.jpg,TRUE,rep137,cam9,294107,817,0.9991206526756288,830.0091552734375,958.387451171875,0.07208404690027237,891.91473388671875,979.0767822265625,3.395232677459717,917.9150390625,991.24700927734375,0.08048150688409805,875.6027749229188,971.6690647482014,1943.5,1000,1000,TRUE,FALSE,-0.4557862925095715,no issue,FALSE
frame818__s294467,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s294467_rank818.jpg,processed_rep137__cam9_s294467_rank818.jpg,TRUE,rep137,cam9,294467,818,0.9993964433670044,833.47161865234375,959.0980224609375,0.08955178409814835,893.15460205078125,980.01226806640625,1.4360809326171875,918.0224609375,992.3148193359375,0.09520889818668365,877.3912591050988,972.3938605619147,1919,1000,1000,TRUE,FALSE,-0.7743732117139187,no issue,FALSE
frame819__s294827,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s294827_rank819.jpg,processed_rep137__cam9_s294827_rank819.jpg,TRUE,rep137,cam9,294827,819,0.999376118183136,830.1021728515625,957.06060791015625,0.08444743603467941,893.49029541015625,977.95867919921875,1.671078085899353,918.348388671875,991.48101806640625,0.10201529413461685,876.5401831129196,971.9308240081383,1963.5,1000,1000,TRUE,FALSE,-0.10492884651837853,no issue,FALSE
frame820__s295188,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s295188_rank820.jpg,processed_rep137__cam9_s295188_rank820.jpg,TRUE,rep137,cam9,295188,820,0.9991764426231384,831.54022216796875,959.10272216796875,0.10204127430915833,891.24420166015625,979.85968017578125,3.1554644107818604,918.6085205078125,992.0697021484375,0.09449788182973862,877.077519379845,972.4299741602067,1933.5,1000,1000,TRUE,FALSE,-0.5274917865343624,no issue,FALSE
frame821__s295548,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s295548_rank821.jpg,processed_rep137__cam9_s295548_rank821.jpg,TRUE,rep137,cam9,295548,821,0.9989209175109864,827.8328857421875,958.81597900390625,0.07646273821592331,892.692626953125,979.5633544921875,0.1501116305589676,920.13330078125,991.7677001953125,0.09791707992553711,876.1944020356234,972.3928753180661,1963.5,1000,1000,TRUE,FALSE,0.02412343795065516,no issue,FALSE
frame822__s295909,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s295909_rank822.jpg,processed_rep137__cam9_s295909_rank822.jpg,TRUE,rep137,cam9,295909,822,0.9993413090705872,829.70654296875,957.6605224609375,0.0769452229142189,889.638427734375,979.69610595703125,4.052738666534424,918.35577392578125,991.93817138671875,0.0982438251376152,875.0278846153847,971.3644230769231,2077,1000,1000,TRUE,FALSE,2.0070927059831187,too big,FALSE
frame823__s296269,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s296269_rank823.jpg,processed_rep137__cam9_s296269_rank823.jpg,TRUE,rep137,cam9,296269,823,0.998791515827179,828.703857421875,958.27325439453125,0.07156947255134583,891.782470703125,979.13507080078125,12.291971206665039,918.99285888671875,991.40673828125,0.09102177619934082,875.6927029804727,971.6978417266187,1944,1000,1000,TRUE,FALSE,-0.15593512451813157,no issue,FALSE
frame824__s296630,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s296630_rank824.jpg,processed_rep137__cam9_s296630_rank824.jpg,TRUE,rep137,cam9,296630,824,0.9990862607955932,832.5531005859375,958.25067138671875,0.07345867156982422,893.3963623046875,979.47412109375,13.199039459228516,919.4720458984375,991.95855712890625,0.07733877003192902,877.7838692672641,972.1887190300474,1895,1000,1000,TRUE,FALSE,-0.8833897114808393,no issue,FALSE
frame825__s296990,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s296990_rank825.jpg,processed_rep137__cam9_s296990_rank825.jpg,TRUE,rep137,cam9,296990,825,0.9992440938949584,833.1019287109375,958.55718994140625,0.08809914439916611,892.89825439453125,979.5982666015625,8.25571346282959,917.8133544921875,991.975341796875,0.08601521700620651,876.7167868177137,971.8213182286303,1939.5,1000,1000,TRUE,FALSE,-0.1407432782038788,no issue,FALSE
frame826__s297350,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s297350_rank826.jpg,processed_rep137__cam9_s297350_rank826.jpg,TRUE,rep137,cam9,297350,826,0.9990218877792358,831.3240966796875,956.79473876953125,0.06841779500246048,894.357177734375,977.9112548828125,0.25748515129089355,917.84002685546875,990.3326416015625,0.08134009689092636,876.7289187790999,971.7434040351785,1932,1000,1000,TRUE,FALSE,-0.19620062034642452,no issue,FALSE
frame827__s297711,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s297711_rank827.jpg,processed_rep137__cam9_s297711_rank827.jpg,TRUE,rep137,cam9,297711,827,0.999171257019043,829.4434814453125,958.5047607421875,0.06671369075775146,890.5146484375,980.445556640625,1.0527105331420898,919.1807861328125,991.41595458984375,0.09091057628393173,876.8378812199037,972.0165864098449,1867.5,1000,1000,TRUE,FALSE,-1.3083920290756694,no issue,FALSE
frame828__s298071,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s298071_rank828.jpg,processed_rep137__cam9_s298071_rank828.jpg,TRUE,rep137,cam9,298071,828,0.9992597699165344,829.911865234375,959.53955078125,0.08865721523761749,893.49267578125,979.539306640625,0.49489185214042664,918.42626953125,992.03924560546875,0.0656503364443779,875.4294478527607,972.1937627811861,1952.5,1000,1000,TRUE,FALSE,0.0910484648988109,no issue,FALSE
frame829__s298432,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s298432_rank829.jpg,processed_rep137__cam9_s298432_rank829.jpg,TRUE,rep137,cam9,298432,829,0.9992522597312928,830.35205078125,959.76043701171875,0.06382819265127182,893.60894775390625,979.3255615234375,4.065244197845459,917.17523193359375,991.5538330078125,0.06235145404934883,875.9938524590164,972.3345286885246,1948,1000,1000,TRUE,FALSE,-0.05382289512573159,no issue,FALSE
frame830__s298792,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s298792_rank830.jpg,processed_rep137__cam9_s298792_rank830.jpg,TRUE,rep137,cam9,298792,830,0.9992548823356628,832.2117919921875,959.4068603515625,0.08398964256048203,895.283935546875,979.1502685546875,2.349937677383423,920.0181884765625,991.48980712890625,0.08960825204849243,877.4827403080192,972.5151354221986,1881.5,1000,1000,TRUE,FALSE,-0.886420633072045,no issue,FALSE
frame831__s299153,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s299153_rank831.jpg,processed_rep137__cam9_s299153_rank831.jpg,TRUE,rep137,cam9,299153,831,0.9993392825126648,832.8992919921875,959.947998046875,0.06923825293779373,896.63116455078125,980.6995849609375,0.7079513669013977,919.124755859375,992.906494140625,0.07288413494825363,878.7347046413502,972.9377637130801,1893.5,1000,1000,TRUE,FALSE,-0.741526281205437,no issue,FALSE
frame832__s299513,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s299513_rank832.jpg,processed_rep137__cam9_s299513_rank832.jpg,TRUE,rep137,cam9,299513,832,0.9991249442100524,832.88262939453125,960.5052490234375,0.06357631832361221,896.356201171875,979.98138427734375,3.437671184539795,918.7586669921875,992.1539306640625,0.07970583438873291,878.4738527214514,972.9823906083244,1871.5,1000,1000,TRUE,FALSE,-0.9994533233227434,no issue,FALSE
frame833__s299873,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s299873_rank833.jpg,processed_rep137__cam9_s299873_rank833.jpg,TRUE,rep137,cam9,299873,833,0.9994215965270996,830.8365478515625,959.840087890625,0.08302883058786392,894.3037109375,979.489501953125,0.5847364664077759,919.19281005859375,991.7703857421875,0.08724069595336914,876.5767866193614,972.4647744551445,1970.5,1000,1000,TRUE,FALSE,0.06797829715523383,no issue,FALSE
frame834__s300234,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s300234_rank834.jpg,processed_rep137__cam9_s300234_rank834.jpg,TRUE,rep137,cam9,300234,834,0.999067485332489,830.37139892578125,961.12481689453125,0.08104654401540756,893.9542236328125,979.41650390625,8.583856582641602,918.888671875,991.61102294921875,0.0970531702041626,876.3173562058527,972.6044399596367,1980.5,1000,1000,TRUE,FALSE,0.08841639862534512,no issue,FALSE
frame835__s300594,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s300594_rank835.jpg,processed_rep137__cam9_s300594_rank835.jpg,TRUE,rep137,cam9,300594,835,0.99950909614563,830.4622802734375,959.627685546875,0.08151602745056152,889.90936279296875,980.47174072265625,0.23455964028835297,919.6329345703125,991.5068359375,0.10153885185718536,876.5247474747475,972.2575757575758,1979,1000,1000,TRUE,FALSE,0.024444557173801642,no issue,FALSE
frame836__s300955,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s300955_rank836.jpg,processed_rep137__cam9_s300955_rank836.jpg,TRUE,rep137,cam9,300955,836,0.999319314956665,833.39453125,960.69915771484375,0.07591112703084946,895.49444580078125,979.1444091796875,1.319759488105774,920.33447265625,991.4412841796875,0.08777670562267303,876.4893395735829,972.513780551222,1921.5,1000,1000,TRUE,FALSE,-0.5955070571783345,no issue,FALSE
frame837__s301315,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s301315_rank837.jpg,processed_rep137__cam9_s301315_rank837.jpg,TRUE,rep137,cam9,301315,837,0.999200165271759,835.22088623046875,960.57867431640625,0.08597982674837112,892.30621337890625,981.376953125,0.9357224106788635,919.60791015625,991.1644287109375,0.07638697326183319,878.2695743562796,972.8586442459275,1902.5,1000,1000,TRUE,FALSE,-0.7924165917818087,no issue,FALSE
frame838__s301675,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s301675_rank838.jpg,processed_rep137__cam9_s301675_rank838.jpg,TRUE,rep137,cam9,301675,838,0.9991397857666016,834.74755859375,960.2786865234375,0.06954696774482727,897.075439453125,980.12158203125,0.5250194072723389,919.51348876953125,992.5234375,0.06297050416469574,879.1452758055707,973.0524303659203,1828,1000,1000,TRUE,FALSE,-1.429336875255664,no issue,FALSE
frame839__s302036,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s302036_rank839.jpg,processed_rep137__cam9_s302036_rank839.jpg,TRUE,rep137,cam9,302036,839,0.9994254112243652,833.269775390625,960.7420654296875,0.0741514042019844,895.3848876953125,979.2431640625,0.9564404487609863,918.9886474609375,991.5772705078125,0.08221125602722168,877.782722513089,972.9230366492146,1910,1000,1000,TRUE,FALSE,-0.7540306473403138,no issue,FALSE
frame840__s302396,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s302396_rank840.jpg,processed_rep137__cam9_s302396_rank840.jpg,TRUE,rep137,cam9,302396,840,0.9992031455039978,829.78271484375,959.86322021484375,0.061965133994817734,890.52862548828125,980.602294921875,0.3847978115081787,919.04205322265625,991.581787109375,0.08184080570936203,875.9726858877086,972.3935255437532,1975,1000,1000,TRUE,FALSE,-0.3288755543806825,no issue,FALSE
frame841__s302757,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s302757_rank841.jpg,processed_rep137__cam9_s302757_rank841.jpg,TRUE,rep137,cam9,302757,841,0.9990423321723938,834.6240234375,961.1444091796875,0.06546444445848465,896.79803466796875,979.4781494140625,0.908591091632843,919.1806640625,991.70068359375,0.08555220067501068,878.2069333333334,972.9802666666667,1873,1000,1000,TRUE,FALSE,-1.11193762507986,no issue,FALSE
frame842__s303117,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s303117_rank842.jpg,processed_rep137__cam9_s303117_rank842.jpg,TRUE,rep137,cam9,303117,842,0.9992413520812988,833.255859375,961.3953857421875,0.06156190112233162,893.8729248046875,980.9124755859375,0.5171269178390503,919.8516845703125,991.890869140625,0.07860278338193893,877.3497154681842,973.102431453699,1931.5,1000,1000,TRUE,FALSE,-0.7457556797593434,no issue,FALSE
frame843__s303478,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s303478_rank843.jpg,processed_rep137__cam9_s303478_rank843.jpg,TRUE,rep137,cam9,303478,843,0.9990211725234984,829.31634521484375,959.83221435546875,0.07150877267122269,891.32440185546875,980.74267578125,1.740220546722412,919.84808349609375,991.8128662109375,0.07846614718437195,875.6297390448055,972.3284096504185,2029.5,1000,1000,TRUE,FALSE,-0.12695382647469114,no issue,FALSE
frame844__s303838,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s303838_rank844.jpg,processed_rep137__cam9_s303838_rank844.jpg,TRUE,rep137,cam9,303838,844,0.9994865655899048,816.4329833984375,965.29412841796875,0.06034836545586586,889.87664794921875,979.01458740234375,7.396640777587891,920.99676513671875,988.9930419921875,0.061463117599487305,869.3465783664459,973.157174392936,2262.5,1000,1000,TRUE,FALSE,1.4896983533383634,no issue,FALSE
frame845__s304198,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s304198_rank845.jpg,processed_rep137__cam9_s304198_rank845.jpg,TRUE,rep137,cam9,304198,845,0.999044954776764,817.9039306640625,968.5264892578125,0.043195679783821106,891.088134765625,981.0152587890625,5.973885536193848,919.617431640625,989.75738525390625,0.05951710417866707,872.6212264150944,974.9632075471698,2118,1000,1000,TRUE,FALSE,0.41122998453995324,no issue,FALSE
frame846__s304559,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s304559_rank846.jpg,processed_rep137__cam9_s304559_rank846.jpg,TRUE,rep137,cam9,304559,846,0.9988251328468324,823.88604736328125,970.0311279296875,0.05479169636964798,891.0821533203125,979.873291015625,3.184474468231201,920.9471435546875,988.48516845703125,0.05491602420806885,874.171307220387,975.5318546484191,2117.5,1000,1000,TRUE,FALSE,0.3660674917460358,no issue,FALSE
