frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame634__s228153,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s228153_rank634.jpg,processed_rep68__cam7_s228153_rank634.jpg,TRUE,rep68,cam7,228153,634,0.9986578226089478,104.98687744140625,915.2974853515625,2.818307399749756,93.8497085571289,872.9228515625,0.13528834283351898,175.52230834960938,818.0850830078125,0.18922844529151917,119.96780639431617,857.846136767318,4510,1000,1000,FALSE,FALSE,-0.03696819046767321,no issue,FALSE
frame635__s228513,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s228513_rank635.jpg,processed_rep68__cam7_s228513_rank635.jpg,TRUE,rep68,cam7,228513,635,0.998508870601654,106.64430236816406,926.9599609375,0.07269121706485748,90.49853515625,872.4234619140625,0.18441298604011536,174.953369140625,816.64739990234375,0.16082163155078888,116.44741306191688,860.4327820186599,4718.5,1000,1000,FALSE,FALSE,0.389111829083317,no issue,FALSE
frame636__s228873,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s228873_rank636.jpg,processed_rep68__cam7_s228873_rank636.jpg,TRUE,rep68,cam7,228873,636,0.9988441467285156,102.99363708496094,917.2607421875,3.786646842956543,90.506988525390625,874.8641357421875,0.12528502941131592,175.41622924804688,815.010009765625,0.19376832246780396,118.41130231570003,857.9895899723815,4712,1000,1000,FALSE,FALSE,0.31165056437526395,no issue,FALSE
frame637__s229234,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s229234_rank637.jpg,processed_rep68__cam7_s229234_rank637.jpg,TRUE,rep68,cam7,229234,637,0.9987333416938782,100.00106048583984,921.36627197265625,0.10355348140001297,92.52607727050781,872.71026611328125,0.18489918112754822,174.7509765625,814.073486328125,0.14712285995483398,116.9478692594125,860.471659081506,4836,1000,1000,FALSE,FALSE,0.5790923532814521,no issue,FALSE
frame638__s229594,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s229594_rank638.jpg,processed_rep68__cam7_s229594_rank638.jpg,TRUE,rep68,cam7,229594,638,0.998879611492157,99.65270233154297,921.43768310546875,0.47218093276023865,92.16423034667969,874.0777587890625,0.18444110453128815,172.04122924804688,813.00836181640625,0.19175978004932404,117.22446072446073,860.7501017501017,4916,1000,1000,FALSE,FALSE,0.7161189344229194,no issue,FALSE
frame639__s229955,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s229955_rank639.jpg,processed_rep68__cam7_s229955_rank639.jpg,TRUE,rep68,cam7,229955,639,0.998958706855774,104.25527954101563,928.0107421875,0.06595734506845474,90.53816223144531,873.184326171875,0.16437044739723206,172.8408966064453,812.12774658203125,0.19017167389392853,115.4570368844014,860.8980012363487,4853.5,1000,1000,FALSE,FALSE,0.5410026282547429,no issue,FALSE
frame640__s230315,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s230315_rank640.jpg,processed_rep68__cam7_s230315_rank640.jpg,TRUE,rep68,cam7,230315,640,0.9989829659461976,96.04231262207031,916.766845703125,0.7789831757545471,89.842315673828125,872.18133544921875,0.23795519769191742,177.8821563720703,817.68792724609375,0.1635351926088333,117.94145099703012,858.2004666949512,4712,1000,1000,FALSE,FALSE,0.1752011520853359,no issue,FALSE
frame641__s230675,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s230675_rank641.jpg,processed_rep68__cam7_s230675_rank641.jpg,TRUE,rep68,cam7,230675,641,0.999036192893982,94.48759460449219,916.1278076171875,0.12968428432941437,89.50615692138672,871.53564453125,0.1893990933895111,175.435791015625,817.0341796875,0.18577438592910767,115.13615221987315,861.169978858351,4731.5,1000,1000,FALSE,FALSE,0.18084930311894853,no issue,FALSE
frame642__s231036,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s231036_rank642.jpg,processed_rep68__cam7_s231036_rank642.jpg,TRUE,rep68,cam7,231036,642,0.9986742734909058,102.467041015625,920.52069091796875,1.8604060411453247,91.34123229980469,877.15234375,0.18243122100830078,165.5133056640625,812.71923828125,0.18740209937095642,115.67679794520548,861.8578767123288,4676,1000,1000,FALSE,FALSE,0.010107730308186316,no issue,FALSE
frame643__s231396,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s231396_rank643.jpg,processed_rep68__cam7_s231396_rank643.jpg,TRUE,rep68,cam7,231396,643,0.9983585476875304,98.13592529296875,923.204833984375,21.24673843383789,89.4239501953125,875.78466796875,0.1278710663318634,160.36431884765625,808.39813232421875,0.1953616887331009,112.08444162972346,862.0168883259447,4738,1000,1000,FALSE,FALSE,0.10515910298108323,no issue,FALSE
frame644__s231757,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s231757_rank644.jpg,processed_rep68__cam7_s231757_rank644.jpg,TRUE,rep68,cam7,231757,644,0.9950637221336364,74.0843276977539,903.25439453125,0.026420840993523598,107.32548522949219,877.18994140625,0.02822623960673809,135.64202880859375,830.02569580078125,0.22108040750026703,109.27232447171097,866.1152010906612,2932,1000,1000,FALSE,FALSE,-4.589265511159852,too small,FALSE
frame645__s232117,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s232117_rank645.jpg,processed_rep68__cam7_s232117_rank645.jpg,TRUE,rep68,cam7,232117,645,0.9980233907699584,92.44300842285156,903.7958984375,1.984196424484253,85.03475189208984,850.2239990234375,0.18957607448101044,136.89254760742188,777.96417236328125,0.25385358929634094,98.63715314552002,834.602626562169,4719.5,1000,1000,FALSE,FALSE,-0.06604146950230237,no issue,FALSE
frame646__s232478,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s232478_rank646.jpg,processed_rep68__cam7_s232478_rank646.jpg,TRUE,rep68,cam7,232478,646,0.9975208640098572,86.99885559082031,906.72998046875,1.53852117061615,82.05572509765625,847.130615234375,0.12393008172512054,111.71451568603516,761.45635986328125,0.19493407011032104,88.95841092489137,829.7430167597765,4825.5,1000,1000,FALSE,FALSE,0.16327014776793292,no issue,FALSE
frame647__s232838,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s232838_rank647.jpg,processed_rep68__cam7_s232838_rank647.jpg,TRUE,rep68,cam7,232838,647,0.9969512224197388,87.21160888671875,910.6832275390625,0.31711411476135254,81.057373046875,848.1995849609375,0.08527901768684387,110.59772491455078,750.7252197265625,0.14764776825904846,89.08014966522254,826.9742024419063,5071,1000,1000,FALSE,FALSE,0.7838828466113362,no issue,FALSE
frame648__s233198,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s233198_rank648.jpg,processed_rep68__cam7_s233198_rank648.jpg,TRUE,rep68,cam7,233198,648,0.9974306225776672,86.75862121582031,906.24334716796875,1.1662598848342896,80.53053283691406,845.06256103515625,0.07027888298034668,107.93415832519531,752.66693115234375,0.15897932648658752,87.83584905660378,824.1402515723271,4761.5,1000,1000,FALSE,FALSE,-0.08762522152931199,no issue,FALSE
frame649__s233559,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s233559_rank649.jpg,processed_rep68__cam7_s233559_rank649.jpg,TRUE,rep68,cam7,233559,649,0.9979988932609558,90.445343017578125,910.6641845703125,1.5386953353881836,86.726654052734375,845.71038818359375,0.1493910253047943,128.87176513671875,762.019775390625,0.278989315032959,96.10383516931864,828.0864953080376,4899.5,1000,1000,FALSE,FALSE,0.18693928959785017,no issue,FALSE
frame650__s233919,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s233919_rank650.jpg,processed_rep68__cam7_s233919_rank650.jpg,TRUE,rep68,cam7,233919,650,0.9985407590866088,89.937103271484375,908.26513671875,0.717427670955658,88.70967102050781,843.467529296875,0.12741172313690186,126.76023864746094,756.2401123046875,0.15233497321605682,97.00721247563352,827.006432748538,5123.5,1000,1000,FALSE,FALSE,0.725895829907169,no issue,FALSE
frame651__s234280,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s234280_rank651.jpg,processed_rep68__cam7_s234280_rank651.jpg,TRUE,rep68,cam7,234280,651,0.9977630376815796,87.22901916503906,909.51123046875,2.362039804458618,90.92811584472656,839.8868408203125,0.1335250288248062,118.05482482910156,750.36962890625,0.17612256109714508,96.71618933969769,824.1258949880669,5020,1000,1000,FALSE,FALSE,0.4469947608633321,no issue,FALSE
frame652__s234640,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s234640_rank652.jpg,processed_rep68__cam7_s234640_rank652.jpg,TRUE,rep68,cam7,234640,652,0.9980200529098512,92.12843322753906,905.3740234375,6.3840107917785645,88.409423828125,841.65557861328125,0.07416918128728867,110.72348022460938,749.2015380859375,0.1097898855805397,93.10082474226805,823.7307216494845,4841,1000,1000,FALSE,FALSE,-0.03205045865359142,no issue,FALSE
frame653__s235001,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s235001_rank653.jpg,processed_rep68__cam7_s235001_rank653.jpg,TRUE,rep68,cam7,235001,653,0.9958189129829408,88.13884735107422,892.269287109375,0.8493009805679321,84.42877960205078,828.5303955078125,0.06524157524108887,80.71870422363281,741.0457763671875,0.10567497462034225,81.3841138114997,815.116972930251,5054,1000,1000,FALSE,FALSE,0.4876767208426564,no issue,FALSE
frame654__s235361,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s235361_rank654.jpg,processed_rep68__cam7_s235361_rank654.jpg,TRUE,rep68,cam7,235361,654,0.9961426854133606,84.60797119140625,893.8067626953125,0.519037663936615,84.60797119140625,829.2279052734375,0.053506407886743546,79.632171630859375,738.56903076171875,0.07707307487726212,82.36292428198433,814.9574211689094,4972.5,1000,1000,FALSE,FALSE,0.2871261749178402,no issue,FALSE
frame655__s235721,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s235721_rank655.jpg,processed_rep68__cam7_s235721_rank655.jpg,TRUE,rep68,cam7,235721,655,0.9952396154403688,79.16344451904297,873.079345703125,1.855690836906433,85.23682403564453,815.7093505859375,0.06860223412513733,73.09004974365234,729.6544189453125,0.1291688084602356,80.59540087010565,804.2684897451834,4826,1000,1000,FALSE,FALSE,-0.11251075583183377,no issue,FALSE
frame656__s236082,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s236082_rank656.jpg,processed_rep68__cam7_s236082_rank656.jpg,TRUE,rep68,cam7,236082,656,0.9953821301460266,82.74241638183594,874.46502685546875,7.223278522491455,87.6793212890625,813.4185791015625,0.07281582802534103,72.86859130859375,722.471923828125,0.14430369436740875,80.45118059987237,796.0489257604765,4704,1000,1000,FALSE,FALSE,-0.45036692844485404,no issue,FALSE
frame657__s236442,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s236442_rank657.jpg,processed_rep68__cam7_s236442_rank657.jpg,TRUE,rep68,cam7,236442,657,0.9964323043823242,77.59159851074219,866.6480712890625,1.3569309711456299,86.30989074707031,811.920166015625,0.08197885006666183,65.13687896728516,723.6092529296875,0.09409312903881073,79.55370219690805,795.4125305126119,4918,1000,1000,FALSE,FALSE,0.03932374447885661,no issue,FALSE
frame658__s236802,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s236802_rank658.jpg,processed_rep68__cam7_s236802_rank658.jpg,TRUE,rep68,cam7,236802,658,0.9952648878097534,93.52392578125,864.422607421875,0.6065955758094788,102.17741394042969,809.54718017578125,0.1318555623292923,70.035888671875,719.7510986328125,0.1722095012664795,88.19172025723472,791.3191318327974,4983,1000,1000,FALSE,FALSE,0.1532798629634015,no issue,FALSE
frame659__s237163,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s237163_rank659.jpg,processed_rep68__cam7_s237163_rank659.jpg,TRUE,rep68,cam7,237163,659,0.9960870742797852,92.92030334472656,865.7208251953125,5.7724409103393555,104.16027069091797,813.23583984375,0.11570669710636139,92.92030334472656,865.7208251953125,0.6064701676368713,89.50515463917526,791.8316812053926,5052,1000,1000,FALSE,FALSE,0.286289610165373,no issue,FALSE
frame660__s237523,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s237523_rank660.jpg,processed_rep68__cam7_s237523_rank660.jpg,TRUE,rep68,cam7,237523,660,0.9960660338401794,93.06422424316406,869.818115234375,12.222954750061035,101.64976501464844,813.6083984375,0.11532033979892731,93.06422424316406,869.818115234375,1.2455776929855347,89.2623732856291,793.1860465116279,5038.5,1000,1000,FALSE,FALSE,0.15503874377029972,no issue,FALSE
frame661__s237884,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s237884_rank661.jpg,processed_rep68__cam7_s237884_rank661.jpg,TRUE,rep68,cam7,237884,661,0.996460497379303,94.914581298828125,867.02520751953125,4.342430114746094,104.72332000732422,813.38427734375,0.10530073940753937,94.914581298828125,867.02520751953125,3.5022008419036865,91.11378737541528,794.3241279069767,4822,1000,1000,FALSE,FALSE,-1.1495932781437144,no issue,FALSE
frame662__s238244,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s238244_rank662.jpg,processed_rep68__cam7_s238244_rank662.jpg,TRUE,rep68,cam7,238244,662,0.9964461922645568,93.19587707519531,863.25341796875,1.686667561531067,103.01115417480469,809.7255859375,0.14561189711093903,93.19587707519531,863.25341796875,0.2994760572910309,88.90176937156802,793.1350416920886,4922.5,1000,1000,FALSE,FALSE,-0.6568593651164439,no issue,FALSE
frame663__s238605,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s238605_rank663.jpg,processed_rep68__cam7_s238605_rank663.jpg,TRUE,rep68,cam7,238605,663,0.9965786337852478,92.15766906738281,871.04296875,1.954660177230835,104.56449890136719,818.6114501953125,0.15664055943489075,61.140594482421875,723.73541259765625,0.11294452100992203,88.18176670441676,797.3259720649302,5306.5,1000,1000,FALSE,FALSE,1.4912160849734142,no issue,FALSE
frame664__s238965,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s238965_rank664.jpg,processed_rep68__cam7_s238965_rank664.jpg,TRUE,rep68,cam7,238965,664,0.9956595301628112,95.34065246582031,869.18609619140625,0.4344313144683838,109.01239013671875,816.822021484375,0.17355656623840332,63.02561950683594,725.80816650390625,0.12337638437747955,91.14543425702064,797.1471080528175,5383,1000,1000,FALSE,FALSE,1.8747200582956287,no issue,FALSE
frame665__s239326,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s239326_rank665.jpg,processed_rep68__cam7_s239326_rank665.jpg,TRUE,rep68,cam7,239326,665,0.9950284361839294,99.17439270019531,869.2633056640625,0.7812947034835815,107.84478759765625,818.08831787109375,0.11939480155706406,99.17439270019531,869.2633056640625,0.09622818231582642,92.75883193792117,799.134163773739,4900.5,1000,1000,FALSE,FALSE,-0.9300280579491278,no issue,FALSE
frame666__s239686,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s239686_rank666.jpg,processed_rep68__cam7_s239686_rank666.jpg,TRUE,rep68,cam7,239686,666,0.9950360655784608,95.65193939208984,870.42181396484375,1.7726808786392212,104.26258087158203,815.56451416015625,0.1177857369184494,77.20055389404297,725.7979736328125,0.15181224048137665,92.96988809766022,796.2563580874872,4919,1000,1000,FALSE,FALSE,-0.7952329760552264,no issue,FALSE
frame667__s240047,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s240047_rank667.jpg,processed_rep68__cam7_s240047_rank667.jpg,TRUE,rep68,cam7,240047,667,0.992917776107788,102.54303741455078,871.29327392578125,0.9609379768371582,109.8978271484375,815.17041015625,0.09625107795000076,74.34971618652344,726.62115478515625,0.16122278571128845,95.554,796.095,5004,1000,1000,FALSE,FALSE,-0.1860782165406501,no issue,FALSE
frame668__s240407,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s240407_rank668.jpg,processed_rep68__cam7_s240407_rank668.jpg,TRUE,rep68,cam7,240407,668,0.9964131712913512,69.06062316894531,722.1224365234375,0.09911768138408661,107.65641784667969,809.5087890625,0.10949675738811493,103.92134857177734,869.43084716796875,5.625768184661865,94.72930250938549,792.8043864848844,5070,1000,1000,FALSE,FALSE,0.0794778466485945,no issue,FALSE
frame669__s240767,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s240767_rank669.jpg,processed_rep68__cam7_s240767_rank669.jpg,TRUE,rep68,cam7,240767,669,0.99811851978302,65.90167236328125,716.90087890625,0.11692970246076584,101.47514343261719,807.8740234375,0.10709798336029053,100.24847412109375,873.92303466796875,3.392502784729004,89.39611730689798,792.7982238744321,4849,1000,1000,FALSE,FALSE,-1.0612785483608633,no issue,FALSE
frame670__s241128,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s241128_rank670.jpg,processed_rep68__cam7_s241128_rank670.jpg,TRUE,rep68,cam7,241128,670,0.9970147609710692,101.16156005859375,869.980712890625,7.583530902862549,108.55438232421875,815.08087158203125,0.1514265090227127,101.16156005859375,869.980712890625,0.6694772243499756,90.19888973966309,795.4565467075038,5228.5,1000,1000,FALSE,FALSE,0.6869256885916564,no issue,FALSE
frame671__s241488,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s241488_rank671.jpg,processed_rep68__cam7_s241488_rank671.jpg,TRUE,rep68,cam7,241488,671,0.997261881828308,101.5311508178711,867.087646484375,1.29580819606781,107.77418518066406,810.906982421875,0.13728326559066772,102.7797622680664,867.087646484375,0.3414691090583801,89.37039192859915,793.7301125339542,5157,1000,1000,FALSE,FALSE,0.23357908059301596,no issue,FALSE
frame672__s241849,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s241849_rank672.jpg,processed_rep68__cam7_s241849_rank672.jpg,TRUE,rep68,cam7,241849,672,0.9971753358840942,103.515380859375,870.9124755859375,2.755215644836426,108.48466491699219,811.043212890625,0.15142905712127686,103.515380859375,870.9124755859375,0.4923650920391083,89.30414043121542,793.022896393818,5244.5,1000,1000,FALSE,FALSE,0.5576271466701076,no issue,FALSE
frame673__s242209,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s242209_rank673.jpg,processed_rep68__cam7_s242209_rank673.jpg,TRUE,rep68,cam7,242209,673,0.997453510761261,104.0069580078125,871.0477294921875,1.0089740753173828,111.44477844238281,815.1573486328125,0.15012381970882416,104.0069580078125,871.0477294921875,0.5267671942710876,91.13882532418002,796.6300533943554,5243,1000,1000,FALSE,FALSE,0.5077696191752533,no issue,FALSE
