frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame742__s267078,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s267078_rank742.jpg,processed_rep114__cam23_s267078_rank742.jpg,TRUE,rep114,cam23,267078,742,0.98722106218338,716.34588623046875,973.74420166015625,0.044844407588243484,733.62420654296875,962.4984130859375,0.02833346463739872,781.75653076171875,964.9974365234375,0.02487724833190441,748.158978583196,963.1103789126853,1216.5,1000,1000,TRUE,FALSE,-0.43613589541309195,no issue,FALSE
frame743__s267438,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s267438_rank743.jpg,processed_rep114__cam23_s267438_rank743.jpg,TRUE,rep114,cam23,267438,743,0.9983036518096924,711.6982421875,933.95501708984375,0.05619317665696144,753.80828857421875,957.4639892578125,0.06431570649147034,781.05596923828125,964.887939453125,32.695892333984375,747.8912133891214,949.4460251046025,1196,1000,1000,FALSE,FALSE,-0.4739259243022066,no issue,FALSE
frame744__s267799,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s267799_rank744.jpg,processed_rep114__cam23_s267799_rank744.jpg,TRUE,rep114,cam23,267799,744,0.9888827204704284,892.4874267578125,941.374755859375,0.07195586711168289,872.54022216796875,928.96112060546875,0.053543571382761,822.67218017578125,919.0301513671875,0.08861280977725983,864.2205323193916,927.0349809885931,1310.5,1000,1000,FALSE,FALSE,0.060703099122268823,no issue,FALSE
frame745__s268159,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s268159_rank745.jpg,processed_rep114__cam23_s268159_rank745.jpg,TRUE,rep114,cam23,268159,745,0.99767404794693,954.865966796875,940.803955078125,0.047338131815195084,918.72344970703125,949.51544189453125,0.05305863916873932,887.5660400390625,924.62548828125,0.06820124387741089,918.595041322314,940.9063360881543,1087.5,1000,1000,FALSE,FALSE,-0.8525182180798625,no issue,FALSE
frame746__s268520,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s268520_rank746.jpg,processed_rep114__cam23_s268520_rank746.jpg,TRUE,rep114,cam23,268520,746,0.9950897097587584,958.1737060546875,942.94610595703125,0.03115188330411911,919.7598876953125,952.7325439453125,0.04688998684287071,896.2159423828125,928.2664794921875,0.03676479682326317,920.5842155919153,943.7468719923003,1040,1000,1000,FALSE,FALSE,-1.0180894603578292,no issue,FALSE
frame747__s268880,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s268880_rank747.jpg,processed_rep114__cam23_s268880_rank747.jpg,TRUE,rep114,cam23,268880,747,0.9951297044754028,820.594970703125,662.9874267578125,0.06695601344108582,881.80426025390625,684.02520751953125,0.0849112793803215,901.791015625,700.1129150390625,0.03685353323817253,865.1578947368421,678.4634974533107,1174.5,1000,1000,FALSE,FALSE,-0.3314117655560534,no issue,FALSE
frame748__s269241,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s269241_rank748.jpg,processed_rep114__cam23_s269241_rank748.jpg,TRUE,rep114,cam23,269241,748,0.995205819606781,822.64617919921875,662.9931640625,0.049906063824892044,882.61016845703125,684.04638671875,0.08056379854679108,898.85040283203125,700.1458740234375,0.09281419962644577,866.9636992221261,678.7675021607606,1152.5,1000,1000,FALSE,FALSE,-0.3883926876578227,no issue,FALSE
frame749__s269601,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s269601_rank749.jpg,processed_rep114__cam23_s269601_rank749.jpg,TRUE,rep114,cam23,269601,749,0.9943748712539672,901.719482421875,657.9849853515625,0.014198421500623226,888.33624267578125,684.11016845703125,0.01868313178420067,902.9361572265625,702.77105712890625,0.03231698274612427,893.2823834196892,677.7059585492228,775,1000,1000,FALSE,FALSE,-2.5193470962630946,too small,FALSE
frame750__s269962,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s269962_rank750.jpg,processed_rep114__cam23_s269962_rank750.jpg,TRUE,rep114,cam23,269962,750,0.9972165822982788,907.02691650390625,649.93780517578125,0.042107973247766495,885.81170654296875,681.820068359375,0.029166705906391144,897.043212890625,694.0823974609375,0.12180337309837341,891.1241578440809,669.0827718960539,1040,1000,1000,FALSE,FALSE,-0.986000193959376,no issue,FALSE
frame751__s270322,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s270322_rank751.jpg,processed_rep114__cam23_s270322_rank751.jpg,TRUE,rep114,cam23,270322,751,0.9898921251296996,895.0897216796875,630.7279052734375,0.02105487324297428,883.06182861328125,671.774169921875,0.027676263824105263,896.2926025390625,704.1136474609375,0.02885720692574978,890.6509723643808,667.7226202661208,973.5,1000,1000,FALSE,FALSE,-1.3391224219920832,no issue,FALSE
frame752__s270682,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s270682_rank752.jpg,processed_rep114__cam23_s270682_rank752.jpg,TRUE,rep114,cam23,270682,752,0.9959666728973388,820.85595703125,663.95025634765625,0.0694568008184433,881.3106689453125,683.660400390625,0.07867896556854248,896.1158447265625,705.8343505859375,0.04249861463904381,863.0369458128079,677.5747126436781,1215,1000,1000,FALSE,FALSE,0.14531363924235788,no issue,FALSE
frame753__s271043,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s271043_rank753.jpg,processed_rep114__cam23_s271043_rank753.jpg,TRUE,rep114,cam23,271043,753,0.9966675639152528,823.00360107421875,656.2413330078125,0.0640912875533104,879.15087890625,682.1949462890625,0.07436998188495636,894.1234130859375,700.73333740234375,0.6054178476333618,863.9684466019418,676.334142394822,1234.5,1000,1000,FALSE,FALSE,0.35762549125698767,no issue,FALSE
frame754__s271403,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s271403_rank754.jpg,processed_rep114__cam23_s271403_rank754.jpg,TRUE,rep114,cam23,271403,754,0.9974331259727478,331.9871520996094,946.71356201171875,2.027184247970581,355.680908203125,930.56610107421875,0.12064328044652939,398.0802917480469,887.0921630859375,0.10886376351118088,364.3534609720177,918.2547864506628,1355.5,1000,1000,FALSE,FALSE,1.3821042448372758,no issue,FALSE
frame755__s271764,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s271764_rank755.jpg,processed_rep114__cam23_s271764_rank755.jpg,TRUE,rep114,cam23,271764,755,0.99562269449234,347.9563903808594,891.930419921875,0.017395196482539177,379.0135498046875,912.8192138671875,0.015233030542731285,396.40557861328125,887.01531982421875,0.0737028643488884,371.3606557377049,905.0273224043716,1098.5,1000,1000,FALSE,FALSE,-0.44581671339836787,no issue,FALSE
frame756__s272124,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s272124_rank756.jpg,processed_rep114__cam23_s272124_rank756.jpg,TRUE,rep114,cam23,272124,756,0.9977630376815796,257.77545166015625,983.95068359375,0.0511586032807827,297.384033203125,972.848876953125,0.06323578208684921,322.139404296875,928.44183349609375,0.10363084077835083,298.61176470588236,961.8242647058823,1358.5,1000,1000,TRUE,FALSE,1.6163399559580822,no issue,FALSE
frame757__s272485,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s272485_rank757.jpg,processed_rep114__cam23_s272485_rank757.jpg,TRUE,rep114,cam23,272485,757,0.9989070892333984,862.68316650390625,216.44732666015625,0.0283078383654356,827.076904296875,251.01239013671875,0.0884920060634613,818.4822998046875,276.9361572265625,0.39905890822410583,834.3101650738488,245.38748913987837,1152,1000,1000,FALSE,FALSE,0.11215734567547284,no issue,FALSE
frame758__s272845,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s272845_rank758.jpg,processed_rep114__cam23_s272845_rank758.jpg,TRUE,rep114,cam23,272845,758,0.9964505434036256,612.080322265625,250.84823608398438,0.11566084623336792,655.6763916015625,247.1817169189453,0.22622783482074738,691.798828125,245.9595489501953,0.05352551490068436,650.9946666666667,246.1688888888889,1125,1000,1000,FALSE,FALSE,-0.14823752212198513,no issue,FALSE
frame759__s273205,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s273205_rank759.jpg,processed_rep114__cam23_s273205_rank759.jpg,TRUE,rep114,cam23,273205,759,0.99604994058609,605.3070068359375,253.53675842285156,0.039450373500585556,657.372802734375,247.3025360107422,0.09078604727983475,692.08343505859375,244.808837890625,0.047972921282052994,650.5947176684882,246.16757741347905,1098.5,1000,1000,FALSE,FALSE,-0.4052778061372465,no issue,FALSE
frame760__s273566,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s273566_rank760.jpg,processed_rep114__cam23_s273566_rank760.jpg,TRUE,rep114,cam23,273566,760,0.997395634651184,614.446044921875,251.13369750976563,0.05456628277897835,655.33966064453125,246.17739868164063,0.0928022712469101,692.5157470703125,244.93833923339844,0.050735581666231155,651.8001800180018,245.71737173717372,1110.5,1000,1000,FALSE,FALSE,-0.2864710723834953,no issue,FALSE
frame761__s273926,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s273926_rank761.jpg,processed_rep114__cam23_s273926_rank761.jpg,TRUE,rep114,cam23,273926,761,0.997579038143158,611.61749267578125,253.4171905517578,0.1432074010372162,655.23895263671875,246.21731567382813,0.14349038898944855,691.38250732421875,245.01731872558594,0.05707817152142525,649.9808568824066,245.69097538742022,1098.5,1000,1000,FALSE,FALSE,-0.44235077282755975,no issue,FALSE
frame762__s274287,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s274287_rank762.jpg,processed_rep114__cam23_s274287_rank762.jpg,TRUE,rep114,cam23,274287,762,0.996109426021576,603.07391357421875,255.41970825195313,0.02327127754688263,653.96697998046875,245.6890106201172,0.12885083258152008,691.205810546875,244.47267150878906,0.047095514833927155,650.5018148820327,245.3738656987296,1102,1000,1000,FALSE,FALSE,-0.47184499675005864,no issue,FALSE
frame763__s274647,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s274647_rank763.jpg,processed_rep114__cam23_s274647_rank763.jpg,TRUE,rep114,cam23,274647,763,0.9963847398757936,611.5098876953125,250.74993896484375,0.11690197885036469,653.58709716796875,245.7791290283203,0.2829171121120453,690.714111328125,244.5364227294922,0.049473684281110764,648.4409991386735,245.29801894918174,1160.5,1000,1000,FALSE,FALSE,0.024668078283791115,no issue,FALSE
frame764__s275008,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s275008_rank764.jpg,processed_rep114__cam23_s275008_rank764.jpg,TRUE,rep114,cam23,275008,764,0.9981164932250975,601.74249267578125,256.9530944824219,0.025440959259867668,656.500244140625,244.5601043701172,0.08837774395942688,691.3460693359375,244.5601043701172,0.0616091713309288,648.7506318449873,244.47346251053074,1188,1000,1000,FALSE,FALSE,0.24370192323793227,no issue,FALSE
frame765__s275368,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s275368_rank765.jpg,processed_rep114__cam23_s275368_rank765.jpg,TRUE,rep114,cam23,275368,765,0.99655944108963,611.11273193359375,248.76364135742188,0.20595526695251465,657.31494140625,244.0171661376953,0.07256469130516052,693.52752685546875,245.2037811279297,0.05431336537003517,651.1410825199645,243.87755102040816,1127.5,1000,1000,FALSE,FALSE,-0.5501808679479391,no issue,FALSE
frame766__s275728,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s275728_rank766.jpg,processed_rep114__cam23_s275728_rank766.jpg,TRUE,rep114,cam23,275728,766,0.9976187348365784,611.7064208984375,249.77334594726563,0.16846658289432526,656.37298583984375,244.80238342285156,0.08479926735162735,692.35443115234375,244.80238342285156,0.05827007815241814,650.1980108499096,244.35262206148283,1106.5,1000,1000,FALSE,FALSE,-0.8809223653705098,no issue,FALSE
frame767__s276089,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s276089_rank767.jpg,processed_rep114__cam23_s276089_rank767.jpg,TRUE,rep114,cam23,276089,767,0.9978758096694946,609.9486083984375,250.77865600585938,0.1640256941318512,656.0787353515625,244.61325073242188,0.06404688209295273,692.2347412109375,244.61325073242188,0.04401902109384537,651.3629697525206,244.3684692942255,1090.5,1000,1000,FALSE,FALSE,-1.2576731303530384,no issue,FALSE
frame768__s276449,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s276449_rank768.jpg,processed_rep114__cam23_s276449_rank768.jpg,TRUE,rep114,cam23,276449,768,0.9985105395317078,603.775146484375,259.6203918457031,0.03291122242808342,639.757568359375,246.1573028564453,0.03443664312362671,691.8699951171875,243.70947265625,0.05848991870880127,648.8213058419244,245.3651202749141,1163,1000,1000,FALSE,FALSE,-0.4350908793078605,no issue,FALSE
frame769__s276810,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s276810_rank769.jpg,processed_rep114__cam23_s276810_rank769.jpg,TRUE,rep114,cam23,276810,769,0.9988189339637756,601.13671875,258.4073486328125,0.03804607689380646,655.6126708984375,244.70309448242188,0.1212558001279831,690.2791748046875,243.45726013183594,0.05272475630044937,648.3209549071618,245.05658709106984,1130.5,1000,1000,FALSE,FALSE,-0.803874965928129,no issue,FALSE
frame770__s277170,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s277170_rank770.jpg,processed_rep114__cam23_s277170_rank770.jpg,TRUE,rep114,cam23,277170,770,0.9987624883651732,600.8775634765625,258.0670166015625,0.03587643429636955,655.6802978515625,244.72998046875,0.06709294021129608,693.0457763671875,244.72998046875,0.05509963259100914,649.5879752431476,245.131741821397,1129,1000,1000,FALSE,FALSE,-0.8165535433271226,no issue,FALSE
frame771__s277531,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s277531_rank771.jpg,processed_rep114__cam23_s277531_rank771.jpg,TRUE,rep114,cam23,277531,771,0.9979950189590454,599.12286376953125,257.68695068359375,0.02922222577035427,653.96728515625,246.481689453125,0.32688358426094055,691.3612060546875,245.23666381835938,0.05750308558344841,648.0878552971576,245.83893195521102,1159.5,1000,1000,FALSE,FALSE,-0.5332709510540323,no issue,FALSE
frame772__s277891,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s277891_rank772.jpg,processed_rep114__cam23_s277891_rank772.jpg,TRUE,rep114,cam23,277891,772,0.9974568486213684,604.384521484375,251.320068359375,0.2871706783771515,651.785888671875,245.11892700195313,0.09466679394245148,691.70281982421875,243.8787078857422,0.04488855227828026,648.2087254063302,245.7185628742515,1168,1000,1000,FALSE,FALSE,-0.423145093689556,no issue,FALSE
frame773__s278252,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s278252_rank773.jpg,processed_rep114__cam23_s278252_rank773.jpg,TRUE,rep114,cam23,278252,773,0.9989110231399536,594.88836669921875,259.81634521484375,0.03961116075515747,653.0711669921875,246.37689208984375,0.15682582557201385,691.447021484375,243.93338012695313,0.04894191399216652,645.1531100478469,246.49920255183414,1254,1000,1000,FALSE,FALSE,0.5501072898954708,no issue,FALSE
frame774__s278612,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s278612_rank774.jpg,processed_rep114__cam23_s278612_rank774.jpg,TRUE,rep114,cam23,278612,774,0.9979068040847778,595.35577392578125,259.79815673828125,0.03450727090239525,652.6781005859375,245.2640380859375,0.09758619219064713,691.30828857421875,245.2640380859375,0.05413278192281723,644.7225296442688,246.57628458498024,1264.5,1000,1000,FALSE,FALSE,0.6153519890125196,no issue,FALSE
frame775__s278972,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s278972_rank775.jpg,processed_rep114__cam23_s278972_rank775.jpg,TRUE,rep114,cam23,278972,775,0.9985608458518982,599.7901611328125,258.998046875,0.02681862562894821,636.92132568359375,249.06629943847656,0.035260286182165146,691.38031005859375,244.10040283203125,0.057799533009529114,645.9043062200957,246.97288676236045,1253.5,1000,1000,FALSE,FALSE,0.44121476354895844,no issue,FALSE
frame776__s279333,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s279333_rank776.jpg,processed_rep114__cam23_s279333_rank776.jpg,TRUE,rep114,cam23,279333,776,0.9984700083732604,598.27825927734375,258.92132568359375,0.03123301826417446,655.4754638671875,247.92111206054688,0.04299711063504219,691.53448486328125,245.4766082763672,0.06126303970813751,646.520634920635,247.00873015873015,1259.5,1000,1000,FALSE,FALSE,0.46711115376552664,no issue,FALSE
frame777__s279693,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s279693_rank777.jpg,processed_rep114__cam23_s279693_rank777.jpg,TRUE,rep114,cam23,279693,777,0.9984166622161864,598.019775390625,258.74932861328125,0.036865927278995514,651.28289794921875,246.59906005859375,0.14546798169612885,690.9205322265625,244.16900634765625,0.06564750522375107,646.6362903225806,247.2306451612903,1239.5,1000,1000,FALSE,FALSE,0.14889747023581293,no issue,FALSE
frame778__s280054,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s280054_rank778.jpg,processed_rep114__cam23_s280054_rank778.jpg,TRUE,rep114,cam23,280054,778,0.9975448250770568,595.84344482421875,258.6453857421875,0.033129774034023285,650.765869140625,247.7696990966797,0.6108567714691162,689.461181640625,244.1444549560547,0.05814389884471893,643.1315990818669,247.86074980872226,1306,1000,1000,FALSE,FALSE,0.9760902646819218,no issue,FALSE
frame779__s280414,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s280414_rank779.jpg,processed_rep114__cam23_s280414_rank779.jpg,TRUE,rep114,cam23,280414,779,0.9967261552810668,587.79888916015625,258.1612243652344,0.03674991428852081,647.4378662109375,247.04148864746094,0.6194030046463013,682.22723388671875,243.33489990234375,0.05970611050724983,635.9076923076923,247.87287449392713,1235,1000,1000,FALSE,FALSE,-0.03416879058061506,no issue,FALSE
