frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame490__s176246,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s176246_rank490.jpg,processed_rep45__cam14_s176246_rank490.jpg,TRUE,rep45,cam14,176246,490,0.9985930323600768,33.066097259521484,155.1559295654297,0.08010554313659668,59.29606628417969,166.37503051757813,0.03892715275287628,11.832319259643555,251.14158630371094,0.057692743837833405,39.70428319968707,193.60238607471152,5121,1000,1000,TRUE,FALSE,0.5662057810973038,no issue,FALSE
frame491__s176607,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s176607_rank491.jpg,processed_rep45__cam14_s176607_rank491.jpg,TRUE,rep45,cam14,176607,491,0.9976041913032532,19.358428955078125,183.15386962890625,0.17682293057441711,43.09264373779297,163.24038696289063,0.04496058076620102,10.614246368408203,256.58489990234375,0.04888215661048889,39.28163347415007,198.2202776101388,4978.5,1000,1000,TRUE,FALSE,0.4625097175930292,no issue,FALSE
frame492__s176967,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s176967_rank492.jpg,processed_rep45__cam14_s176967_rank492.jpg,TRUE,rep45,cam14,176967,492,0.9963750243186952,17.6063175201416,178.52389526367188,0.20437368750572205,42.42725372314453,167.3123779296875,0.04011289030313492,12.642131805419922,259.4960021972656,0.05232987180352211,39.230603448275865,203.06935736677116,5118.5,1000,1000,TRUE,FALSE,0.5444232446852533,no issue,FALSE
frame493__s177328,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s177328_rank493.jpg,processed_rep45__cam14_s177328_rank493.jpg,TRUE,rep45,cam14,177328,493,0.9967257976531982,77.80960845947266,247.9485321044922,0.07317919284105301,42.006378173828125,174.47628784179688,0.05992285907268524,14.845303535461426,261.646728515625,0.06382293999195099,41.72969696969697,209.06080808080807,4950,1000,1000,TRUE,FALSE,0.4237902990388486,no issue,FALSE
frame494__s177688,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s177688_rank494.jpg,processed_rep45__cam14_s177688_rank494.jpg,TRUE,rep45,cam14,177688,494,0.997295081615448,57.827091217041016,266.3895568847656,28.716787338256836,59.05637741088867,199.07601928710938,0.07545659691095352,38.15854263305664,175.39163208007813,0.02750934660434723,39.95065176908752,216.20055865921788,5374.5,1000,1000,TRUE,FALSE,0.6498699000212247,no issue,FALSE
frame495__s178048,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s178048_rank495.jpg,processed_rep45__cam14_s178048_rank495.jpg,TRUE,rep45,cam14,178048,495,0.9972104430198668,23.672332763671875,171.9345703125,0.22876042127609253,45.914649963378906,181.83837890625,0.03144493326544762,12.55117416381836,261.0688781738281,0.03832557797431946,38.840463645943096,213.28661749209695,4747.5,1000,1000,TRUE,FALSE,0.2099812035914946,no issue,FALSE
frame496__s178409,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s178409_rank496.jpg,processed_rep45__cam14_s178409_rank496.jpg,TRUE,rep45,cam14,178409,496,0.9977322816848756,21.921863555908203,188.73971557617188,0.3616265654563904,45.576866149902344,178.84323120117188,0.03579133003950119,13.20686149597168,256.7779846191406,0.039335574954748154,40.61951427354069,208.65956540264168,4669.5,1000,1000,TRUE,FALSE,0.12345451406630645,no issue,FALSE
frame497__s178769,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s178769_rank497.jpg,processed_rep45__cam14_s178769_rank497.jpg,TRUE,rep45,cam14,178769,497,0.9979034662246704,20.715635299682617,187.43539428710938,0.26017382740974426,67.89305877685547,218.4561767578125,0.340520441532135,79.06665802001953,251.9586181640625,0.04043449088931084,44.07304526748971,208.7164609053498,4865,1000,1000,TRUE,FALSE,0.23450107610881638,no issue,FALSE
frame498__s179130,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s179130_rank498.jpg,processed_rep45__cam14_s179130_rank498.jpg,TRUE,rep45,cam14,179130,498,0.9967653751373292,17.283857345581055,188.2514190673828,0.3521953523159027,44.494632720947266,178.32388305664063,0.062709279358387,17.283857345581055,261.46710205078125,0.05463063344359398,44.24066628374497,212.74765460463334,5221.5,1000,1000,TRUE,FALSE,0.41027664606432845,no issue,FALSE
frame499__s179490,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s179490_rank499.jpg,processed_rep45__cam14_s179490_rank499.jpg,TRUE,rep45,cam14,179490,499,0.9974244832992554,90.49176025390625,262.245849609375,0.06088676303625107,49.24892044067383,183.5979461669922,0.06937845051288605,21.753692626953125,202.32363891601563,0.06908217072486877,47.14000407581007,213.17668636641534,4904,1000,1000,TRUE,FALSE,0.07636239367010025,no issue,FALSE
frame500__s179851,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s179851_rank500.jpg,processed_rep45__cam14_s179851_rank500.jpg,TRUE,rep45,cam14,179851,500,0.995864987373352,20.41498565673828,190.9830322265625,0.14477646350860596,47.83658981323242,181.00128173828125,0.04553397744894028,17.9221134185791,250.8734893798828,0.03656870499253273,47.57570343903529,210.89928539526574,4474.5,1000,1000,TRUE,FALSE,-0.38272406887584937,no issue,FALSE
frame501__s180211,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s180211_rank501.jpg,processed_rep45__cam14_s180211_rank501.jpg,TRUE,rep45,cam14,180211,501,0.995522141456604,85.9482421875,252.74925231933594,0.06033103168010712,48.89272689819336,179.65756225585938,0.05406222492456436,24.189048767089844,194.52365112304688,0.11500000208616257,47.784421152929966,207.29966650786088,4201.5,1000,1000,TRUE,FALSE,-0.7772155640366888,no issue,FALSE
frame502__s180571,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s180571_rank502.jpg,processed_rep45__cam14_s180571_rank502.jpg,TRUE,rep45,cam14,180571,502,0.9979074001312256,93.010009765625,250.96006774902344,0.06989799439907074,50.86127471923828,175.17694091796875,0.04619729891419411,11.19188117980957,247.2330322265625,0.058952681720256805,50.94028360295586,206.49410824845216,5004,1000,1000,TRUE,FALSE,-0.2675546619079691,no issue,FALSE
frame503__s180932,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s180932_rank503.jpg,processed_rep45__cam14_s180932_rank503.jpg,TRUE,rep45,cam14,180932,503,0.9976266026496888,109.19368743896484,256.74261474609375,0.07058417052030563,52.21564483642578,179.2790985107422,0.07695139199495316,10.101436614990234,249.2461395263672,0.0753951221704483,56.37225720282389,209.64396107613052,5245.5,1000,1000,TRUE,FALSE,0.02611984952268285,no issue,FALSE
frame504__s181292,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s181292_rank504.jpg,processed_rep45__cam14_s181292_rank504.jpg,TRUE,rep45,cam14,181292,504,0.9961574673652648,113.49007415771484,264.908447265625,0.07353488355875015,58.6540412902832,182.46978759765625,0.10419191420078278,13.788196563720703,246.17236328125,0.06957896053791046,62.48721251149954,212.81711131554738,5426.5,1000,1000,TRUE,FALSE,0.4790016131735565,no issue,FALSE
frame505__s181653,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s181653_rank505.jpg,processed_rep45__cam14_s181653_rank505.jpg,TRUE,rep45,cam14,181653,505,0.9964349269866944,111.96487426757813,273.839111328125,0.054958563297986984,59.54098129272461,185.384033203125,0.12923449277877808,9.6134614944458,247.67633056640625,0.10258656740188599,63.98981262506822,216.04693469165,5502,1000,1000,TRUE,FALSE,0.6144803132592819,no issue,FALSE
frame506__s182013,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s182013_rank506.jpg,processed_rep45__cam14_s182013_rank506.jpg,TRUE,rep45,cam14,182013,506,0.9972506165504456,103.82079315185547,268.9727478027344,0.06822434067726135,57.98698425292969,185.26527404785156,0.13046231865882874,12.15318489074707,250.23226928710938,0.08214164525270462,62.1464899713467,216.58864613180515,5588.5,1000,1000,TRUE,FALSE,0.7450053108544094,no issue,FALSE
frame507__s182373,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s182373_rank507.jpg,processed_rep45__cam14_s182373_rank507.jpg,TRUE,rep45,cam14,182373,507,0.9973317384719848,98.607696533203125,274.409423828125,0.05004901438951492,61.50054931640625,183.48020935058594,0.0675734356045723,10.78744888305664,243.26927185058594,0.04844113439321518,62.71487976857711,216.03145904899657,5539,1000,1000,TRUE,FALSE,0.52710375105022,no issue,FALSE
frame508__s182734,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s182734_rank508.jpg,processed_rep45__cam14_s182734_rank508.jpg,TRUE,rep45,cam14,182734,508,0.997170865535736,96.00456237792969,267.2641296386719,0.051778730005025864,61.285240173339844,183.5655975341797,0.08852976560592651,7.966275691986084,244.77796936035156,0.08164310455322266,61.273150635858855,214.7569407128784,5595,1000,1000,TRUE,FALSE,0.588374699688621,no issue,FALSE
frame509__s183094,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s183094_rank509.jpg,processed_rep45__cam14_s183094_rank509.jpg,TRUE,rep45,cam14,183094,509,0.99740332365036,105.35663604736328,258.87567138671875,0.05402475222945213,64.38395690917969,179.50735473632813,0.05139433965086937,8.512117385864258,245.23422241210938,0.1060347631573677,61.8125816688445,209.70412544334516,5357,1000,1000,TRUE,FALSE,0.003741599988635209,no issue,FALSE
frame510__s183455,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s183455_rank510.jpg,processed_rep45__cam14_s183455_rank510.jpg,TRUE,rep45,cam14,183455,510,0.996669590473175,117.07807922363281,263.93365478515625,0.08411706238985062,64.60368347167969,179.63278198242188,0.06757229566574097,10.879898071289063,249.0570068359375,0.07057279348373413,64.6077547339946,210.25572587917043,5544.5,1000,1000,TRUE,FALSE,0.4041743789476305,no issue,FALSE
frame511__s183815,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s183815_rank511.jpg,processed_rep45__cam14_s183815_rank511.jpg,TRUE,rep45,cam14,183815,511,0.9977127313613892,120.45101165771484,272.95001220703125,0.05108078196644783,56.87458801269531,185.94725036621094,0.09695608913898468,9.50391960144043,230.6915283203125,0.042188744992017746,71.26942537043729,214.2605710155403,5536,1000,1000,TRUE,FALSE,0.33307856250693546,no issue,FALSE
frame512__s184176,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s184176_rank512.jpg,processed_rep45__cam14_s184176_rank512.jpg,TRUE,rep45,cam14,184176,512,0.9980756044387816,125.91956329345703,266.97857666015625,0.09963462501764297,98.45701599121094,211.19036865234375,0.041564904153347015,9.827882766723633,233.50564575195313,0.0874190405011177,71.8555154737042,214.6753370039871,5262,1000,1000,TRUE,FALSE,-0.40423278547321756,no issue,FALSE
frame513__s184536,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s184536_rank513.jpg,processed_rep45__cam14_s184536_rank513.jpg,TRUE,rep45,cam14,184536,513,0.9978321194648744,119.95314025878906,271.4520263671875,0.061162762343883514,63.80882263183594,189.4052734375,0.06327631324529648,10.15981674194336,232.9149169921875,0.08993309736251831,71.91635267520724,215.5389977392615,5306.5,1000,1000,TRUE,FALSE,-0.3663330230278558,no issue,FALSE
frame514__s184896,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s184896_rank514.jpg,processed_rep45__cam14_s184896_rank514.jpg,TRUE,rep45,cam14,184896,514,0.9982585310935974,118.19473266601563,284.99371337890625,0.06206561625003815,90.95426940917969,206.57608032226563,0.09913512319326401,9.2328462600708,226.49166870117188,0.08467929065227509,73.77289886747467,219.86389827140871,5033.5,1000,1000,TRUE,FALSE,-1.0845033354720661,no issue,FALSE
frame515__s185257,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s185257_rank515.jpg,processed_rep45__cam14_s185257_rank515.jpg,TRUE,rep45,cam14,185257,515,0.9983003735542296,147.51565551757813,278.5528259277344,0.08563530445098877,108.79925537109375,212.8385772705078,0.06097644940018654,10.13489818572998,217.7981414794922,0.13263551890850067,87.94310281741676,219.25557994877425,5463.5,1000,1000,TRUE,FALSE,-0.14413260222587035,no issue,FALSE
frame516__s185617,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s185617_rank516.jpg,processed_rep45__cam14_s185617_rank516.jpg,TRUE,rep45,cam14,185617,516,0.9976189732551576,145.22845458984375,282.2692565917969,0.08215352147817612,112.91950225830078,220.24642944335938,0.043138742446899414,23.44858169555664,242.57464599609375,0.06650003045797348,85.86387885045603,223.7105489588711,5811,1000,1000,TRUE,FALSE,0.5555536266626079,no issue,FALSE
frame517__s185978,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s185978_rank517.jpg,processed_rep45__cam14_s185978_rank517.jpg,TRUE,rep45,cam14,185978,517,0.9973046779632568,140.6992950439453,289.97357177734375,0.073562391102314,107.04094696044922,219.20408630371094,0.04769803211092949,13.545536994934082,231.61978149414063,0.09425631165504456,86.39726501644452,227.53903410074432,5774.5,1000,1000,TRUE,FALSE,0.3377369269459622,no issue,FALSE
frame518__s186338,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s186338_rank518.jpg,processed_rep45__cam14_s186338_rank518.jpg,TRUE,rep45,cam14,186338,518,0.9965651631355286,139.7682647705078,292.1893005371094,0.07295076549053192,100.08094024658203,211.49542236328125,0.06892167031764984,10.784448623657227,233.84141540527344,0.10880324244499207,86.08722316865418,227.8023850085179,5869.5,1000,1000,TRUE,FALSE,0.4556815834690953,no issue,FALSE
frame519__s186699,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s186699_rank519.jpg,processed_rep45__cam14_s186699_rank519.jpg,TRUE,rep45,cam14,186699,519,0.9965613484382628,126.67333984375,284.40283203125,0.05252642557024956,103.07437896728516,214.54281616210938,0.051840320229530334,19.857009887695313,244.48281860351563,0.0482005774974823,78.52066115702479,226.10097017606898,5565,1000,1000,TRUE,FALSE,-0.4764811774365384,no issue,FALSE
frame520__s187059,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s187059_rank520.jpg,processed_rep45__cam14_s187059_rank520.jpg,TRUE,rep45,cam14,187059,520,0.9970101118087769,130.97439575195313,289.510009765625,0.07179097086191177,103.62499237060547,214.9327392578125,0.05613449588418007,17.847335815429688,243.52069091796875,0.08023538440465927,80.3799036476256,227.4456297315898,5809.5,1000,1000,TRUE,FALSE,0.09750403973962289,no issue,FALSE
frame521__s187419,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s187419_rank521.jpg,processed_rep45__cam14_s187419_rank521.jpg,TRUE,rep45,cam14,187419,521,0.9972071051597596,127.87651824951172,293.2099609375,0.056333694607019424,88.24305725097656,203.87362670898438,0.04397769272327423,13.930320739746094,242.33787536621094,0.09287398308515549,79.3872565766997,227.69354287666553,5857.5,1000,1000,TRUE,FALSE,0.1535976005707402,no issue,FALSE
frame522__s187780,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s187780_rank522.jpg,processed_rep45__cam14_s187780_rank522.jpg,TRUE,rep45,cam14,187780,522,0.9969395399093628,120.04991149902344,297.05706787109375,0.06650428473949432,88.848724365234375,203.3406219482422,0.07124334573745728,12.71777629852295,242.07675170898438,0.0723787471652031,79.6,229.68883333333332,6005.5,1000,1000,TRUE,FALSE,0.44264237922223,no issue,FALSE
frame523__s188140,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s188140_rank523.jpg,processed_rep45__cam14_s188140_rank523.jpg,TRUE,rep45,cam14,188140,523,0.9961735606193542,95.619873046875,288.74505615234375,0.07333080470561981,95.619873046875,209.43702697753906,0.07827233523130417,9.993663787841797,231.74240112304688,0.0965287908911705,78.06216908625106,228.16191289496157,5859.5,1000,1000,TRUE,FALSE,0.003282744763598285,no issue,FALSE
frame524__s188501,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s188501_rank524.jpg,processed_rep45__cam14_s188501_rank524.jpg,TRUE,rep45,cam14,188501,524,0.9967960715293884,103.40106964111328,271.720947265625,0.0358535498380661,93.43204498291016,206.08673095703125,0.038360342383384705,14.925955772399902,241.99978637695313,0.0809776708483696,72.87080656673804,223.65649536045683,5602.5,1000,1000,TRUE,FALSE,-0.6536098734711675,no issue,FALSE
frame525__s188861,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s188861_rank525.jpg,processed_rep45__cam14_s188861_rank525.jpg,TRUE,rep45,cam14,188861,525,0.9967128038406372,94.63555908203125,291.51666259765625,0.06359981000423431,88.43556213378906,202.43887329101563,0.08172130584716797,9.075677871704102,239.5546112060547,0.15016309916973114,71.97020976555615,226.22351489511723,5680.5,1000,1000,TRUE,FALSE,-0.5377978883528813,no issue,FALSE
frame526__s189221,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s189221_rank526.jpg,processed_rep45__cam14_s189221_rank526.jpg,TRUE,rep45,cam14,189221,526,0.9968969821929932,105.31715393066406,292.0196838378906,0.0536520779132843,90.3847885131836,204.56153869628906,0.0674230232834816,9.501115798950195,234.5471954345703,0.08083342015743256,74.14883720930233,226.97745974955276,5599.5,1000,1000,TRUE,FALSE,-0.7903963323069958,no issue,FALSE
frame527__s189582,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s189582_rank527.jpg,processed_rep45__cam14_s189582_rank527.jpg,TRUE,rep45,cam14,189582,527,0.9968286156654358,107.95726013183594,298.2273864746094,0.06315353512763977,89.37518310546875,204.61138916015625,0.06850628554821014,7.614047527313232,233.3203125,0.1082913875579834,75.49707501720579,229.3136613902271,5818.5,1000,1000,TRUE,FALSE,-0.3393579574389204,no issue,FALSE
frame528__s189942,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s189942_rank528.jpg,processed_rep45__cam14_s189942_rank528.jpg,TRUE,rep45,cam14,189942,528,0.9972906708717346,104.56352233886719,299.8663635253906,0.07154002040624619,89.587860107421875,207.64747619628906,0.04646865651011467,10.965641021728516,220.10948181152344,0.09101448953151703,76.9215965787598,230.68032786885246,5617,1000,1000,TRUE,FALSE,-0.9157006322414624,no issue,FALSE
