frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame163__s58390,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s58390_rank163.jpg,processed_rep59__cam28_s58390_rank163.jpg,TRUE,rep59,cam28,58390,163,0.9979006052017212,970.70977783203125,445.337890625,0.04827813431620598,980.4322509765625,503.8619384765625,0.040316883474588394,988.9395751953125,546.19842529296875,0.15610180795192719,979.1147959183673,494.4544460641399,2740,1000,1000,TRUE,FALSE,-0.7719888255354793,no issue,FALSE
frame164__s58750,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s58750_rank164.jpg,processed_rep59__cam28_s58750_rank164.jpg,TRUE,rep59,cam28,58750,164,0.9956901669502258,975.115478515625,426.88836669921875,0.07176200300455093,976.3612060546875,495.5403137207031,0.07636907696723938,992.5556640625,561.69580078125,0.04067641869187355,979.2673869007427,490.53477380148547,2955,1000,1000,TRUE,FALSE,-0.4543625041819616,no issue,FALSE
frame165__s59111,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s59111_rank165.jpg,processed_rep59__cam28_s59111_rank165.jpg,TRUE,rep59,cam28,59111,165,0.995940327644348,977.13836669921875,465.91864013671875,19.407737731933594,970.95953369140625,504.42108154296875,0.047922469675540924,991.967529296875,561.5537109375,0.06762734800577164,979.0914326853851,507.3682505399568,2766,1000,1000,TRUE,FALSE,-0.6662121154962628,no issue,FALSE
frame166__s59471,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s59471_rank166.jpg,processed_rep59__cam28_s59471_rank166.jpg,TRUE,rep59,cam28,59471,166,0.9972224235534668,978.2374267578125,427.7250671386719,0.06888766586780548,969.6572265625,495.11041259765625,0.10141643136739731,991.720703125,560,0.04555192217230797,977.962613981763,492.9990881458967,3281,1000,1000,TRUE,FALSE,0.02940759181908417,no issue,FALSE
frame167__s59832,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s59832_rank167.jpg,processed_rep59__cam28_s59832_rank167.jpg,TRUE,rep59,cam28,59832,167,0.9962942004203796,975.89630126953125,430.4414367675781,0.08676130324602127,969.7158203125,496.30865478515625,0.09211497008800507,993.2015380859375,559.6904296875,0.04709916561841965,977.8489631692975,493.30888269885486,3222,1000,1000,TRUE,FALSE,-0.024314033671628116,no issue,FALSE
frame168__s60192,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s60192_rank168.jpg,processed_rep59__cam28_s60192_rank168.jpg,TRUE,rep59,cam28,60192,168,0.996301293373108,972.6856689453125,465.011474609375,0.9000826478004456,978.85125732421875,504.8960876464844,0.03498390316963196,992.41546630859375,562.230224609375,0.043186385184526443,980.3719966859984,503.38815244407624,2406,1000,1000,TRUE,FALSE,-1.0616104408842275,no issue,FALSE
frame169__s60553,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s60553_rank169.jpg,processed_rep59__cam28_s60553_rank169.jpg,TRUE,rep59,cam28,60553,169,0.995771825313568,979.135009765625,466.59698486328125,0.19995294511318207,985.24298095703125,513.77996826171875,0.035416387021541595,992.57257080078125,564.68798828125,0.042434561997652054,981.6116910229645,504.4321503131524,2387,1000,1000,TRUE,FALSE,-1.1226282374806733,no issue,FALSE
frame170__s60913,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s60913_rank170.jpg,processed_rep59__cam28_s60913_rank170.jpg,TRUE,rep59,cam28,60913,170,0.995613694190979,979.65338134765625,461.47540283203125,0.39509454369544983,982.1444091796875,506.239501953125,0.03893580660223961,992.1083984375,563.4381103515625,0.04341241717338562,981.3595833333334,502.60541666666666,2393.5,1000,1000,TRUE,FALSE,-1.1093606811148082,no issue,FALSE
frame171__s61273,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s61273_rank171.jpg,processed_rep59__cam28_s61273_rank171.jpg,TRUE,rep59,cam28,61273,171,0.9967700242996216,976.16156005859375,461.267822265625,0.029517490416765213,984.7445068359375,512.08453369140625,0.0326400101184845,992.1011962890625,549.26751708984375,0.1146303042769432,981.3568429890848,502.5268681780017,2375.5,1000,1000,TRUE,FALSE,-1.1366970837902046,no issue,FALSE
frame172__s61634,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s61634_rank172.jpg,processed_rep59__cam28_s61634_rank172.jpg,TRUE,rep59,cam28,61634,172,0.9952229857444764,976.9730224609375,425.1142883300781,0.05038091540336609,978.208984375,497.5494384765625,0.076730877161026,991.8046875,561.242431640625,0.042392656207084656,981.1291640477687,489.31741043368953,3175,1000,1000,TRUE,FALSE,0.009587437647215438,no issue,FALSE
frame173__s61994,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s61994_rank173.jpg,processed_rep59__cam28_s61994_rank173.jpg,TRUE,rep59,cam28,61994,173,0.9945430755615234,977.3182373046875,420.9188232421875,0.05513840168714523,976.07366943359375,493.1423645019531,0.06672726571559906,992.2530517578125,562.87542724609375,0.04010038077831268,981.2170829478878,489.27382053654026,3237,1000,1000,TRUE,FALSE,0.18176387451078066,no issue,FALSE
frame174__s62355,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s62355_rank174.jpg,processed_rep59__cam28_s62355_rank174.jpg,TRUE,rep59,cam28,62355,174,0.9928372502326964,985.52618408203125,416.52471923828125,0.06544730812311172,979.4371337890625,493.5343933105469,0.06194179505109787,991.61529541015625,560.60736083984375,0.03006834350526333,984.6682590233546,480.89198513800426,3757.5,1000,1000,TRUE,FALSE,1.3361656621583862,no issue,FALSE
frame175__s62715,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s62715_rank175.jpg,processed_rep59__cam28_s62715_rank175.jpg,TRUE,rep59,cam28,62715,175,0.9933854937553406,981.7166748046875,422.5708312988281,0.052816059440374374,977.99615478515625,496.1737060546875,0.05533640831708908,991.63824462890625,562.29150390625,0.04610177502036095,982.0169637722829,486.75474410580796,3473,1000,1000,TRUE,FALSE,1.3134602706146417,no issue,FALSE
frame176__s63075,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s63075_rank176.jpg,processed_rep59__cam28_s63075_rank176.jpg,TRUE,rep59,cam28,63075,176,0.9943335056304932,976.2943115234375,427.96783447265625,0.07246153056621552,977.51336669921875,497.5513000488281,0.07719709724187851,990.92254638671875,562.16455078125,0.04467690736055374,980.7175283732661,490.98707440100884,3165,1000,1000,TRUE,FALSE,0.5907110124488353,no issue,FALSE
frame177__s63436,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s63436_rank177.jpg,processed_rep59__cam28_s63436_rank177.jpg,TRUE,rep59,cam28,63436,177,0.996615469455719,972.0460205078125,434.0652770996094,0.06298594921827316,976.9552001953125,498.705078125,0.07015203684568405,991.68280029296875,562.10174560546875,0.042272597551345825,979.658819395643,493.9715390021082,2840.5,1000,1000,TRUE,FALSE,-0.3782806756979166,no issue,FALSE
frame178__s63796,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s63796_rank178.jpg,processed_rep59__cam28_s63796_rank178.jpg,TRUE,rep59,cam28,63796,178,0.99654620885849,974.3116455078125,436.5238952636719,0.05202537402510643,979.28472900390625,498.9285583496094,0.06444671750068665,991.71746826171875,560.08514404296875,0.04942533001303673,980.0151351351351,493.42486486486484,2768,1000,1000,TRUE,FALSE,-0.6233177231437779,no issue,FALSE
frame179__s64157,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s64157_rank179.jpg,processed_rep59__cam28_s64157_rank179.jpg,TRUE,rep59,cam28,64157,179,0.9952853322029114,974.8704833984375,442.76263427734375,0.06337092816829681,979.811767578125,501.4087219238281,0.0414176769554615,992.1651611328125,561.3026123046875,0.043587032705545425,980.8318681318681,496.8864468864469,2722.5,1000,1000,TRUE,FALSE,-0.7886656954095449,no issue,FALSE
frame180__s64517,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s64517_rank180.jpg,processed_rep59__cam28_s64517_rank180.jpg,TRUE,rep59,cam28,64517,180,0.9975231289863586,935.81536865234375,442.2802429199219,0.09346769750118256,982.5113525390625,508.3902587890625,0.11757618188858032,992.342041015625,552.0478515625,3.378936529159546,968.5165628074778,491.91636602164647,3047.5,1000,1000,TRUE,FALSE,0.18843240049308346,no issue,FALSE
frame181__s64878,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s64878_rank181.jpg,processed_rep59__cam28_s64878_rank181.jpg,TRUE,rep59,cam28,64878,181,0.9978395700454712,936.41412353515625,446.237060546875,0.11180715262889862,982.2310791015625,507.3677062988281,0.13157925009727478,989.6607666015625,553.52752685546875,5.9694318771362305,968.663862718708,493.4179004037685,2970,1000,1000,TRUE,FALSE,-0.0034641443503172094,no issue,FALSE
frame182__s65238,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s65238_rank182.jpg,processed_rep59__cam28_s65238_rank182.jpg,TRUE,rep59,cam28,65238,182,0.9978147745132446,936.42767333984375,447.586181640625,0.12324950844049454,983.40203857421875,509.9401550292969,0.12508416175842285,989.58282470703125,554.8350830078125,1.0198091268539429,969.4787775891341,495.7602716468591,2940,1000,1000,TRUE,FALSE,-0.029494882003463296,no issue,FALSE
frame183__s65598,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s65598_rank183.jpg,processed_rep59__cam28_s65598_rank183.jpg,TRUE,rep59,cam28,65598,183,0.9981932044029236,936.4608154296875,448.3448486328125,0.09599189460277557,982.445068359375,509.3629455566406,0.13407211005687714,989.9019775390625,552.947265625,2.942901849746704,969.0437665782493,494.9940318302387,3012,1000,1000,TRUE,FALSE,0.24269734638398777,no issue,FALSE
frame184__s65959,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s65959_rank184.jpg,processed_rep59__cam28_s65959_rank184.jpg,TRUE,rep59,cam28,65959,184,0.997922956943512,936.6220703125,446.6250305175781,0.09229873865842819,982.32183837890625,509.09197998046875,0.12817277014255524,989.73260498046875,552.81884765625,2.5938429832458496,969.0999331550802,495.0825534759358,2988.5,1000,1000,TRUE,FALSE,0.1834260584898508,no issue,FALSE
frame185__s66319,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s66319_rank185.jpg,processed_rep59__cam28_s66319_rank185.jpg,TRUE,rep59,cam28,66319,185,0.995798647403717,976.6751708984375,423.5005187988281,0.10067254304885864,971.76763916015625,490.95782470703125,0.05587032064795494,991.3978271484375,560.91357421875,0.04169488325715065,978.4491609081934,489.3464955577493,3029.5,1000,1000,TRUE,FALSE,0.18803930032632646,no issue,FALSE
frame186__s66680,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s66680_rank186.jpg,processed_rep59__cam28_s66680_rank186.jpg,TRUE,rep59,cam28,66680,186,0.9925562739372252,979.85711669921875,419.9970703125,0.062462665140628815,978.6116943359375,494.9248046875,0.07030360400676727,992.3115234375,561.1109619140625,0.04752471670508385,982.5959566363903,484.87752710225607,3408,1000,1000,TRUE,FALSE,1.147532126484197,no issue,FALSE
frame187__s67040,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s67040_rank187.jpg,processed_rep59__cam28_s67040_rank187.jpg,TRUE,rep59,cam28,67040,187,0.9965564012527466,972.7626953125,430.1678466796875,0.04280168190598488,977.75628662109375,496.15087890625,0.06443214416503906,991.4886474609375,562.1339111328125,0.03977293148636818,980.2147403685092,490.1035175879397,2983,1000,1000,TRUE,FALSE,-0.04388416460118841,no issue,FALSE
frame188__s67401,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s67401_rank188.jpg,processed_rep59__cam28_s67401_rank188.jpg,TRUE,rep59,cam28,67401,188,0.991907238960266,981.537353515625,419.3034362792969,0.06700646877288818,975.3056640625,492.8012390136719,0.06388277560472488,992.75445556640625,562.5618896484375,0.044275619089603424,982.2195054181717,482.68213392609056,3591.5,1000,1000,TRUE,FALSE,1.6955750208106615,no issue,FALSE
frame189__s67761,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s67761_rank189.jpg,processed_rep59__cam28_s67761_rank189.jpg,TRUE,rep59,cam28,67761,189,0.995924472808838,975.4752197265625,427.0994567871094,0.05143093690276146,974.23272705078125,494.4618225097656,0.06773432344198227,991.628662109375,561.82421875,0.045190244913101196,979.8809283551967,489.694920955264,2967.5,1000,1000,TRUE,FALSE,0.03185805145268908,no issue,FALSE
frame190__s68121,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s68121_rank190.jpg,processed_rep59__cam28_s68121_rank190.jpg,TRUE,rep59,cam28,68121,190,0.9979402422904968,934.72442626953125,433.2490234375,0.11337476223707199,980.377197265625,501.91119384765625,0.10257932543754578,991.48193359375,548.10211181640625,3.290114402770996,967.9935593220339,485.24101694915254,2945.5,1000,1000,TRUE,FALSE,0.07945648631872693,no issue,FALSE
frame191__s68482,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s68482_rank191.jpg,processed_rep59__cam28_s68482_rank191.jpg,TRUE,rep59,cam28,68482,191,0.9969243407249452,936.81329345703125,436.1314392089844,0.1741214394569397,981.78350830078125,503.59490966796875,0.10410130769014359,991.7769775390625,547.32122802734375,0.6469548940658569,969.0738675958188,485.98536585365855,2863,1000,1000,TRUE,FALSE,-0.08437993828913258,no issue,FALSE
frame192__s68842,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s68842_rank192.jpg,processed_rep59__cam28_s68842_rank192.jpg,TRUE,rep59,cam28,68842,192,0.9974870681762696,938.33062744140625,439.65814208984375,0.17464683949947357,982.6163330078125,505.466796875,0.10217422246932983,992.45758056640625,550.16705322265625,4.090785026550293,970.36529209622,489.933676975945,2905.5,1000,1000,TRUE,FALSE,0.007383817326027547,no issue,FALSE
frame193__s69203,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s69203_rank193.jpg,processed_rep59__cam28_s69203_rank193.jpg,TRUE,rep59,cam28,69203,193,0.99798846244812,930.0828857421875,443.0126647949219,0.12308739870786667,982.34222412109375,507.4346923828125,0.11308791488409042,993.5406494140625,549.55682373046875,10.720661163330078,967.2473773265651,489.09441624365485,2947.5,1000,1000,TRUE,FALSE,-0.0784569900674576,no issue,FALSE
frame194__s69563,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s69563_rank194.jpg,processed_rep59__cam28_s69563_rank194.jpg,TRUE,rep59,cam28,69563,194,0.9977263808250428,994.06683349609375,548.0306396484375,0.6300455331802368,980.3330078125,503.1983642578125,0.09179835021495819,994.06683349609375,548.0306396484375,0.5385890603065491,966.519314746389,482.01410816257976,2971.5,1000,1000,TRUE,FALSE,-0.008719425601468699,no issue,FALSE
frame195__s69923,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s69923_rank195.jpg,processed_rep59__cam28_s69923_rank195.jpg,TRUE,rep59,cam28,69923,195,0.9973421692848206,934.49310302734375,439.77716064453125,0.15243713557720184,982.9583740234375,505.7015380859375,0.10702614486217499,992.89990234375,549.2364501953125,3.2810394763946533,968.2313581890812,486.95073235685754,2998,1000,1000,TRUE,FALSE,-0.03629449163231871,no issue,FALSE
frame196__s70284,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s70284_rank196.jpg,processed_rep59__cam28_s70284_rank196.jpg,TRUE,rep59,cam28,70284,196,0.9978898167610168,964.59814453125,446.2127380371094,0.06723172962665558,980.66680908203125,504.6868591308594,0.044303350150585175,993.02734375,560.6727294921875,0.04876336455345154,978.8999144568007,496.49657827202736,2335.5,1000,1000,TRUE,FALSE,-1.055401764600309,no issue,FALSE
frame197__s70644,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s70644_rank197.jpg,processed_rep59__cam28_s70644_rank197.jpg,TRUE,rep59,cam28,70644,197,0.9970821738243104,972.2777099609375,439.2872619628906,0.06482798606157303,975.941650390625,500.23138427734375,0.08173001557588577,991.818603515625,559.9317626953125,0.042938005179166794,979.0250189537528,496.1910538286581,2633,1000,1000,TRUE,FALSE,-0.6478505843407008,no issue,FALSE
frame198__s71005,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s71005_rank198.jpg,processed_rep59__cam28_s71005_rank198.jpg,TRUE,rep59,cam28,71005,198,0.9969894289970398,971.59063720703125,444.6780700683594,0.06298485398292542,975.3167724609375,499.6553955078125,0.03506976738572121,992.705322265625,558.38116455078125,0.042429760098457336,978.6077393075357,496.4590631364562,2449.5,1000,1000,TRUE,FALSE,-0.9290942983196466,no issue,FALSE
frame199__s71365,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s71365_rank199.jpg,processed_rep59__cam28_s71365_rank199.jpg,TRUE,rep59,cam28,71365,199,0.9943700432777404,977.9984130859375,470.74090576171875,0.11138443648815155,980.45013427734375,510.6700134277344,0.026499507948756218,992.7088623046875,565.57257080078125,0.052823252975940704,979.3604148660329,508.63958513396716,2302,1000,1000,TRUE,FALSE,-1.1491166177208423,no issue,FALSE
frame200__s71726,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s71726_rank200.jpg,processed_rep59__cam28_s71726_rank200.jpg,TRUE,rep59,cam28,71726,200,0.992731750011444,982.7427978515625,414.6458740234375,0.06572633981704712,977.86468505859375,491.89447021484375,0.055145904421806335,992.4989013671875,561.6673583984375,0.03437888249754906,983.1180574937204,479.1970415852637,3579.5,1000,1000,TRUE,FALSE,0.49665947889019146,no issue,FALSE
frame201__s72086,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s72086_rank201.jpg,processed_rep59__cam28_s72086_rank201.jpg,TRUE,rep59,cam28,72086,201,0.9926254153251648,978.34893798828125,417.00775146484375,0.054459813982248306,977.10009765625,492.9057312011719,0.06504672765731812,992.0858154296875,558.849853515625,0.04137825593352318,981.1901018922853,482.46055312954877,3431.5,1000,1000,TRUE,FALSE,0.25224147559054405,no issue,FALSE
frame202__s72446,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s72446_rank202.jpg,processed_rep59__cam28_s72446_rank202.jpg,TRUE,rep59,cam28,72446,202,0.9970390796661376,954.5050048828125,436.7271728515625,0.0186117235571146,983.15673828125,502.5932312011719,0.05796792358160019,993.12255859375,546.0897216796875,0.7027166485786438,977.8323424494649,487.9048751486326,2516,1000,1000,TRUE,FALSE,-0.9263472088335194,no issue,FALSE
