frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame863__s310689,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s310689_rank863.jpg,processed_rep29__cam29_s310689_rank863.jpg,TRUE,rep29,cam29,310689,863,0.9973114728927612,976.3707275390625,272.4493408203125,0.2891780138015747,969.044921875,238.9228515625,0.04316886141896248,949.509521484375,278.657958984375,0.04471202939748764,969.0113571834186,235.48381601362863,1754.5,1000,1000,TRUE,FALSE,0.8323067193482169,no issue,FALSE
frame864__s311050,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s311050_rank864.jpg,processed_rep29__cam29_s311050_rank864.jpg,TRUE,rep29,cam29,311050,864,0.9974976181983948,977.322509765625,212.59359741210938,0.04644067585468292,968.61944580078125,241.14730834960938,0.03983994945883751,961.15960693359375,270.9425048828125,0.039151862263679504,967.2352941176471,238.30316742081448,1546,1000,1000,TRUE,FALSE,-0.397888110286685,no issue,FALSE
frame865__s311410,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s311410_rank865.jpg,processed_rep29__cam29_s311410_rank865.jpg,TRUE,rep29,cam29,311410,865,0.9970711469650269,973.8780517578125,264.7622985839844,0.020613430067896843,965.31768798828125,236.18502807617188,0.040302012115716934,960.426025390625,268.48974609375,0.08687306940555573,965.9952445652174,235.04959239130434,1470.5,1000,1000,TRUE,FALSE,-0.8133041695346486,no issue,FALSE
frame866__s311771,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s311771_rank866.jpg,processed_rep29__cam29_s311771_rank866.jpg,TRUE,rep29,cam29,311771,866,0.9960851669311525,977.31201171875,271.72772216796875,0.1273033618927002,968.64495849609375,244.53463745117188,0.03547851741313934,948.83453369140625,280.38006591796875,0.03393718972802162,967.3083056478405,242.95016611295682,1499.5,1000,1000,TRUE,FALSE,-0.5865670717825503,no issue,FALSE
frame867__s312131,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s312131_rank867.jpg,processed_rep29__cam29_s312131_rank867.jpg,TRUE,rep29,cam29,312131,867,0.994742751121521,975.39892578125,216.25978088378906,0.0378732904791832,968.0628662109375,247.24525451660156,0.03343245014548302,957.058837890625,273.2730407714844,0.05419602990150452,968.5070921985815,240.9787234042553,1691.5,1000,1000,TRUE,FALSE,0.710415135432054,no issue,FALSE
frame868__s312492,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s312492_rank868.jpg,processed_rep29__cam29_s312492_rank868.jpg,TRUE,rep29,cam29,312492,868,0.9949336647987366,972.60406494140625,205.24130249023438,0.08367661386728287,967.68255615234375,239.95611572265625,0.045867670327425,960.30029296875,272.1912841796875,0.1149442046880722,968.0141625615763,235.02216748768473,1620.5,1000,1000,TRUE,FALSE,0.3250092606750097,no issue,FALSE
frame869__s312852,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s312852_rank869.jpg,processed_rep29__cam29_s312852_rank869.jpg,TRUE,rep29,cam29,312852,869,0.9939653277397156,974.67889404296875,272.8186340332031,0.11208279430866241,967.21246337890625,240.38040161132813,0.049000125378370285,957.2572021484375,269.0757751464844,0.07444982975721359,966.8828176431863,239.835418038183,1514,1000,1000,TRUE,FALSE,-0.10976289915956,no issue,FALSE
frame870__s313212,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s313212_rank870.jpg,processed_rep29__cam29_s313212_rank870.jpg,TRUE,rep29,cam29,313212,870,0.9937194585800172,975.730224609375,274.53729248046875,0.4742271602153778,970.79254150390625,238.60946655273438,0.06413755565881729,948.572998046875,279.4928283691406,0.04259943217039108,970.1423662248404,237.55571919489446,2027,1000,1000,TRUE,FALSE,2.1743767568039534,too big,FALSE
frame871__s313573,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s313573_rank871.jpg,processed_rep29__cam29_s313573_rank871.jpg,TRUE,rep29,cam29,313573,871,0.9920885562896729,964.233154296875,266.3826599121094,0.08337188512086868,966.708251953125,228.92921447753906,0.04013626649975777,974.1334228515625,197.71803283691406,0.04091702401638031,969.7032640949554,225.9406528189911,1685.5,1000,1000,TRUE,FALSE,0.8170050190887623,no issue,FALSE
frame872__s313933,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s313933_rank872.jpg,processed_rep29__cam29_s313933_rank872.jpg,TRUE,rep29,cam29,313933,872,0.9988130331039428,983.9447021484375,204.35594177246094,0.030886732041835785,960.614501953125,236.482177734375,0.03392938897013664,944.651611328125,276.02215576171875,0.03681129217147827,961.9797101449275,235.8282608695652,1383.5,1000,1000,TRUE,FALSE,-0.2987828662424322,no issue,FALSE
frame873__s314294,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s314294_rank873.jpg,processed_rep29__cam29_s314294_rank873.jpg,TRUE,rep29,cam29,314294,873,0.996142566204071,989.48736572265625,166.04246520996094,0.01868918538093567,980.742919921875,211.85562133789063,0.017991997301578522,969.50006103515625,232.9049072265625,0.02966267429292202,979.9552042160738,203.22134387351778,1517,1000,1000,TRUE,FALSE,0.276695090242743,no issue,FALSE
frame874__s314654,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s314654_rank874.jpg,processed_rep29__cam29_s314654_rank874.jpg,TRUE,rep29,cam29,314654,874,0.99489563703537,984.94232177734375,174.98406982421875,0.027491645887494087,946.6358642578125,213.50233459472656,0.06504964828491211,926.8648681640625,254.50563049316406,0.046802595257759094,954.0994993742178,208.01564455569462,1598,1000,1000,TRUE,FALSE,0.6192560699137286,no issue,FALSE
frame875__s315015,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s315015_rank875.jpg,processed_rep29__cam29_s315015_rank875.jpg,TRUE,rep29,cam29,315015,875,0.9961919784545898,981.01507568359375,200.03639221191406,0.01828082650899887,942.57257080078125,213.67138671875,0.055803921073675156,922.73126220703125,252.0972442626953,0.04163374751806259,948.96499238965,212.58675799086757,1315.5,1000,1000,TRUE,FALSE,-0.33993990902589577,no issue,FALSE
frame876__s315375,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s315375_rank876.jpg,processed_rep29__cam29_s315375_rank876.jpg,TRUE,rep29,cam29,315375,876,0.9988248944282532,985.84991455078125,190.00628662109375,0.03576219454407692,945.0465087890625,220.98548889160156,0.05481695383787155,919.0806884765625,255.6822052001953,0.0581371933221817,952.6044531761625,215.7478716437459,1524.5,1000,1000,TRUE,FALSE,0.48897253703992727,no issue,FALSE
frame877__s315735,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s315735_rank877.jpg,processed_rep29__cam29_s315735_rank877.jpg,TRUE,rep29,cam29,315735,877,0.9990942478179932,984.84527587890625,194.96095275878906,0.050017017871141434,945.171142578125,219.73435974121094,0.06912188977003098,919.1348876953125,254.41712951660156,0.0475570373237133,949.937134502924,217.39254385964912,1365.5,1000,1000,TRUE,FALSE,-0.11353722479999734,no issue,FALSE
frame878__s316096,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s316096_rank878.jpg,processed_rep29__cam29_s316096_rank878.jpg,TRUE,rep29,cam29,316096,878,0.9989721775054932,986.80731201171875,195.94259643554688,0.03128853440284729,947.08795166015625,214.6578369140625,0.09012339264154434,919.7808837890625,254.58372497558594,0.043460626155138016,952.5497311827957,214.5188172043011,1486,1000,1000,TRUE,FALSE,0.24319417060687515,no issue,FALSE
frame879__s316456,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s316456_rank879.jpg,processed_rep29__cam29_s316456_rank879.jpg,TRUE,rep29,cam29,316456,879,0.9976281523704528,983.6529541015625,200.99032592773438,0.01983041875064373,939.960693359375,213.34886169433594,0.06742648780345917,922.4837646484375,254.13201904296875,0.05611802265048027,949.5668299510147,213.40517844646607,1429,1000,1000,TRUE,FALSE,0.04704426934913293,no issue,FALSE
frame880__s316817,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s316817_rank880.jpg,processed_rep29__cam29_s316817_rank880.jpg,TRUE,rep29,cam29,316817,880,0.995202660560608,982.7158203125,206.55789184570313,0.03601489216089249,945.5364990234375,240.2802276611328,0.12843097746372223,909.59649658203125,265.2597351074219,0.05021217465400696,951.226116838488,230.42199312714777,1455.5,1000,1000,TRUE,FALSE,0.07983845685564188,no issue,FALSE
frame881__s317177,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s317177_rank881.jpg,processed_rep29__cam29_s317177_rank881.jpg,TRUE,rep29,cam29,317177,881,0.9983464479446412,980.88800048828125,205.18597412109375,0.02924465760588646,943.861083984375,236.2869110107422,0.06433860957622528,909.30267333984375,264.8997802734375,0.0556042417883873,950.5242847638057,227.1170991350632,1499.5,1000,1000,TRUE,FALSE,0.15514290468879616,no issue,FALSE
frame882__s317538,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s317538_rank882.jpg,processed_rep29__cam29_s317538_rank882.jpg,TRUE,rep29,cam29,317538,882,0.9951484799385072,952.5035400390625,218.6485137939453,0.03601798042654991,928.8687744140625,249.38894653320313,0.21928620338439941,902.74627685546875,265.37396240234375,0.05903896689414978,941.0813581037796,230.3126201153107,1561.5,1000,1000,TRUE,FALSE,0.28565602581553506,no issue,FALSE
frame883__s317898,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s317898_rank883.jpg,processed_rep29__cam29_s317898_rank883.jpg,TRUE,rep29,cam29,317898,883,0.9914771914482116,921.904541015625,264.144775390625,2.231576681137085,928.05792236328125,246.71218872070313,0.014289411716163158,905.9056396484375,270.3706970214844,0.028061719611287117,923.9966555183946,242.4726867335563,898.5,1000,1000,FALSE,FALSE,-1.534682639069279,no issue,FALSE
frame884__s318258,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s318258_rank884.jpg,processed_rep29__cam29_s318258_rank884.jpg,TRUE,rep29,cam29,318258,884,0.989147961139679,922.772705078125,260.13189697265625,0.5332775712013245,925.271728515625,236.683837890625,0.013353720307350159,905.2786865234375,270.0047912597656,0.03611385077238083,924.6945765937203,240.8943862987631,1053.5,1000,1000,FALSE,FALSE,-1.1257413545218926,no issue,FALSE
frame885__s318619,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s318619_rank885.jpg,processed_rep29__cam29_s318619_rank885.jpg,TRUE,rep29,cam29,318619,885,0.9930954575538636,927.6630859375,220.0618896484375,0.009342958219349384,923.981201171875,254.49310302734375,0.03870678320527077,905.57098388671875,272.9383850097656,0.044583287090063095,917.5928725701943,246.72786177105831,925.5,1000,1000,FALSE,FALSE,-1.4501028744751354,no issue,FALSE
frame886__s318979,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s318979_rank886.jpg,processed_rep29__cam29_s318979_rank886.jpg,TRUE,rep29,cam29,318979,886,0.9954355359077454,936.1341552734375,219.90341186523438,0.018222978338599205,917.43536376953125,257.3907775878906,0.18190157413482666,906.21612548828125,273.6352844238281,0.041302699595689774,918.0116896918172,243.11583421891604,940.5,1000,1000,FALSE,FALSE,-1.4184913595675348,no issue,FALSE
frame887__s319340,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s319340_rank887.jpg,processed_rep29__cam29_s319340_rank887.jpg,TRUE,rep29,cam29,319340,887,0.9948112964630128,934.9132080078125,220.39083862304688,0.01444841455668211,918.68402099609375,260.9414978027344,0.15678642690181732,906.20001220703125,273.2296142578125,0.043194666504859924,918.171339563863,243.72585669781932,964,1000,1000,FALSE,FALSE,-1.2330544172949918,no issue,FALSE
frame888__s319700,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s319700_rank888.jpg,processed_rep29__cam29_s319700_rank888.jpg,TRUE,rep29,cam29,319700,888,0.9946856498718262,943.60662841796875,219.50067138671875,0.051123593002557755,923.7813720703125,236.94668579101563,0.01962616667151451,906.43426513671875,273.0848388671875,0.06032760813832283,924.8595348837209,240.02697674418604,1078,1000,1000,FALSE,FALSE,-0.9736396058069147,no issue,FALSE
frame889__s320061,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s320061_rank889.jpg,processed_rep29__cam29_s320061_rank889.jpg,TRUE,rep29,cam29,320061,889,0.9982210993766784,939.93255615234375,219.3328857421875,0.16983570158481598,920.14520263671875,257.5928039550781,0.021885620430111885,907.778076171875,273.6373291015625,0.04620829597115517,921.3994280266921,242.02573879885605,1052,1000,1000,FALSE,FALSE,-1.0234896419791455,no issue,FALSE
frame890__s320421,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s320421_rank890.jpg,processed_rep29__cam29_s320421_rank890.jpg,TRUE,rep29,cam29,320421,890,0.9890772104263306,941.697265625,219.58087158203125,0.04839609935879707,926.896484375,234.5274200439453,0.014905284158885479,910.8624267578125,275.6304016113281,0.033645905554294586,924.1198536139067,243.18023787740165,1093.5,1000,1000,FALSE,FALSE,-0.8887329524467118,no issue,FALSE
frame891__s320781,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s320781_rank891.jpg,processed_rep29__cam29_s320781_rank891.jpg,TRUE,rep29,cam29,320781,891,0.9947121143341064,936.9267578125,217.7401885986328,0.021563317626714706,918.2716064453125,257.4967346191406,0.504138171672821,910.80963134765625,278.6174011230469,0.03410976752638817,919.8754980079681,246.53286852589642,1002.5,1000,1000,FALSE,FALSE,-1.0712782477324574,no issue,FALSE
frame892__s321142,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s321142_rank892.jpg,processed_rep29__cam29_s321142_rank892.jpg,TRUE,rep29,cam29,321142,892,0.9926965236663818,980.2247314453125,201.41799926757813,0.01582673005759716,934.674072265625,236.13868713378906,0.06730321049690247,922.363037109375,268.37933349609375,0.12310215085744858,949.1353343865193,227.3649289099526,1896.5,1000,1000,TRUE,FALSE,1.0193980000028022,no issue,FALSE
frame893__s321502,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s321502_rank893.jpg,processed_rep29__cam29_s321502_rank893.jpg,TRUE,rep29,cam29,321502,893,0.9921239018440248,950.21337890625,219.50918579101563,0.015410488471388817,927.76617431640625,236.90451049804688,0.04914448410272598,920.28375244140625,269.21014404296875,0.10114691406488419,944.6107879428873,228.3336858804865,1888,1000,1000,TRUE,FALSE,0.9438329652236143,no issue,FALSE
frame894__s321863,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s321863_rank894.jpg,processed_rep29__cam29_s321863_rank894.jpg,TRUE,rep29,cam29,321863,894,0.97437286376953125,950.625732421875,217.87503051757813,0.012400651350617409,926.9779052734375,233.9712371826172,0.05231775715947151,920.7548828125,266.1636657714844,0.057939544320106506,944.7660944206009,227.1121244635193,1859.5,1000,1000,TRUE,FALSE,0.8641906504544183,no issue,FALSE
frame895__s322223,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s322223_rank895.jpg,processed_rep29__cam29_s322223_rank895.jpg,TRUE,rep29,cam29,322223,895,0.9422258138656616,950.898681640625,216.4481201171875,0.08187097311019897,927.17431640625,231.4431915283203,0.035490088164806366,919.682373046875,277.67803955078125,0.04211274906992912,946.7193243914555,226.58519622454048,2007,1000,1000,TRUE,FALSE,1.1753830783148718,no issue,FALSE
frame896__s322584,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s322584_rank896.jpg,processed_rep29__cam29_s322584_rank896.jpg,TRUE,rep29,cam29,322584,896,0.950086772441864,980.8702392578125,205.00457763671875,0.010133033618330956,932.484619140625,240.9357452392578,0.03278789669275284,920.07806396484375,273.1498718261719,0.6439319849014282,946.271220492215,231.17930688096433,1991,1000,1000,TRUE,FALSE,1.092200956920762,no issue,FALSE
frame897__s322944,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s322944_rank897.jpg,processed_rep29__cam29_s322944_rank897.jpg,TRUE,rep29,cam29,322944,897,0.9188424348831176,964.8018798828125,213.95297241210938,0.47760796546936035,941.39306640625,232.51763916015625,0.026982063427567482,926.60858154296875,264.6963806152344,0.06877915561199188,951.058975685463,229.3404035178479,1929.5,1000,1000,TRUE,FALSE,0.9688095446132069,no issue,FALSE
frame898__s323304,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s323304_rank898.jpg,processed_rep29__cam29_s323304_rank898.jpg,TRUE,rep29,cam29,323304,898,0.8254738450050354,949.6983642578125,266.27557373046875,0.06562279909849167,933.55560302734375,236.48512268066406,0.017593812197446823,926.105224609375,269.9993591308594,0.35533326864242554,951.4124711316397,227.0919168591224,2159,1000,1000,TRUE,FALSE,1.468550836155714,no issue,FALSE
frame899__s323665,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s323665_rank899.jpg,processed_rep29__cam29_s323665_rank899.jpg,TRUE,rep29,cam29,323665,899,0.8545119762420654,984.3037109375,205.06272888183594,0.009487301111221313,944.46728515625,222.53692626953125,0.01922592893242836,923.30419921875,243.755615234375,0.011958248913288116,952.5396096440872,223.43685419058554,1737.5,1000,1000,TRUE,FALSE,0.5092282451300217,no issue,FALSE
frame900__s324025,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s324025_rank900.jpg,processed_rep29__cam29_s324025_rank900.jpg,TRUE,rep29,cam29,324025,900,0.9524526596069336,963.26202392578125,214.8397674560547,0.13497495651245117,938.5322265625,229.8389892578125,0.019284425303339958,922.45794677734375,281.0862731933594,0.04373203217983246,948.8729411764706,229.66917647058824,2123,1000,1000,TRUE,FALSE,1.3726132803439155,no issue,FALSE
