frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame559__s201124,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s201124_rank559.jpg,processed_rep157__cam29_s201124_rank559.jpg,TRUE,rep157,cam29,201124,559,0.8793867230415344,45.181800842285156,23.051969528198242,0.014415647834539413,57.498451232910156,16.87272834777832,0.059370990842580795,59.96177673339844,5.750094413757324,0.012104050256311893,53.21406727828746,15.741590214067278,650.5,1000,1000,TRUE,FALSE,0.7600206243958745,no issue,FALSE
frame560__s201484,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s201484_rank560.jpg,processed_rep157__cam29_s201484_rank560.jpg,TRUE,rep157,cam29,201484,560,0.8116213083267212,46.00187301635742,24.10309600830078,0.8439885377883911,48.439788818359375,14.238219261169434,0.15504136681556702,58.191471099853516,6.839561462402344,0.00861834641546011,52.693548387096776,15.928152492668621,677.5,1000,1000,TRUE,FALSE,1.2110119348874187,no issue,FALSE
frame561__s201845,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s201845_rank561.jpg,processed_rep157__cam29_s201845_rank561.jpg,TRUE,rep157,cam29,201845,561,0.87115877866745,44.658966064453125,21.38257598876953,0.0962742492556572,53.40415573120117,16.555694580078125,0.5842057466506958,58.401405334472656,6.901939392089844,0.011095302179455757,53.49069373942471,14.76818950930626,589.5,1000,1000,TRUE,FALSE,-0.18548381247952309,no issue,FALSE
frame562__s202205,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s202205_rank562.jpg,processed_rep157__cam29_s202205_rank562.jpg,TRUE,rep157,cam29,202205,562,0.852711021900177,46.4220085144043,23.963489532470703,0.43402621150016785,51.34619903564453,15.547405242919922,0.50933074951171875,57.50143051147461,7.131321430206299,0.009726276621222496,53.21611721611722,13.992673992673993,545,1000,1000,TRUE,FALSE,-0.9000735433695324,no issue,FALSE
frame563__s202566,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s202566_rank563.jpg,processed_rep157__cam29_s202566_rank563.jpg,TRUE,rep157,cam29,202566,563,0.916796863079071,53.174320220947266,26.916881561279297,0.017419569194316864,50.69792938232422,14.614163398742676,0.48889556527137756,58.12710189819336,7.232534885406494,0.01282088179141283,51.054577464788736,15.299295774647888,566.5,1000,1000,TRUE,FALSE,-0.5006756934459183,no issue,FALSE
frame564__s202926,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s202926_rank564.jpg,processed_rep157__cam29_s202926_rank564.jpg,TRUE,rep157,cam29,202926,564,0.5678499937057495,48.494300842285156,24.630477905273438,0.05656808987259865,55.954193115234375,17.42155647277832,0.27377477288246155,58.44082260131836,7.80966329574585,0.00743486313149333,54.914972273567464,13.528650646950092,540,1000,1000,TRUE,FALSE,-0.9282210178277105,no issue,FALSE
frame565__s203286,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s203286_rank565.jpg,processed_rep157__cam29_s203286_rank565.jpg,TRUE,rep157,cam29,203286,565,0.8876267671585083,37.66011428833008,23.847576141357422,0.005653564352542162,46.363243103027344,10.471599578857422,0.7602807879447937,58.79627990722656,6.823605537414551,0.011238647624850273,53.25497287522604,13.065099457504521,551.5,1000,1000,TRUE,FALSE,-0.6540979839379099,no issue,FALSE
frame566__s203647,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s203647_rank566.jpg,processed_rep157__cam29_s203647_rank566.jpg,TRUE,rep157,cam29,203647,566,0.7215311527252197,35.43762969970703,22.01788330078125,0.03199232369661331,50.3037223815918,18.28799819946289,0.126993328332901,56.49793243408203,9.584929466247559,0.008959373459219933,53.67100371747212,12.472118959107807,536.5,1000,1000,TRUE,FALSE,-0.8951132351935195,no issue,FALSE
frame567__s204007,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s204007_rank567.jpg,processed_rep157__cam29_s204007_rank567.jpg,TRUE,rep157,cam29,204007,567,0.7592982053756714,16.17047882080078,26.164674758911133,0.0035808635875582695,40.704002380371094,1.2283929586410522,0.02049204520881176,56.65079116821289,8.709277153015137,0.00894404761493206,52.20672268907563,16.02857142857143,591,1000,1000,TRUE,FALSE,0.15325815847821,no issue,FALSE
frame568__s204368,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s204368_rank568.jpg,processed_rep157__cam29_s204368_rank568.jpg,TRUE,rep157,cam29,204368,568,0.7999945282936096,43.19758605957031,34.048553466796875,1.2964798212051392,45.660648345947266,20.695186614990234,0.861270010471344,56.744468688964844,9.769707679748535,0.009945109486579895,52.17493796526055,17.669975186104217,801,1000,1000,TRUE,FALSE,3.7642458731899624,too big,FALSE
frame569__s204728,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s204728_rank569.jpg,processed_rep157__cam29_s204728_rank569.jpg,TRUE,rep157,cam29,204728,569,0.8873999714851379,48.301422119140625,18.681779861450195,0.20951376855373383,54.45832061767578,13.698175430297852,0.0030662533827126026,54.45832061767578,22.41948699951172,0.18487679958343506,53.711743772241995,14.341637010676157,560.5,1000,1000,TRUE,FALSE,-0.33082502179291773,no issue,FALSE
frame570__s205088,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s205088_rank570.jpg,processed_rep157__cam29_s205088_rank570.jpg,TRUE,rep157,cam29,205088,570,0.8919686079025269,50.77008056640625,25.5953311920166,0.270075261592865,53.26572799682617,15.65595531463623,0.003155154176056385,59.504844665527344,6.959000110626221,0.27063295245170593,52.320623916811094,14.077989601386482,575,1000,1000,TRUE,FALSE,-0.07588887398014306,no issue,FALSE
frame571__s205449,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s205449_rank571.jpg,processed_rep157__cam29_s205449_rank571.jpg,TRUE,rep157,cam29,205449,571,0.8792614340782166,52.04955291748047,25.586261749267578,0.1337248831987381,54.52368927001953,15.68474006652832,0.00435487600043416,60.709022521972656,7.020907402038574,0.16446655988693237,53.02758620689655,14.087931034482759,579,1000,1000,TRUE,FALSE,0.01923901571443587,no issue,FALSE
frame572__s205809,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s205809_rank572.jpg,processed_rep157__cam29_s205809_rank572.jpg,TRUE,rep157,cam29,205809,572,0.8699983954429626,46.97237014770508,18.810516357421875,0.12680768966674805,56.885738372802734,11.581645965576172,0.0038421384524554014,49.450714111328125,21.22014045715332,0.6232040524482727,51.92033898305085,13.845762711864406,587.5,1000,1000,TRUE,FALSE,0.19175896821399574,no issue,FALSE
frame573__s206170,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s206170_rank573.jpg,processed_rep157__cam29_s206170_rank573.jpg,TRUE,rep157,cam29,206170,573,0.8857484459877014,46.774234771728516,23.2083797454834,0.08294536173343658,54.16432189941406,16.9939022064209,0.21940213441848755,57.8593635559082,8.293636322021484,0.0095410430803895,52.03071672354949,14.07679180887372,585,1000,1000,TRUE,FALSE,-0.01771247961195498,no issue,FALSE
frame574__s206530,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s206530_rank574.jpg,processed_rep157__cam29_s206530_rank574.jpg,TRUE,rep157,cam29,206530,574,0.89091956615448,44.64619064331055,21.848697662353516,0.2031216025352478,49.592193603515625,14.423717498779297,0.15977802872657776,58.24769973754883,6.99873685836792,0.013472662307322025,52.518927444794954,14.872239747634069,631.5,1000,1000,TRUE,FALSE,0.6181129363257128,no issue,FALSE
frame575__s206891,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s206891_rank575.jpg,processed_rep157__cam29_s206891_rank575.jpg,TRUE,rep157,cam29,206891,575,0.905006468296051,42.65864562988281,24.077735900878906,0.13019603490829468,52.471229553222656,16.70098304748535,0.025112126022577286,58.604087829589844,6.8653130531311035,0.014318479225039482,51.784246575342465,14.282534246575343,583.5,1000,1000,TRUE,FALSE,0.01641643024630953,no issue,FALSE
frame576__s207251,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s207251_rank576.jpg,processed_rep157__cam29_s207251_rank576.jpg,TRUE,rep157,cam29,207251,576,0.7412434816360474,46.30458068847656,22.03557014465332,0.2332180291414261,53.49592590332031,15.825666427612305,0.05859199911355972,57.09159851074219,7.131803035736084,0.0073033240623772144,52.67172675521822,14.296015180265655,526.5,1000,1000,TRUE,FALSE,-0.7154809915726185,no issue,FALSE
frame577__s207612,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s207612_rank577.jpg,processed_rep157__cam29_s207612_rank577.jpg,TRUE,rep157,cam29,207612,577,0.9613407850265504,40.01283645629883,18.93791961669922,0.13810555636882782,49.88711929321289,15.277958869934082,0.23266112804412842,58.5271110534668,6.7380475997924805,0.012591814622282982,51.32833333333333,14.226666666666667,597,1000,1000,TRUE,FALSE,0.3041651487038714,no issue,FALSE
frame578__s207972,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s207972_rank578.jpg,processed_rep157__cam29_s207972_rank578.jpg,TRUE,rep157,cam29,207972,578,0.9281699657440186,43.067222595214844,25.28024673461914,0.9688532948493958,46.71699905395508,13.036128044128418,0.06747055798768997,57.66632843017578,8.138481140136719,0.012389416806399822,51.0126582278481,12.808318264014467,554.5,1000,1000,TRUE,FALSE,-0.2539346025653703,no issue,FALSE
frame579__s208332,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s208332_rank579.jpg,processed_rep157__cam29_s208332_rank579.jpg,TRUE,rep157,cam29,208332,579,0.7605578899383545,54.357872009277344,22.29851531982422,0.1494574397802353,45.795230865478516,13.861238479614258,1.0062533617019653,56.80433654785156,7.83461332321167,0.009488336741924286,51.38333333333333,13.176666666666666,601.5,1000,1000,TRUE,FALSE,0.38161256005424604,no issue,FALSE
frame580__s208693,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s208693_rank580.jpg,processed_rep157__cam29_s208693_rank580.jpg,TRUE,rep157,cam29,208693,580,0.8779421448707581,44.33687210083008,22.809965133666992,0.1933736950159073,53.080909729003906,16.67756462097168,0.2906354069709778,56.82835388183594,6.865724563598633,0.009295720607042313,52.78034682080925,11.903660886319846,519.5,1000,1000,TRUE,FALSE,-0.6481263478766683,no issue,FALSE
frame581__s209053,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s209053_rank581.jpg,processed_rep157__cam29_s209053_rank581.jpg,TRUE,rep157,cam29,209053,581,0.9242111444473268,43.77603530883789,15.856287002563477,0.006442416924983263,60.949649810791016,17.092002868652344,0.03488299623131752,56.04290008544922,7.206281661987305,0.01212585810571909,51.15332197614992,14.965928449744464,583,1000,1000,TRUE,FALSE,0.1739496876068365,no issue,FALSE
frame582__s209414,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s209414_rank582.jpg,processed_rep157__cam29_s209414_rank582.jpg,TRUE,rep157,cam29,209414,582,0.8163399696350098,43.97315216064453,21.59601593017578,0.16004273295402527,47.60589599609375,10.533753395080566,0.3700418770313263,57.293212890625,6.84633207321167,0.008861196227371693,53.623456790123456,12.588477366255145,485.5,1000,1000,TRUE,FALSE,-1.08505074837697,no issue,FALSE
frame583__s209774,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s209774_rank583.jpg,processed_rep157__cam29_s209774_rank583.jpg,TRUE,rep157,cam29,209774,583,0.904662013053894,42.13604736328125,25.658897399902344,0.6934645771980286,54.55656433105469,16.99506378173828,0.09608349204063416,57.04066848754883,8.331230163574219,0.007626195438206196,50.67962962962963,13.422222222222222,538,1000,1000,TRUE,FALSE,-0.40596262191473687,no issue,FALSE
frame584__s210135,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s210135_rank584.jpg,processed_rep157__cam29_s210135_rank584.jpg,TRUE,rep157,cam29,210135,584,0.8102031350135803,56.65338897705078,21.936676025390625,0.0773342177271843,50.60136795043945,13.211760520935059,0.0027776407077908516,56.65338897705078,4.486843585968018,0.8157755136489868,52.53604436229205,13.822550831792976,539,1000,1000,TRUE,FALSE,-0.36425355338860854,no issue,FALSE
frame585__s210495,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s210495_rank585.jpg,processed_rep157__cam29_s210495_rank585.jpg,TRUE,rep157,cam29,210495,585,0.8582086563110352,47.340232849121094,24.375246047973633,0.11207792907953262,52.23595428466797,15.666775703430176,0.13746781647205353,58.35561752319336,6.958305358886719,0.00825182069092989,53.19324577861163,13.279549718574108,533.5,1000,1000,TRUE,FALSE,-0.46621026175101604,no issue,FALSE
frame586__s210855,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s210855_rank586.jpg,processed_rep157__cam29_s210855_rank586.jpg,TRUE,rep157,cam29,210855,586,0.9206643104553224,41.22534942626953,20.71831703186035,0.267648845911026,51.148948669433594,14.69697093963623,3.909008026123047,58.591651916503906,6.267086029052734,0.012614519335329533,51.29757785467128,14.92733564013841,576.5,1000,1000,TRUE,FALSE,0.1695142878782551,no issue,FALSE
frame587__s211216,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s211216_rank587.jpg,processed_rep157__cam29_s211216_rank587.jpg,TRUE,rep157,cam29,211216,587,0.8816462755203247,46.57810974121094,24.182214736938477,0.07277276366949081,52.71953582763672,14.350902557373047,0.004052727483212948,61.31753921508789,5.74850606918335,0.03522516041994095,52.429301533219764,14.335604770017035,587,1000,1000,TRUE,FALSE,0.3209238915524873,no issue,FALSE
frame588__s211576,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s211576_rank588.jpg,processed_rep157__cam29_s211576_rank588.jpg,TRUE,rep157,cam29,211576,588,0.83296138048172,46.91999435424805,17.1823787689209,0.060132548213005066,46.91999435424805,17.1823787689209,2.5812857151031494,59.1765022277832,6.142777442932129,0.01689857244491577,50.55065554231228,19.200238379022647,834,1000,1000,TRUE,FALSE,4.070471020135594,too big,FALSE
frame589__s211937,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s211937_rank589.jpg,processed_rep157__cam29_s211937_rank589.jpg,TRUE,rep157,cam29,211937,589,0.8749873042106628,51.479522705078125,24.88754653930664,0.05109526589512825,52.71888732910156,15.175333976745605,0.1265738159418106,57.67634582519531,6.677146911621094,0.00915744248777628,53.202872531418315,13.833034111310592,556.5,1000,1000,TRUE,FALSE,-0.16084237743923976,no issue,FALSE
frame590__s212297,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s212297_rank590.jpg,processed_rep157__cam29_s212297_rank590.jpg,TRUE,rep157,cam29,212297,590,0.6617425084114075,52.656192779541016,25.330293655395508,0.05200624465942383,55.0703125,16.857566833496094,0.07886525243520737,59.8985481262207,7.174449443817139,0.0047149560414254665,55.79654510556622,13.54510556621881,519,1000,1000,TRUE,FALSE,-0.7079004040867831,no issue,FALSE
frame591__s212658,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s212658_rank591.jpg,processed_rep157__cam29_s212658_rank591.jpg,TRUE,rep157,cam29,212658,591,0.7699582576751709,48.02454376220703,20.484142303466797,0.32055172324180603,55.43258285522461,14.276826858520508,0.45429617166519165,61.6059455871582,5.586584091186523,0.006036907900124788,57.30608365019011,12.85361216730038,526,1000,1000,TRUE,FALSE,-0.567167958238336,no issue,FALSE
frame592__s213018,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s213018_rank592.jpg,processed_rep157__cam29_s213018_rank592.jpg,TRUE,rep157,cam29,213018,592,0.7699164152145386,42.470542907714844,26.01637077331543,0.2054928094148636,48.61106872558594,17.381511688232422,0.026991557329893112,59.66400909423828,8.746649742126465,0.007710667327046394,55.88053949903661,13.385356454720617,518.5,1000,1000,TRUE,FALSE,-0.6982175424484616,no issue,FALSE
frame593__s213378,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s213378_rank593.jpg,processed_rep157__cam29_s213378_rank593.jpg,TRUE,rep157,cam29,213378,593,0.6738359928131104,48.00636672973633,21.142005920410156,0.22747762501239777,51.69111633300781,15.101432800292969,1.2139508724212646,57.83237075805664,7.852745056152344,0.004838089924305677,56.38381742738589,11.522821576763485,484.5,1000,1000,TRUE,FALSE,-1.2055289130434472,no issue,FALSE
frame594__s213739,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s213739_rank594.jpg,processed_rep157__cam29_s213739_rank594.jpg,TRUE,rep157,cam29,213739,594,0.9121383428573608,46.184837341308594,24.77120590209961,0.013961317017674446,55.92298126220703,17.54107666015625,0.005302073899656534,59.57478332519531,6.695882797241211,0.1915121227502823,53.403812824956674,14.417677642980935,574.5,1000,1000,TRUE,FALSE,0.18081698476353836,no issue,FALSE
frame595__s214099,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s214099_rank595.jpg,processed_rep157__cam29_s214099_rank595.jpg,TRUE,rep157,cam29,214099,595,0.8888055682182312,53.22936248779297,21.223478317260742,0.056326914578676224,56.833274841308594,13.948930740356445,0.0036387979052960873,53.22936248779297,21.223478317260742,0.04373950883746147,56.42018779342723,12.035211267605634,430,1000,1000,TRUE,FALSE,-1.6895328352007248,no issue,FALSE
frame596__s214460,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s214460_rank596.jpg,processed_rep157__cam29_s214460_rank596.jpg,TRUE,rep157,cam29,214460,596,0.8942427635192871,40.99979782104492,25.399005889892578,0.17963440716266632,55.97045135498047,18.085664749145508,0.3596072196960449,58.46556091308594,8.334542274475098,0.010492759756743908,53.58040665434381,14.45841035120148,538,1000,1000,TRUE,FALSE,-0.20585762491639542,no issue,FALSE
