frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame743__s267431,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s267431_rank743.jpg,processed_rep32__cam1_s267431_rank743.jpg,TRUE,rep32,cam1,267431,743,0.983442485332489,924.6871337890625,4.319200038909912,0.07902427017688751,933.3795166015625,10.489486694335938,0.003944055177271366,924.6871337890625,4.319200038909912,1.0773345232009888,936.1536885245902,7.241803278688525,490,1000,1000,TRUE,FALSE,0.17872344558943065,no issue,FALSE
frame744__s267792,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s267792_rank744.jpg,processed_rep32__cam1_s267792_rank744.jpg,TRUE,rep32,cam1,267792,744,0.9635857939720154,926.17034912109375,13.704094886779785,0.1911526918411255,934.8560791015625,8.70905590057373,0.004053336568176746,924.92950439453125,3.714017391204834,0.22367414832115173,934.6507537688442,6.007537688442211,354.5,1000,1000,TRUE,FALSE,-1.1394043938405396,no issue,FALSE
frame745__s268152,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s268152_rank745.jpg,processed_rep32__cam1_s268152_rank745.jpg,TRUE,rep32,cam1,268152,745,0.9791206121444702,921.7244873046875,11.155818939208984,0.08469147980213165,939.15716552734375,8.787677764892578,0.005185476969927549,922.96966552734375,5.235466003417969,0.450207382440567,937.015873015873,7.2562358276643995,442,1000,1000,TRUE,FALSE,-0.4189480060368534,no issue,FALSE
frame746__s268512,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s268512_rank746.jpg,processed_rep32__cam1_s268512_rank746.jpg,TRUE,rep32,cam1,268512,746,0.9758332371711732,929.8760986328125,14.505243301391602,0.1275884211063385,934.870849609375,8.440397262573242,0.003582063363865018,918.637939453125,18.14415168762207,0.07053869962692261,937.2904884318766,7.12853470437018,387.5,1000,1000,TRUE,FALSE,-0.9390568977037945,no issue,FALSE
frame747__s268873,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s268873_rank747.jpg,processed_rep32__cam1_s268873_rank747.jpg,TRUE,rep32,cam1,268873,747,0.9753034114837646,924.70611572265625,3.0458855628967285,0.07028136402368546,935.8052978515625,7.919302463531494,0.0047876304015517235,924.70611572265625,3.0458855628967285,2.033055543899536,936.4368686868687,6.952020202020202,394.5,1000,1000,TRUE,FALSE,-0.8829910986563336,no issue,FALSE
frame748__s269233,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s269233_rank748.jpg,processed_rep32__cam1_s269233_rank748.jpg,TRUE,rep32,cam1,269233,748,0.9710336327552797,923.24957275390625,12.133533477783203,0.5210975408554077,937.97802734375,10.925135612487793,0.003867638297379017,928.1590576171875,18.175527572631836,0.043515726923942566,936.8863157894737,8.134736842105264,476,1000,1000,TRUE,FALSE,-0.27455389370000904,no issue,FALSE
frame749__s269594,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s269594_rank749.jpg,processed_rep32__cam1_s269594_rank749.jpg,TRUE,rep32,cam1,269594,749,0.9506989121437072,929.7879638671875,14.122456550598145,0.06666959077119827,939.76708984375,6.754217624664307,0.006887971889227629,921.05621337890625,5.526178359985352,0.13368166983127594,938.712215320911,7.159420289855072,481,1000,1000,TRUE,FALSE,-0.28375327100256753,no issue,FALSE
frame750__s269954,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s269954_rank750.jpg,processed_rep32__cam1_s269954_rank750.jpg,TRUE,rep32,cam1,269954,750,0.9713256359100342,921.4588623046875,9.968750953674316,0.11506608128547668,933.8212890625,7.484344959259033,0.00460344273597002,944.9473876953125,2.515533447265625,0.031147759407758713,935.9327146171694,7.512761020881671,429.5,1000,1000,TRUE,FALSE,-0.7269339273453945,no issue,FALSE
frame751__s270314,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s270314_rank751.jpg,processed_rep32__cam1_s270314_rank751.jpg,TRUE,rep32,cam1,270314,751,0.969906747341156,926.41302490234375,6.783177852630615,0.9785155057907104,938.8411865234375,9.249788284301758,0.0037899729795753956,931.38427734375,0.6166525483131409,0.042316753417253494,941.6463157894736,6.974736842105263,477.5,1000,1000,TRUE,FALSE,-0.45638616556499756,no issue,FALSE
frame752__s270675,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s270675_rank752.jpg,processed_rep32__cam1_s270675_rank752.jpg,TRUE,rep32,cam1,270675,752,0.950958013534546,919.94757080078125,3.7900664806365967,0.2864348888397217,932.212158203125,7.522227764129639,0.00424470379948616,919.94757080078125,3.7900664806365967,1.0760083198547363,933.2261072261073,7.662004662004662,426,1000,1000,TRUE,FALSE,-0.9166839365866126,no issue,FALSE
frame753__s271035,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s271035_rank753.jpg,processed_rep32__cam1_s271035_rank753.jpg,TRUE,rep32,cam1,271035,753,0.9777528643608092,915.6873779296875,12.17704963684082,1.7069820165634155,930.347900390625,12.17704963684082,0.002818355103954673,941.34332275390625,16.947134017944336,0.7999817728996277,928.0540540540541,11.668563300142248,706,1000,1000,TRUE,FALSE,1.1447426974635642,no issue,FALSE
frame754__s271396,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s271396_rank754.jpg,processed_rep32__cam1_s271396_rank754.jpg,TRUE,rep32,cam1,271396,754,0.9825181365013124,912.1234130859375,9.537150382995605,0.2787363529205322,926.93878173828125,13.12562084197998,0.027903107926249504,941.754150390625,11.929464340209961,0.003997744992375374,926.98840579710145,11.355072463768115,688.5,1000,1000,TRUE,FALSE,0.9494425136346417,no issue,FALSE
frame755__s271756,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s271756_rank755.jpg,processed_rep32__cam1_s271756_rank755.jpg,TRUE,rep32,cam1,271756,755,0.980096161365509,915.58441162109375,16.65166473388672,0.06953508406877518,926.580078125,11.68703842163086,0.0038239217828959227,913.140869140625,7.963569641113281,0.2997901439666748,924.9138972809668,9.244712990936556,659.5,1000,1000,TRUE,FALSE,0.7053289201608653,no issue,FALSE
frame756__s272116,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s272116_rank756.jpg,processed_rep32__cam1_s272116_rank756.jpg,TRUE,rep32,cam1,272116,756,0.9887441396713256,938.93890380859375,16.610157012939453,0.05514322593808174,924.050537109375,9.518178939819336,0.23970270156860352,910.40283203125,13.064167022705078,0.0047922441735863686,924.59625212947185,9.456558773424192,585,1000,1000,TRUE,FALSE,0.06238257897099868,no issue,FALSE
frame757__s272477,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s272477_rank757.jpg,processed_rep32__cam1_s272477_rank757.jpg,TRUE,rep32,cam1,272477,757,0.9872647523880004,938.997314453125,9.145130157470703,0.19868943095207214,923.0604248046875,7.945606708526611,0.7033963799476624,908.34954833984375,9.145130157470703,0.005571288056671619,923.3487654320987,9.99537037037037,646.5,1000,1000,TRUE,FALSE,0.5476881994646585,no issue,FALSE
frame758__s272837,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s272837_rank758.jpg,processed_rep32__cam1_s272837_rank758.jpg,TRUE,rep32,cam1,272837,758,0.9689314961433412,907.7723388671875,14.586803436279297,0.06920787692070007,923.9093017578125,10.87649154663086,1.9382611513137817,940.0462646484375,12.113261222839355,0.002695506438612938,923.0673234811165,9.454844006568145,605,1000,1000,TRUE,FALSE,0.17295451615771257,no issue,FALSE
frame759__s273198,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s273198_rank759.jpg,processed_rep32__cam1_s273198_rank759.jpg,TRUE,rep32,cam1,273198,759,0.9566360712051392,940.3135986328125,9.241392135620117,0.12093105167150497,924.47900390625,10.480313301086426,1.0630789995193481,908.64447021484375,11.71923542022705,0.005153298377990723,922.7406855439642,9.183308494783905,669,1000,1000,TRUE,FALSE,0.7154049207654541,no issue,FALSE
frame760__s273558,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s273558_rank760.jpg,processed_rep32__cam1_s273558_rank760.jpg,TRUE,rep32,cam1,273558,760,0.9838520884513856,908.08807373046875,16.42565155029297,0.3209451735019684,921.66326904296875,12.893535614013672,0.14202596247196198,938.9407958984375,12.893535614013672,0.004826562013477087,922.8789237668161,10.001494768310911,665,1000,1000,TRUE,FALSE,0.6190653011890753,no issue,FALSE
frame761__s273919,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s273919_rank761.jpg,processed_rep32__cam1_s273919_rank761.jpg,TRUE,rep32,cam1,273919,761,0.980618178844452,938.34967041015625,18.245933532714844,0.07932782918214798,927.3419189453125,14.54334831237793,0.5302976369857788,938.34967041015625,9.60657024383545,0.00442682346329093,922.1162464985995,10.46218487394958,713.5,1000,1000,TRUE,FALSE,1.0366892284248796,no issue,FALSE
frame762__s274279,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s274279_rank762.jpg,processed_rep32__cam1_s274279_rank762.jpg,TRUE,rep32,cam1,274279,762,0.964049220085144,940.3065185546875,15.482284545898438,0.031125055626034737,922.85186767578125,9.426721572875977,0.04575033113360405,907.8907470703125,13.060059547424316,0.004081495106220245,921.8802816901408,10.22394366197183,708,1000,1000,TRUE,FALSE,0.885467618392275,no issue,FALSE
frame763__s274639,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s274639_rank763.jpg,processed_rep32__cam1_s274639_rank763.jpg,TRUE,rep32,cam1,274639,763,0.9852936863899232,908.02191162109375,8.490792274475098,0.024912329390645027,924.0050048828125,9.68641471862793,0.3789058029651642,937.5291748046875,13.27328109741211,0.0033525584731251,923.0502793296089,9.655027932960893,713.5,1000,1000,TRUE,FALSE,0.8596204840704609,no issue,FALSE
frame764__s275000,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s275000_rank764.jpg,processed_rep32__cam1_s275000_rank764.jpg,TRUE,rep32,cam1,275000,764,0.969350278377533,930.57916259765625,18.99065399169922,0.03042171336710453,923.2572021484375,10.660661697387695,0.14962352812290192,908.61334228515625,13.040658950805664,0.0057077608071267605,922.7660910518053,10.103610675039246,635,1000,1000,TRUE,FALSE,-0.06089793907545061,no issue,FALSE
frame765__s275360,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s275360_rank765.jpg,processed_rep32__cam1_s275360_rank765.jpg,TRUE,rep32,cam1,275360,765,0.9748612642288208,934.35113525390625,18.435956954956055,0.06231347471475601,922.1163330078125,14.83450698852539,2.3869311809539795,908.6580810546875,12.433539390563965,0.007192027755081654,922.2252747252747,10.023351648351648,725.5,1000,1000,TRUE,FALSE,0.7869027961945257,no issue,FALSE
frame766__s275721,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s275721_rank766.jpg,processed_rep32__cam1_s275721_rank766.jpg,TRUE,rep32,cam1,275721,766,0.9876564741134644,945.390380859375,11.990160942077637,0.016224393621087074,925.53173828125,14.472513198852539,0.14856138825416565,908.15545654296875,11.990160942077637,0.008236147463321686,923.5566298342542,9.164364640883978,724.5,1000,1000,TRUE,FALSE,0.6380825871858237,no issue,FALSE
frame767__s276081,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s276081_rank767.jpg,processed_rep32__cam1_s276081_rank767.jpg,TRUE,rep32,cam1,276081,767,0.9394157528877258,943.93115234375,6.86781644821167,0.21181541681289673,925.513671875,16.500795364379883,0.32690519094467163,912.00750732421875,12.888429641723633,0.0058250827714800835,924.895865237366,9.407350689127105,654.5,1000,1000,TRUE,FALSE,-0.24909401461925934,no issue,FALSE
frame768__s276441,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s276441_rank768.jpg,processed_rep32__cam1_s276441_rank768.jpg,TRUE,rep32,cam1,276441,768,0.9547479152679444,944.66400146484375,10.032563209533691,0.10169869661331177,916.4224853515625,14.775016784667969,0.06330706924200058,909.05511474609375,7.661337375640869,0.007151973433792591,923.3343848580441,9.690851735015773,633,1000,1000,TRUE,FALSE,-0.6311606134501614,no issue,FALSE
frame769__s276802,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s276802_rank769.jpg,processed_rep32__cam1_s276802_rank769.jpg,TRUE,rep32,cam1,276802,769,0.9766130447387696,914.3975830078125,18.77155113220215,0.07868071645498276,925.3878173828125,13.804364204406738,0.6620470285415649,909.5130615234375,8.837179183959961,0.0035330953542143106,923.2606149341142,9.610541727672036,682.5,1000,1000,TRUE,FALSE,-0.2186041702327636,no issue,FALSE
frame770__s277162,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s277162_rank770.jpg,processed_rep32__cam1_s277162_rank770.jpg,TRUE,rep32,cam1,277162,770,0.9821252822875975,946.84197998046875,14.67864990234375,0.11762186884880066,930.96551513671875,12.182987213134766,0.005052817519754171,915.08905029296875,9.687323570251465,0.9234926104545593,926.9759615384615,9.352564102564102,624,1000,1000,TRUE,FALSE,-0.6861234477422227,no issue,FALSE
frame771__s277523,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s277523_rank771.jpg,processed_rep32__cam1_s277523_rank771.jpg,TRUE,rep32,cam1,277523,771,0.9817891716957092,928.9796142578125,18.27042007446289,0.04548852890729904,926.5513916015625,10.986603736877441,0.0022919350303709507,914.409912109375,8.55866527557373,0.08323876559734344,925.1841216216217,9.695945945945946,592,1000,1000,TRUE,FALSE,-0.93707908586224,no issue,FALSE
frame772__s277883,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s277883_rank772.jpg,processed_rep32__cam1_s277883_rank772.jpg,TRUE,rep32,cam1,277883,772,0.9804989695549012,938.1236572265625,16.468597412109375,0.36116963624954224,928.21807861328125,11.587736129760742,0.0038248435594141483,934.4090576171875,5.486660957336426,0.19009269773960114,923.4305799648506,8.9103690685413,566.5,1000,1000,TRUE,FALSE,-1.1315636895259076,no issue,FALSE
frame773__s278244,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s278244_rank773.jpg,processed_rep32__cam1_s278244_rank773.jpg,TRUE,rep32,cam1,278244,773,0.9583086967468262,940.0413818359375,17.9702205657959,0.2994786202907562,932.5469970703125,11.851991653442383,0.0035948019940406084,918.8072509765625,8.181053161621094,0.057609569281339645,926.2401372212693,10.567753001715266,581.5,1000,1000,TRUE,FALSE,-1.0788502931964477,no issue,FALSE
frame774__s278604,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s278604_rank774.jpg,processed_rep32__cam1_s278604_rank774.jpg,TRUE,rep32,cam1,278604,774,0.9756969213485718,927.57049560546875,18.253978729248047,0.3064045011997223,923.837646484375,12.223901748657227,0.0030125295743346214,933.79180908203125,7.399840831756592,0.0645928680896759,922.6543209876543,9.241622574955908,564,1000,1000,TRUE,FALSE,-1.237011738651572,no issue,FALSE
frame775__s278964,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s278964_rank775.jpg,processed_rep32__cam1_s278964_rank775.jpg,TRUE,rep32,cam1,278964,775,0.9799094796180724,912.8428955078125,17.62936019897461,0.1653992086648941,926.47491455078125,13.98985767364502,0.003433592850342393,935.14984130859375,7.924020290374756,0.07116858661174774,922.1550497866288,10.284495021337127,701.5,1000,1000,TRUE,FALSE,-0.4884161545991814,no issue,FALSE
frame776__s279325,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s279325_rank776.jpg,processed_rep32__cam1_s279325_rank776.jpg,TRUE,rep32,cam1,279325,776,0.9712878465652466,933.232177734375,8.28927230834961,0.14563018083572388,922.04901123046875,15.66873550415039,0.17056870460510254,905.89544677734375,13.208914756774902,0.006543359719216824,920.3268656716418,10.440298507462687,667,1000,1000,TRUE,FALSE,-0.7237252070418984,no issue,FALSE
frame777__s279685,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s279685_rank777.jpg,processed_rep32__cam1_s279685_rank777.jpg,TRUE,rep32,cam1,279685,777,0.9657843708992004,922.5853271484375,18.335399627685547,0.053287770599126816,912.6597900390625,8.728937149047852,0.05573011189699173,900.2528076171875,13.532167434692383,0.004524047486484051,916.8546144121366,11.43236409608091,789.5,1000,1000,TRUE,FALSE,-0.13940204345226864,no issue,FALSE
frame778__s280046,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s280046_rank778.jpg,processed_rep32__cam1_s280046_rank778.jpg,TRUE,rep32,cam1,280046,778,0.9664782881736756,894.378662109375,6.449972152709961,0.03995995968580246,916.76397705078125,17.184316635131836,0.4160254895687103,900.59686279296875,12.413496017456055,0.003946170676499605,917.3312020460359,10.38618925831202,779,1000,1000,TRUE,FALSE,-0.25285241495877137,no issue,FALSE
frame779__s280406,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s280406_rank779.jpg,processed_rep32__cam1_s280406_rank779.jpg,TRUE,rep32,cam1,280406,779,0.9877302050590516,939.4293212890625,6.901268482208252,0.00881609134376049,916.14471435546875,16.853073120117188,0.5896598100662231,932.0762939453125,13.121147155761719,0.003401755588129163,916.4889753566796,11.08041504539559,769.5,1000,1000,TRUE,FALSE,-0.35102062343837925,no issue,FALSE
frame780__s280766,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s280766_rank780.jpg,processed_rep32__cam1_s280766_rank780.jpg,TRUE,rep32,cam1,280766,780,0.978101909160614,900.632080078125,16.778623580932617,0.012950876727700233,916.763671875,14.315256118774414,0.7793039083480835,932.895263671875,11.851888656616211,0.0068640271201729774,915.8694581280788,11.602216748768473,810,1000,1000,TRUE,FALSE,-0.23529363956962826,no issue,FALSE
frame781__s281127,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s281127_rank781.jpg,processed_rep32__cam1_s281127_rank781.jpg,TRUE,rep32,cam1,281127,781,0.9766875505447388,937.4658203125,4.773410320281982,0.058160822838544846,908.7645263671875,17.167442321777344,0.2540932297706604,926.23486328125,19.64624786376953,0.003357637906447053,914.594470046083,11.451612903225806,866,1000,1000,TRUE,FALSE,-0.031735874987051986,no issue,FALSE
frame782__s281487,C:/R_projects/spat_1f_noise/processed_feed\rep32\processed_rep32__cam1_s281487_rank782.jpg,processed_rep32__cam1_s281487_rank782.jpg,TRUE,rep32,cam1,281487,782,0.953150749206543,899.8353271484375,18.396472930908203,0.05099129304289818,916.91552734375,15.919241905212402,0.8945249319076538,931.5556640625,14.680625915527344,0.004697179887443781,914.3741092636579,11.535629453681711,841,1000,1000,TRUE,FALSE,-0.19762126690002155,no issue,FALSE
