frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame470__s169037,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s169037_rank470.jpg,processed_rep27__cam27_s169037_rank470.jpg,TRUE,rep27,cam27,169037,470,0.9958454966545104,610.0394287109375,982.55853271484375,2.0987706184387207,592.7794189453125,978.888671875,0.016341574490070343,569.3551025390625,955.64666748046875,0.022997818887233734,585.5336257309941,972.2733918128655,688,1000,1000,TRUE,FALSE,1.4223386295699862,no issue,FALSE
frame471__s169397,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s169397_rank471.jpg,processed_rep27__cam27_s169397_rank471.jpg,TRUE,rep27,cam27,169397,471,0.9963874816894532,604.55450439453125,986.2169189453125,0.09802259504795074,592.30780029296875,980.0601806640625,0.015476859174668789,569.0390625,952.97088623046875,0.013964885845780373,583.5251572327044,972.9748427672956,641.5,1000,1000,TRUE,FALSE,0.5508994465817787,no issue,FALSE
frame472__s169758,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s169758_rank472.jpg,processed_rep27__cam27_s169758_rank472.jpg,TRUE,rep27,cam27,169758,472,0.9956455826759338,607.0682373046875,975.9405517578125,0.05341197922825813,590.83685302734375,980.81854248046875,0.01877748966217041,569.61126708984375,955.20880126953125,0.02779376320540905,583.690332326284,972.6027190332326,666.5,1000,1000,TRUE,FALSE,0.7250072390527206,no issue,FALSE
frame473__s170118,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s170118_rank473.jpg,processed_rep27__cam27_s170118_rank473.jpg,TRUE,rep27,cam27,170118,473,0.9950581789016724,609.108642578125,980.69000244140625,0.9328407645225525,591.80340576171875,977.01025390625,0.01661546714603901,568.3177490234375,953.70556640625,0.028269002214074135,584.7592319054653,971.2097488921713,681.5,1000,1000,TRUE,FALSE,0.8524626601269036,no issue,FALSE
frame474__s170478,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s170478_rank474.jpg,processed_rep27__cam27_s170478_rank474.jpg,TRUE,rep27,cam27,170478,474,0.9953503608703612,609.89556884765625,984.904296875,0.4864741265773773,593.903076171875,977.566650390625,0.017357150092720985,568.069091796875,955.5538330078125,0.040584154427051544,584.8325434439179,971.1690363349131,637,1000,1000,TRUE,FALSE,0.3129367346387166,no issue,FALSE
frame475__s170839,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s170839_rank475.jpg,processed_rep27__cam27_s170839_rank475.jpg,TRUE,rep27,cam27,170839,475,0.996736705303192,613.9910888671875,973.04345703125,0.580402672290802,596.585205078125,977.9241943359375,0.011298476718366146,569.2332763671875,954.74072265625,0.01814376190304756,586.7170658682635,971.4056886227545,671,1000,1000,TRUE,FALSE,0.6628443963931914,no issue,FALSE
frame476__s171199,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s171199_rank476.jpg,processed_rep27__cam27_s171199_rank476.jpg,TRUE,rep27,cam27,171199,476,0.9961718916893004,608.340087890625,984.4210205078125,0.7547101378440857,593.62579345703125,978.1964111328125,0.010791860520839691,608.340087890625,984.4210205078125,0.038168467581272125,584.1996726677578,971.355155482815,615,1000,1000,TRUE,FALSE,-0.06161495447961763,no issue,FALSE
frame477__s171560,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s171560_rank477.jpg,processed_rep27__cam27_s171560_rank477.jpg,TRUE,rep27,cam27,171560,477,0.9972054362297058,605.78790283203125,979.844970703125,0.010803003795444965,588.54473876953125,976.21405029296875,0.012383479624986649,568.838134765625,954.42864990234375,0.01646718755364418,584.6761904761905,971.1126984126984,635,1000,1000,TRUE,FALSE,0.13111238786692592,no issue,FALSE
frame478__s171920,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s171920_rank478.jpg,processed_rep27__cam27_s171920_rank478.jpg,TRUE,rep27,cam27,171920,478,0.9942508935928344,548.675048828125,990.89239501953125,0.018033655360341072,569.43170166015625,977.28936767578125,0.013499509543180466,568.21075439453125,952.55645751953125,0.011505736969411373,563.8251192368839,974.8934817170111,631,1000,1000,TRUE,FALSE,0.03976235540576772,no issue,FALSE
frame479__s172280,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s172280_rank479.jpg,processed_rep27__cam27_s172280_rank479.jpg,TRUE,rep27,cam27,172280,479,0.9966996312141418,521.74688720703125,932.092529296875,0.02227107062935829,535.133544921875,957.0086669921875,0.04096803814172745,544.8692626953125,970.71258544921875,0.14328929781913757,535.1843853820598,952.7890365448505,602.5,1000,1000,FALSE,FALSE,-0.36938130060366225,no issue,FALSE
frame480__s172641,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s172641_rank480.jpg,processed_rep27__cam27_s172641_rank480.jpg,TRUE,rep27,cam27,172641,480,0.9946893453598022,521.7161865234375,932.729736328125,0.02380158193409443,536.56561279296875,958.426025390625,0.02748984657227993,547.7027587890625,970.6624755859375,0.6158417463302612,535.0968280467446,952.2253756260434,598,1000,1000,FALSE,FALSE,-0.620623993233896,no issue,FALSE
frame481__s173001,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s173001_rank481.jpg,processed_rep27__cam27_s173001_rank481.jpg,TRUE,rep27,cam27,173001,481,0.9928005933761596,520.0552978515625,931.148193359375,0.02653145045042038,536.0936279296875,957.20465087890625,0.030736733227968216,545.96337890625,970.853271484375,3.3047947883605957,534.3617693522907,951.1484992101106,632,1000,1000,FALSE,FALSE,-0.12933460885164996,no issue,FALSE
frame482__s173362,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s173362_rank482.jpg,processed_rep27__cam27_s173362_rank482.jpg,TRUE,rep27,cam27,173362,482,0.9962477087974548,542.44500732421875,972.3480224609375,0.017796870321035385,534.970703125,956.4510498046875,0.03108101151883602,546.18218994140625,968.67950439453125,0.04024086520075798,535.0367412140575,951.8785942492012,623.5,1000,1000,FALSE,FALSE,-0.3835278648142257,no issue,FALSE
frame483__s173722,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s173722_rank483.jpg,processed_rep27__cam27_s173722_rank483.jpg,TRUE,rep27,cam27,173722,483,0.99319589138031,521.859375,931.7591552734375,0.023204728960990906,535.46490478515625,957.5211181640625,0.03488582372665405,546.5966796875,967.335205078125,1.9485777616500854,535.3084922010398,952.2495667244367,577.5,1000,1000,FALSE,FALSE,-1.3221495016696851,no issue,FALSE
frame484__s174083,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s174083_rank484.jpg,processed_rep27__cam27_s174083_rank484.jpg,TRUE,rep27,cam27,174083,484,0.99273282289505,520.9166259765625,928.619140625,0.022835273295640945,535.583740234375,957.1136474609375,0.033465515822172165,546.5841064453125,967.0247802734375,2.1612584590911865,534.7805255023184,951.1731066460587,647,1000,1000,FALSE,FALSE,-0.24949794001919565,no issue,FALSE
frame485__s174443,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s174443_rank485.jpg,processed_rep27__cam27_s174443_rank485.jpg,TRUE,rep27,cam27,174443,485,0.9973055124282836,548.67657470703125,971.5107421875,0.028104977682232857,530.2244873046875,954.17529296875,0.023263007402420044,501.9311828613281,943.031005859375,0.02495669201016426,527.0789074355083,953.0333839150228,656.5,1000,1000,FALSE,FALSE,-0.1410270067713779,no issue,FALSE
frame486__s174804,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s174804_rank486.jpg,processed_rep27__cam27_s174804_rank486.jpg,TRUE,rep27,cam27,174804,486,0.9994385838508606,975.84130859375,905.3087158203125,0.04556242376565933,944.8328857421875,925.1163330078125,0.059615619480609894,926.2279052734375,948.637939453125,0.05058194324374199,947.5700934579439,922.8142523364486,857,1000,1000,FALSE,FALSE,2.65521465434274,too big,FALSE
frame487__s175164,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s175164_rank487.jpg,processed_rep27__cam27_s175164_rank487.jpg,TRUE,rep27,cam27,175164,487,0.7946879267692566,706.29486083984375,66.6090316772461,0.20200535655021667,730.884033203125,64.206207275390625,0.011028142645955086,706.29486083984375,66.6090316772461,0.04026537016034126,731.9502688172043,62.51075268817204,746,1000,1000,FALSE,FALSE,1.0621767331498826,no issue,FALSE
frame488__s175524,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s175524_rank488.jpg,processed_rep27__cam27_s175524_rank488.jpg,TRUE,rep27,cam27,175524,488,0.9795427322387696,762.65411376953125,56.273338317871094,0.021589359268546104,735.51544189453125,63.410675048828125,0.014438017271459103,714.54461669921875,66.979339599609375,0.1181410476565361,738.8979907264297,61.50540958268934,647.5,1000,1000,FALSE,FALSE,-0.3458819448151591,no issue,FALSE
frame489__s175885,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s175885_rank489.jpg,processed_rep27__cam27_s175885_rank489.jpg,TRUE,rep27,cam27,175885,489,0.973699390888214,713.7711181640625,65.245697021484375,0.04701743274927139,734.672119140625,61.668861389160156,0.014665717259049416,717.45947265625,67.6302490234375,0.22037118673324585,736.7213855421687,61.23795180722892,664,1000,1000,FALSE,FALSE,-0.10818696397106442,no issue,FALSE
frame490__s176245,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s176245_rank490.jpg,processed_rep27__cam27_s176245_rank490.jpg,TRUE,rep27,cam27,176245,490,0.983857810497284,761.13653564453125,54.045082092285156,0.023159727454185486,730.4095458984375,63.75514221191406,0.021160408854484558,714.4315185546875,69.82392120361328,1.8463151454925537,735.5369230769231,62.12307692307692,650.5,1000,1000,FALSE,FALSE,-0.3554718326852547,no issue,FALSE
frame491__s176606,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s176606_rank491.jpg,processed_rep27__cam27_s176606_rank491.jpg,TRUE,rep27,cam27,176606,491,0.9880859851837158,715.708251953125,71.8789291381836,0.13315759599208832,731.69708251953125,63.28327178955078,0.018484599888324738,715.708251953125,71.8789291381836,3.9147346019744873,736.0382436260624,62.611898016997166,709.5,1000,1000,FALSE,FALSE,0.45867093883804116,no issue,FALSE
frame492__s176966,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s176966_rank492.jpg,processed_rep27__cam27_s176966_rank492.jpg,TRUE,rep27,cam27,176966,492,0.9812694787979126,762.87646484375,55.351097106933594,0.024361398071050644,739.16070556640625,62.5885009765625,0.018829789012670517,757.88360595703125,57.76356506347656,0.03868204355239868,738.7198142414861,61.862229102167184,647,1000,1000,FALSE,FALSE,-0.4077385436969365,no issue,FALSE
frame493__s177326,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s177326_rank493.jpg,processed_rep27__cam27_s177326_rank493.jpg,TRUE,rep27,cam27,177326,493,0.9843699932098388,762.7088623046875,57.18693161010742,0.018965372815728188,734.0399169921875,64.387847900390625,0.01889404095709324,722.82159423828125,71.58875274658203,0.055248238146305084,737.5008077544427,63.718901453958,621.5,1000,1000,FALSE,FALSE,-0.6865347507408511,no issue,FALSE
frame494__s177687,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s177687_rank494.jpg,processed_rep27__cam27_s177687_rank494.jpg,TRUE,rep27,cam27,177687,494,0.9646815061569214,762.587890625,53.007965087890625,0.019645245745778084,735.62310791015625,62.80181121826172,0.018590426072478294,714.78668212890625,66.47449493408203,0.12167365103960037,738.1879936808847,61.75513428120063,634.5,1000,1000,FALSE,FALSE,-0.5001669742969891,no issue,FALSE
frame495__s178047,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s178047_rank495.jpg,processed_rep27__cam27_s178047_rank495.jpg,TRUE,rep27,cam27,178047,495,0.901922881603241,670.60369873046875,57.65451431274414,0.1907748430967331,691.71502685546875,53.929866790771484,0.009065781719982624,715.31005859375,57.65451431274414,0.3857974410057068,692.8597883597884,54.53439153439153,755.5,1000,1000,FALSE,FALSE,1.0494785258846913,no issue,FALSE
frame496__s178408,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s178408_rank496.jpg,processed_rep27__cam27_s178408_rank496.jpg,TRUE,rep27,cam27,178408,496,0.9726125001907348,674.1171875,55.763816833496094,3.1410655975341797,695.13421630859375,53.3970832824707,0.012040000408887863,674.1171875,55.763816833496094,3.2546980381011963,697.773381294964,54.45503597122302,555.5,1000,1000,FALSE,FALSE,-1.541699857458264,no issue,FALSE
frame497__s178768,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s178768_rank497.jpg,processed_rep27__cam27_s178768_rank497.jpg,TRUE,rep27,cam27,178768,497,0.9756613969802856,668.06219482421875,55.150177001953125,0.01058339886367321,692.70928955078125,53.91923522949219,0.01266816072165966,721.053466796875,58.8430061340332,0.014237795025110245,693.5881502890173,53.98843930635838,693,1000,1000,FALSE,FALSE,0.23646943378854526,no issue,FALSE
frame498__s179128,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s179128_rank498.jpg,processed_rep27__cam27_s179128_rank498.jpg,TRUE,rep27,cam27,179128,498,0.9202789664268494,671.162353515625,51.44499969482422,0.4228942096233368,692.2340087890625,55.07551193237305,0.012903877533972263,671.162353515625,51.44499969482422,0.08629676699638367,693.2002600780235,54.72041612483745,768.5,1000,1000,FALSE,FALSE,1.2107895603012828,no issue,FALSE
frame499__s179489,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s179489_rank499.jpg,processed_rep27__cam27_s179489_rank499.jpg,TRUE,rep27,cam27,179489,499,0.957633376121521,668.5281982421875,55.623661041259766,0.0462145134806633,690.692626953125,53.14469909667969,0.01185610331594944,668.5281982421875,55.623661041259766,0.028726421296596527,693.366295264624,54.061281337047355,717.5,1000,1000,FALSE,FALSE,0.32714489263719737,no issue,FALSE
frame500__s179849,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s179849_rank500.jpg,processed_rep27__cam27_s179849_rank500.jpg,TRUE,rep27,cam27,179849,500,0.9778681993484496,667.46832275390625,56.697608947753906,0.04669448360800743,692.4306640625,54.326507568359375,0.012314942665398121,667.46832275390625,56.697608947753906,0.021079419180750847,693.0649006622516,55.194701986754964,754,1000,1000,FALSE,FALSE,0.7336769041535766,no issue,FALSE
frame501__s180210,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s180210_rank501.jpg,processed_rep27__cam27_s180210_rank501.jpg,TRUE,rep27,cam27,180210,501,0.9865998029708862,660.9853515625,57.49756622314453,0.04076477885246277,684.390380859375,53.88084411621094,0.01438972633332014,720.11407470703125,58.70314025878906,0.016906248405575752,693.0449172576832,54.58747044917258,844.5,1000,1000,FALSE,FALSE,1.6680109652126145,no issue,FALSE
frame502__s180570,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s180570_rank502.jpg,processed_rep27__cam27_s180570_rank502.jpg,TRUE,rep27,cam27,180570,502,0.963919997215271,669.13214111328125,55.34942626953125,0.08080921322107315,692.540283203125,52.8583984375,0.012661967426538467,669.13214111328125,55.34942626953125,0.06450637429952621,692.5154639175257,54.2459499263623,678,1000,1000,FALSE,FALSE,0.028777450809006733,no issue,FALSE
frame503__s180931,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s180931_rank503.jpg,processed_rep27__cam27_s180931_rank503.jpg,TRUE,rep27,cam27,180931,503,0.8909600377082825,674.339111328125,57.320091247558594,0.0073971254751086235,699.15283203125,54.92662811279297,0.00927705317735672,716.5223388671875,58.516815185546875,0.1943788230419159,697.4992570579495,54.76523031203566,672.5,1000,1000,FALSE,FALSE,-0.03205495803538836,no issue,FALSE
frame504__s181291,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s181291_rank504.jpg,processed_rep27__cam27_s181291_rank504.jpg,TRUE,rep27,cam27,181291,504,0.9850069880485536,668.44775390625,56.307518005371094,0.014424252323806286,689.68719482421875,52.61001968383789,0.014422652311623096,719.6722412109375,58.77251052856445,0.014362676069140434,693.4097633136095,53.582840236686394,676.5,1000,1000,FALSE,FALSE,-0.009753434515031616,no issue,FALSE
frame505__s181651,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s181651_rank505.jpg,processed_rep27__cam27_s181651_rank505.jpg,TRUE,rep27,cam27,181651,505,0.9850625991821288,737.5274658203125,18.570053100585938,0.012419817969202995,707.7984619140625,32.27073287963867,0.02405400387942791,691.69525146484375,39.74383544921875,0.029917703941464424,711.330779054917,26.901660280970624,782.5,1000,1000,TRUE,FALSE,1.1143764763471562,no issue,FALSE
frame506__s182012,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s182012_rank506.jpg,processed_rep27__cam27_s182012_rank506.jpg,TRUE,rep27,cam27,182012,506,0.989958107471466,731.081298828125,21.304433822631836,0.019443191587924957,706.30462646484375,32.31121826171875,0.028341099619865417,685.24444580078125,38.42610168457031,0.01988292671740055,708.7168405365127,28.555886736214607,670,1000,1000,TRUE,FALSE,-0.1274742297523642,no issue,FALSE
frame507__s182372,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s182372_rank507.jpg,processed_rep27__cam27_s182372_rank507.jpg,TRUE,rep27,cam27,182372,507,0.9604281187057496,687.748291015625,36.123191833496094,0.21346011757850647,706.315185546875,31.177854537963867,0.020227955654263496,727.357666015625,27.468852996826172,0.11669958382844925,707.6372391653291,28.529695024077046,622.5,1000,1000,TRUE,FALSE,-0.6105067983491669,no issue,FALSE
frame508__s182733,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s182733_rank508.jpg,processed_rep27__cam27_s182733_rank508.jpg,TRUE,rep27,cam27,182733,508,0.9664765000343324,687.73504638671875,38.04686737060547,0.040146756917238235,702.4232177734375,33.197853088378906,0.017501700669527054,687.73504638671875,38.04686737060547,1.2730107307434082,704.2297794117648,29.88235294117647,544,1000,1000,TRUE,FALSE,-1.4745525813020073,no issue,FALSE
