frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame876__s321497,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s321497_rank876.jpg,processed_rep28__cam28_s321497_rank876.jpg,TRUE,rep28,cam28,321497,876,0.9912142157554626,790.32476806640625,974.2255859375,0.14124679565429688,807.73834228515625,969.338623046875,0.0064023081213235855,830.1273193359375,963.2298583984375,0.010017702355980873,809.795665634675,966.3235294117648,645.5,1000,1000,FALSE,FALSE,-0.04378266127227226,no issue,FALSE
frame877__s321857,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s321857_rank877.jpg,processed_rep28__cam28_s321857_rank877.jpg,TRUE,rep28,cam28,321857,877,0.9845805764198304,790.2943115234375,974.1466064453125,0.015828877687454224,807.7691650390625,970.45709228515625,0.00865943543612957,790.2943115234375,974.1466064453125,0.039631687104701996,810.8116975748931,967.0684736091298,698,1000,1000,FALSE,FALSE,0.6911382003939461,no issue,FALSE
frame878__s322218,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s322218_rank878.jpg,processed_rep28__cam28_s322218_rank878.jpg,TRUE,rep28,cam28,322218,878,0.9683927297592164,848.0323486328125,973.1268310546875,0.09297439455986023,832.0155029296875,966.8868408203125,0.011304828338325024,848.0323486328125,973.1268310546875,0.01954740472137928,815.5258397932816,966.8824289405685,771,1000,1000,FALSE,FALSE,1.829532447717601,no issue,FALSE
frame879__s322578,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s322578_rank879.jpg,processed_rep28__cam28_s322578_rank879.jpg,TRUE,rep28,cam28,322578,879,0.9869164228439332,788.5323486328125,968.580322265625,0.027096057310700417,813.2728271484375,968.580322265625,0.006493300665169954,788.5323486328125,967.3511962890625,0.0164419524371624,811.2177531206657,965.0998613037448,719.5,1000,1000,FALSE,FALSE,0.7037418813771751,no issue,FALSE
frame880__s322939,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s322939_rank880.jpg,processed_rep28__cam28_s322939_rank880.jpg,TRUE,rep28,cam28,322939,880,0.9769231081008912,838.98468017578125,980.727783203125,0.012251470237970352,827.92822265625,968.51904296875,0.015568613074719906,791.0732421875,969.739990234375,0.015928268432617188,811.7627586206896,968.1655172413793,725.5,1000,1000,FALSE,FALSE,0.6935803231619905,no issue,FALSE
frame881__s323299,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s323299_rank881.jpg,processed_rep28__cam28_s323299_rank881.jpg,TRUE,rep28,cam28,323299,881,0.970129370689392,787.796142578125,969.8599853515625,0.046100810170173645,807.6534423828125,972.3526611328125,0.009503434412181377,787.796142578125,969.8599853515625,0.5044494271278381,810.6508379888268,968.8435754189944,715.5,1000,1000,FALSE,FALSE,0.5341397083256909,no issue,FALSE
frame882__s323660,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s323660_rank882.jpg,processed_rep28__cam28_s323660_rank882.jpg,TRUE,rep28,cam28,323660,882,0.9515558481216432,789.97528076171875,967.2305908203125,0.0346105620265007,807.24859619140625,972.0550537109375,0.008114802651107311,789.97528076171875,967.2305908203125,1.0740717649459839,810.3040847201211,969.1285930408472,663.5,1000,1000,FALSE,FALSE,-0.20730821444119776,no issue,FALSE
frame883__s324020,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s324020_rank883.jpg,processed_rep28__cam28_s324020_rank883.jpg,TRUE,rep28,cam28,324020,883,0.9833236336708068,788.41241455078125,970.4527587890625,0.08629956841468811,809.3458251953125,971.677490234375,0.017843160778284073,788.41241455078125,970.4527587890625,0.37226077914237976,809.5747599451303,967.2578875171467,729.5,1000,1000,FALSE,FALSE,0.4520422671441421,no issue,FALSE
frame884__s324380,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s324380_rank884.jpg,processed_rep28__cam28_s324380_rank884.jpg,TRUE,rep28,cam28,324380,884,0.9846712946891784,789.7144775390625,967.56719970703125,0.0374906063079834,805.6962890625,972.53118896484375,0.013857096433639526,789.7144775390625,967.56719970703125,0.5278940200805664,805.8534351145038,966.8961832061069,657,1000,1000,FALSE,FALSE,-0.4461896321388823,no issue,FALSE
frame885__s324741,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s324741_rank885.jpg,processed_rep28__cam28_s324741_rank885.jpg,TRUE,rep28,cam28,324741,885,0.9767612218856812,835.9786376953125,970.05584716796875,0.009881550446152687,808.7869873046875,971.2745361328125,0.014076228253543377,789.01123046875,968.83721923828125,1.3938640356063843,813.070652173913,967.3682065217391,734,1000,1000,FALSE,FALSE,0.2535031709053194,no issue,FALSE
frame886__s325101,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s325101_rank886.jpg,processed_rep28__cam28_s325101_rank886.jpg,TRUE,rep28,cam28,325101,886,0.9624049067497252,787.309814453125,969.2950439453125,0.06455589085817337,809.6484375,970.51324462890625,0.014561877585947514,788.5509033203125,968.07684326171875,0.5665073990821838,810.1476121562952,967.5166425470333,691,1000,1000,FALSE,FALSE,-0.1864652513656447,no issue,FALSE
frame887__s325462,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s325462_rank887.jpg,processed_rep28__cam28_s325462_rank887.jpg,TRUE,rep28,cam28,325462,887,0.957171618938446,788.0330810546875,969.99853515625,0.06834428012371063,808.90081787109375,971.21673583984375,0.008686474524438381,788.0330810546875,969.99853515625,1.0179903507232666,810.184168012924,969.8982229402262,619,1000,1000,FALSE,FALSE,-0.9570242493725014,no issue,FALSE
frame888__s325822,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s325822_rank888.jpg,processed_rep28__cam28_s325822_rank888.jpg,TRUE,rep28,cam28,325822,888,0.8970739245414734,786.5859375,970.392578125,0.04698389023542404,807.45245361328125,971.6156005859375,0.00828485656529665,787.81341552734375,969.169677734375,0.33775439858436584,811.0765472312704,970.2149837133551,615,1000,1000,FALSE,FALSE,-1.0399057881210798,no issue,FALSE
frame889__s326182,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s326182_rank889.jpg,processed_rep28__cam28_s326182_rank889.jpg,TRUE,rep28,cam28,326182,889,0.9513962268829346,827.0570068359375,971.3349609375,0.05893506109714508,807.27593994140625,971.3349609375,0.013805205002427101,791.2037353515625,966.415771484375,0.28551337122917175,807.9355400696865,968.8048780487804,576,1000,1000,FALSE,FALSE,-1.3801863822308256,no issue,FALSE
frame890__s326543,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s326543_rank890.jpg,processed_rep28__cam28_s326543_rank890.jpg,TRUE,rep28,cam28,326543,890,0.9075974225997924,824.91015625,971.863525390625,0.009162789210677147,805.2420654296875,971.863525390625,0.006207847502082586,790.49102783203125,968.22418212890625,0.31849774718284607,809.7261698440208,969.3570190641248,578,1000,1000,FALSE,FALSE,-1.4081211792291697,no issue,FALSE
frame891__s326903,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s326903_rank891.jpg,processed_rep28__cam28_s326903_rank891.jpg,TRUE,rep28,cam28,326903,891,0.9505829215049744,826.57177734375,971.68646240234375,0.06462644785642624,806.9888916015625,971.68646240234375,0.012344760820269585,788.6298828125,969.19134521484375,0.720020055770874,808.8678929765887,970.0484949832776,597.5,1000,1000,FALSE,FALSE,-1.241519597978315,no issue,FALSE
frame892__s327264,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s327264_rank892.jpg,processed_rep28__cam28_s327264_rank892.jpg,TRUE,rep28,cam28,327264,892,0.9826618432998656,838.418701171875,976.2646484375,0.1320134848356247,830.97479248046875,967.5242919921875,0.0068612489849328995,788.79278564453125,968.77288818359375,0.020199066027998924,814.0780051150895,967.7225063938619,779.5,1000,1000,TRUE,FALSE,0.15367955083749454,no issue,FALSE
frame893__s327624,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s327624_rank893.jpg,processed_rep28__cam28_s327624_rank893.jpg,TRUE,rep28,cam28,327624,893,0.9723339676856996,787.47198486328125,968.71368408203125,0.014165764674544334,808.50701904296875,971.142578125,0.008174345828592777,788.70941162109375,967.499267578125,0.26520970463752747,812.6377622377622,968.5692307692308,714.5,1000,1000,FALSE,FALSE,-0.40347362738864134,no issue,FALSE
frame894__s327984,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s327984_rank894.jpg,processed_rep28__cam28_s327984_rank894.jpg,TRUE,rep28,cam28,327984,894,0.9787991046905518,840.84075927734375,976.30548095703125,0.14608168601989746,830.95892333984375,967.56353759765625,0.01020028442144394,840.84075927734375,976.30548095703125,0.3184354901313782,815.4559819413092,968.2291196388262,885,1000,1000,TRUE,FALSE,0.7649747903557477,no issue,FALSE
frame895__s328345,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s328345_rank895.jpg,processed_rep28__cam28_s328345_rank895.jpg,TRUE,rep28,cam28,328345,895,0.9785479307174684,839.40728759765625,974.28839111328125,1.306805968284607,836.9324951171875,965.77734375,0.00562653411179781,839.40728759765625,974.28839111328125,0.2741266191005707,818.1528822055138,966.9411027568922,792,1000,1000,TRUE,FALSE,0.04847536217779016,no issue,FALSE
frame896__s328705,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s328705_rank896.jpg,processed_rep28__cam28_s328705_rank896.jpg,TRUE,rep28,cam28,328705,896,0.9756712913513184,835.05303955078125,978.172607421875,0.17565099895000458,828.870361328125,969.4447021484375,0.008834123611450195,838.7625732421875,960.71685791015625,0.01651681959629059,814.5108538350217,968.5325615050651,689,1000,1000,FALSE,FALSE,-0.6812694318934498,no issue,FALSE
frame897__s329066,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s329066_rank897.jpg,processed_rep28__cam28_s329066_rank897.jpg,TRUE,rep28,cam28,329066,897,0.9775170087814332,843.70330810546875,978.95849609375,0.9343752264976501,828.7252197265625,969.0780029296875,0.010605490766465664,788.7835693359375,967.84295654296875,0.014837821014225483,813.262893081761,968.285534591195,793,1000,1000,TRUE,FALSE,0.006988414449146557,no issue,FALSE
frame898__s329426,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s329426_rank898.jpg,processed_rep28__cam28_s329426_rank898.jpg,TRUE,rep28,cam28,329426,898,0.9433536529541016,847.80816650390625,976.399658203125,0.13939568400382996,825.6341552734375,970.214111328125,0.009639755822718143,799.7645263671875,972.68829345703125,0.052397068589925766,818.2278203723987,969.7918948521358,915.5,1000,1000,TRUE,FALSE,0.7985554762620057,no issue,FALSE
frame899__s329786,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s329786_rank899.jpg,processed_rep28__cam28_s329786_rank899.jpg,TRUE,rep28,cam28,329786,899,0.9415245652198792,856.6234130859375,975.076171875,1.0361648797988892,832.94549560546875,970.09088134765625,0.007782720495015383,862.8543701171875,970.09088134765625,0.029628008604049683,819.4195121951219,969.4378048780488,821,1000,1000,FALSE,FALSE,0.09435800329343368,no issue,FALSE
frame900__s330147,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s330147_rank900.jpg,processed_rep28__cam28_s330147_rank900.jpg,TRUE,rep28,cam28,330147,900,0.9604202508926392,856.9422607421875,972.42828369140625,0.02955830842256546,826.97686767578125,968.74444580078125,0.009528704918920994,833.2196044921875,985.9356689453125,0.028992870822548866,819.8323412698413,969.2827380952381,1010,1000,1000,TRUE,FALSE,1.3837189145279827,no issue,FALSE
frame901__s330507,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s330507_rank901.jpg,processed_rep28__cam28_s330507_rank901.jpg,TRUE,rep28,cam28,330507,901,0.9510890245437622,845.45416259765625,973.98193359375,0.11521045863628387,829.2718505859375,969.2569580078125,0.006701395381242037,790.68310546875,968.0758056640625,0.014500715769827366,815.5616835994194,968.5761973875182,688,1000,1000,FALSE,FALSE,-0.8388270678625113,no issue,FALSE
frame902__s330868,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s330868_rank902.jpg,processed_rep28__cam28_s330868_rank902.jpg,TRUE,rep28,cam28,330868,902,0.9594445824623108,787.63421630859375,966.46826171875,0.011040440760552883,809.9356689453125,970.1663818359375,0.009188013151288033,837.1929931640625,968.9337158203125,0.007917583920061588,811.3109354413702,966.5691699604743,760.5,1000,1000,FALSE,FALSE,-0.31379522320696973,no issue,FALSE
frame903__s331228,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s331228_rank903.jpg,processed_rep28__cam28_s331228_rank903.jpg,TRUE,rep28,cam28,331228,903,0.9438474178314208,843.26043701171875,972.389404296875,0.007159438915550709,812.293701171875,970.02130126953125,0.009004837833344936,788.7589111328125,968.8372802734375,0.02529427967965603,814.2701908957415,968.6372980910426,681,1000,1000,FALSE,FALSE,-0.8547957422498952,no issue,FALSE
frame904__s331588,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s331588_rank904.jpg,processed_rep28__cam28_s331588_rank904.jpg,TRUE,rep28,cam28,331588,904,0.962248921394348,847.91619873046875,972.89056396484375,0.03885795176029205,823.2774658203125,970.5008544921875,0.012280439957976341,797.40673828125,972.89056396484375,0.6351490616798401,825.2956097560975,970.7795121951219,1022.5,1000,1000,TRUE,FALSE,1.428603008028758,no issue,FALSE
frame905__s331949,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s331949_rank905.jpg,processed_rep28__cam28_s331949_rank905.jpg,TRUE,rep28,cam28,331949,905,0.9254340529441832,861.69036865234375,975.3758544921875,0.8391224145889282,833.31488037109375,970.56634521484375,0.006006508134305477,803.7056884765625,974.1734619140625,0.02636423148214817,825.221978021978,971.2967032967033,911,1000,1000,TRUE,FALSE,0.6593521075462371,no issue,FALSE
frame906__s332309,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s332309_rank906.jpg,processed_rep28__cam28_s332309_rank906.jpg,TRUE,rep28,cam28,332309,906,0.9000105857849121,868.22137451171875,979.26446533203125,1.7399754524230957,844.5452880859375,971.94390869140625,0.00880324188619852,793.454833984375,969.50372314453125,0.023463688790798187,829.1225130890052,971.4146596858639,956.5,1000,1000,TRUE,FALSE,0.9926298012741027,no issue,FALSE
frame907__s332670,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s332670_rank907.jpg,processed_rep28__cam28_s332670_rank907.jpg,TRUE,rep28,cam28,332670,907,0.9551146030426024,872.6878662109375,981.05230712890625,1.000624179840088,846.52105712890625,975.04705810546875,0.014155441895127296,816.61614990234375,970.242919921875,0.018007205799221992,833.1177606177606,974.2142857142857,1038,1000,1000,TRUE,FALSE,1.636243443619835,no issue,FALSE
frame908__s333030,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s333030_rank908.jpg,processed_rep28__cam28_s333030_rank908.jpg,TRUE,rep28,cam28,333030,908,0.9875807762145996,847.05084228515625,980.04296875,0.03666973114013672,829.68048095703125,971.55401611328125,0.011208901181817055,788.73602294921875,970.34130859375,0.027676178142428398,824.7579365079365,972.546626984127,1006.5,1000,1000,TRUE,FALSE,1.345033938380667,no issue,FALSE
frame909__s333390,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s333390_rank909.jpg,processed_rep28__cam28_s333390_rank909.jpg,TRUE,rep28,cam28,333390,909,0.9831281900405884,855.2012939453125,977.9913330078125,0.02076862007379532,834.06365966796875,970.5086669921875,0.054303012788295746,789.30169677734375,965.5201416015625,0.3687591254711151,820.7723577235772,970.660569105691,986.5,1000,1000,TRUE,FALSE,1.1882054980711612,no issue,FALSE
frame910__s333751,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s333751_rank910.jpg,processed_rep28__cam28_s333751_rank910.jpg,TRUE,rep28,cam28,333751,910,0.9797542691230774,850.4544677734375,977.82220458984375,0.013854065909981728,815.9609375,971.61285400390625,0.01860504038631916,790.0906982421875,969.129150390625,0.20302025973796844,821.7339449541284,971.072375127421,981,1000,1000,TRUE,FALSE,1.0625697485426846,no issue,FALSE
frame911__s334111,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s334111_rank911.jpg,processed_rep28__cam28_s334111_rank911.jpg,TRUE,rep28,cam28,334111,911,0.9806237816810608,783.67803955078125,967.29150390625,0.03216448798775673,807.30596923828125,972.22198486328125,0.017240850254893303,783.67803955078125,967.29150390625,0.8363178968429565,814.1956782713086,969.1908763505402,833,1000,1000,FALSE,FALSE,-0.10608150625767193,no issue,FALSE
frame912__s334472,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s334472_rank912.jpg,processed_rep28__cam28_s334472_rank912.jpg,TRUE,rep28,cam28,334472,912,0.960376799106598,786.2542724609375,968.8924560546875,0.025182053446769714,809.8782958984375,972.58612060546875,0.012478596530854702,788.740966796875,966.429931640625,0.6900671124458313,812.550303030303,969.7793939393939,827,1000,1000,FALSE,FALSE,-0.23103953046282397,no issue,FALSE
frame913__s334832,C:/R_projects/spat_1f_noise/processed_feed\rep28\processed_rep28__cam28_s334832_rank913.jpg,processed_rep28__cam28_s334832_rank913.jpg,TRUE,rep28,cam28,334832,913,0.9803617000579834,786.89630126953125,969.1014404296875,0.3135356903076172,814.37103271484375,971.54754638671875,0.01880774274468422,786.89630126953125,969.1014404296875,28.062414169311523,819.1466372657111,970.5600882028666,907.5,1000,1000,TRUE,FALSE,0.33615752251135755,no issue,FALSE
