frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame317__s113893,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s113893_rank317.jpg,processed_rep70__cam9_s113893_rank317.jpg,TRUE,rep70,cam9,113893,317,0.9640547037124634,4.360415458679199,937.80401611328125,16.296192169189453,9.2335662841796875,922.9267578125,0.009744479320943356,26.289592742919922,898.13134765625,0.01902012713253498,15.54913294797688,913.2177263969171,511,1000,1000,TRUE,FALSE,-0.730060793345558,no issue,FALSE
frame318__s114253,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s114253_rank318.jpg,processed_rep70__cam9_s114253_rank318.jpg,TRUE,rep70,cam9,114253,318,0.9834064841270448,4.277729034423828,935.1063232421875,24.572486877441406,9.246696472167969,920.1243896484375,0.011025221087038517,4.277729034423828,935.1063232421875,0.1772824376821518,15.777351247600768,911.3512476007678,521.5,1000,1000,TRUE,FALSE,-0.6711649788813604,no issue,FALSE
frame319__s114613,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s114613_rank319.jpg,processed_rep70__cam9_s114613_rank319.jpg,TRUE,rep70,cam9,114613,319,0.9748655557632446,4.660714149475098,935.595947265625,26.014860153198242,9.49150276184082,920.83892822265625,0.010529312305152416,4.660714149475098,935.595947265625,0.14629864692687988,16.187234042553193,910.731914893617,473,1000,1000,TRUE,FALSE,-0.8822819332504471,no issue,FALSE
frame320__s114974,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s114974_rank320.jpg,processed_rep70__cam9_s114974_rank320.jpg,TRUE,rep70,cam9,114974,320,0.9548869132995604,4.699852466583252,934.69329833984375,0.323012113571167,8.32695198059082,922.27166748046875,0.010342663154006004,26.462448120117188,897.42852783203125,0.02291616052389145,15.300469483568076,911.206572769953,427,1000,1000,TRUE,FALSE,-1.1262754658524874,no issue,FALSE
frame321__s115334,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s115334_rank321.jpg,processed_rep70__cam9_s115334_rank321.jpg,TRUE,rep70,cam9,115334,321,0.9722810983657836,4.777926921844482,937.38702392578125,15.171568870544434,9.686954498291016,922.5889892578125,0.010981989093124866,25.641292572021484,896.6923828125,0.01829262636601925,15.830188679245284,912.8930817610063,478,1000,1000,TRUE,FALSE,-0.8465879866109354,no issue,FALSE
frame322__s115695,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s115695_rank322.jpg,processed_rep70__cam9_s115695_rank322.jpg,TRUE,rep70,cam9,115695,322,0.9474560022354126,15.221302032470703,941.43011474609375,0.28045642375946045,10.304706573486328,924.26788330078125,0.005249098874628544,16.450450897216797,908.3314208984375,0.10021242499351501,18.22987288135593,920.0561440677966,939.5,1000,1000,TRUE,FALSE,1.823633710152046,no issue,FALSE
frame323__s116055,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s116055_rank323.jpg,processed_rep70__cam9_s116055_rank323.jpg,TRUE,rep70,cam9,116055,323,0.9807046055793762,3.2743396759033203,926.623046875,0.024507198482751846,9.379575729370117,916.6876220703125,0.008422830142080784,3.2743396759033203,926.623046875,0.18999738991260529,13.90937019969278,911.1121351766513,651.5,1000,1000,TRUE,FALSE,0.19611705495485687,no issue,FALSE
frame324__s116416,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s116416_rank324.jpg,processed_rep70__cam9_s116416_rank324.jpg,TRUE,rep70,cam9,116416,324,0.9533578157424928,7.332857131958008,897.76806640625,0.1645384132862091,9.772134780883789,913.71307373046875,0.009388269856572151,4.893579006195068,929.6580810546875,0.02438516542315483,15.083025830258302,912.1531365313654,544.5,1000,1000,TRUE,FALSE,-0.41711815838784805,no issue,FALSE
frame325__s116776,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s116776_rank325.jpg,processed_rep70__cam9_s116776_rank325.jpg,TRUE,rep70,cam9,116776,325,0.9022444486618042,6.981194496154785,932.05413818359375,0.739143967628479,10.651222229003906,912.1949462890625,0.005920712370425463,15.544591903686523,930.81292724609375,0.03653768077492714,13.456284153005464,912.9166666666666,731,1000,1000,TRUE,FALSE,0.6975430852535793,no issue,FALSE
frame326__s117136,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s117136_rank326.jpg,processed_rep70__cam9_s117136_rank326.jpg,TRUE,rep70,cam9,117136,326,0.9730361700057985,35.843387603759766,956.71014404296875,0.01207647379487753,32.15238952636719,942.09405517578125,0.014044547453522682,27.231056213378906,970.108154296875,0.016463615000247955,28.279935275080906,942.3155339805825,615,1000,1000,TRUE,FALSE,-0.02756308959637437,no issue,FALSE
frame327__s117497,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s117497_rank327.jpg,processed_rep70__cam9_s117497_rank327.jpg,TRUE,rep70,cam9,117497,327,0.9926183819770812,50.40916061401367,967.4058837890625,0.02099296636879444,44.24254608154297,951.442626953125,0.011907605454325676,25.74271011352539,935.4793701171875,0.014104598201811314,41.86255924170616,951.1406003159558,632.5,1000,1000,TRUE,FALSE,0.17851543305146966,no issue,FALSE
frame328__s117857,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s117857_rank328.jpg,processed_rep70__cam9_s117857_rank328.jpg,TRUE,rep70,cam9,117857,328,0.9825520515441896,39.55238723754883,938.5634765625,0.17725689709186554,45.70146942138672,954.5211181640625,0.008049926720559597,49.39091491699219,970.47882080078125,0.022906191647052765,41.42006269592476,951.8432601880878,637.5,1000,1000,FALSE,FALSE,0.2718373680479502,no issue,FALSE
frame329__s118218,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s118218_rank329.jpg,processed_rep70__cam9_s118218_rank329.jpg,TRUE,rep70,cam9,118218,329,0.9744238257408142,53.48279571533203,970.71746826171875,0.21684511005878448,47.36396789550781,957.24310302734375,0.005431271158158779,53.48279571533203,970.71746826171875,0.14278988540172577,41.646234676007005,950.9614711033275,571.5,1000,1000,FALSE,FALSE,-0.16709125983164505,no issue,FALSE
frame330__s118578,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s118578_rank330.jpg,processed_rep70__cam9_s118578_rank330.jpg,TRUE,rep70,cam9,118578,330,0.9564489126205444,73.84858703613281,980.35064697265625,0.03291834518313408,65.11324310302734,965.4281005859375,0.01599161885678768,43.89881896972656,949.261962890625,0.023159900680184364,63.93213296398892,966.4349030470914,721.5,1000,1000,TRUE,FALSE,1.4415335328154437,no issue,FALSE
frame331__s118938,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s118938_rank331.jpg,processed_rep70__cam9_s118938_rank331.jpg,TRUE,rep70,cam9,118938,331,0.964941382408142,125.17915344238281,957.10540771484375,0.011957822367548943,105.50100708007813,964.560302734375,0.012738486751914024,84.59296417236328,962.0753173828125,0.015851983800530434,100.15178571428571,961.1294642857143,451,1000,1000,FALSE,FALSE,-1.2601726941578755,no issue,FALSE
frame332__s119299,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s119299_rank332.jpg,processed_rep70__cam9_s119299_rank332.jpg,TRUE,rep70,cam9,119299,332,0.94703471660614,76.46561431884766,989.2593994140625,0.03204198554158211,80.21419525146484,971.78887939453125,0.004675725940614939,77.71514129638672,951.822509765625,0.009712216444313526,75.7829181494662,972.2188612099644,562.5,1000,1000,TRUE,FALSE,-0.23045026889111636,no issue,FALSE
frame333__s119659,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s119659_rank333.jpg,processed_rep70__cam9_s119659_rank333.jpg,TRUE,rep70,cam9,119659,333,0.8926829695701599,71.89209747314453,965.0926513671875,0.163205087184906,75.56805419921875,981.30194091796875,0.0038220523856580257,73.11741638183594,947.63641357421875,0.005697033833712339,76.57636363636364,968.96,552.5,1000,1000,TRUE,FALSE,-0.36540776762048616,no issue,FALSE
frame334__s120020,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s120020_rank334.jpg,processed_rep70__cam9_s120020_rank334.jpg,TRUE,rep70,cam9,120020,334,0.8520079851150513,74.40933990478516,958.2755126953125,0.08351398259401321,76.897186279296875,977.88690185546875,0.0076599568128585815,79.38502502441406,955.8240966796875,1.2173300981521606,75.75298804780877,969.1334661354582,503,1000,1000,TRUE,FALSE,-0.8780785223321106,no issue,FALSE
frame335__s120380,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s120380_rank335.jpg,processed_rep70__cam9_s120380_rank335.jpg,TRUE,rep70,cam9,120380,335,0.8901039958000183,79.35136413574219,959.19403076171875,0.013868654146790504,78.10255432128906,976.3162841796875,0.0053812675178050995,81.84898376464844,992.215576171875,0.11105760186910629,75.81326352530542,970.8307155322863,572.5,1000,1000,TRUE,FALSE,-0.33134225001377615,no issue,FALSE
frame336__s120740,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s120740_rank336.jpg,processed_rep70__cam9_s120740_rank336.jpg,TRUE,rep70,cam9,120740,336,0.896050214767456,74.52980041503906,991.10296630859375,0.0235610269010067,79.31959533691406,975.10858154296875,0.007439564447849989,74.52980041503906,991.10296630859375,0.28002193570137024,77.27694859038142,967.905472636816,604.5,1000,1000,TRUE,FALSE,-0.1621367443668783,no issue,FALSE
frame337__s121101,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s121101_rank337.jpg,processed_rep70__cam9_s121101_rank337.jpg,TRUE,rep70,cam9,121101,337,0.9188729524612428,81.21046447753906,992.835205078125,0.01746412366628647,76.30484771728516,977.97735595703125,0.0036736438050866127,83.66326904296875,959.405029296875,0.19221755862236023,75.46641074856046,973.4222648752399,521,1000,1000,TRUE,FALSE,-0.9569240270394843,no issue,FALSE
frame338__s121461,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s121461_rank338.jpg,processed_rep70__cam9_s121461_rank338.jpg,TRUE,rep70,cam9,121461,338,0.928930163383484,67.21746063232422,993.23779296875,0.2076808661222458,74.58502197265625,982.07525634765625,0.006333590019494295,77.0408706665039,965.95166015625,0.012006446719169617,76.08703374777976,973.0692717584369,563,1000,1000,TRUE,FALSE,-0.6172628800718529,no issue,FALSE
frame339__s121822,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s121822_rank339.jpg,processed_rep70__cam9_s121822_rank339.jpg,TRUE,rep70,cam9,121822,339,0.8569118976593018,79.35951232910156,961.9246826171875,0.029853031039237976,76.87435150146484,976.60888671875,0.0045453403145074844,73.1466064453125,992.5167236328125,0.06121513620018959,74.79166666666667,974.088768115942,550.5,1000,1000,TRUE,FALSE,-0.7235535611661229,no issue,FALSE
frame340__s122182,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s122182_rank340.jpg,processed_rep70__cam9_s122182_rank340.jpg,TRUE,rep70,cam9,122182,340,0.8387415409088135,68.3233642578125,987.255126953125,0.04050406813621521,76.81029510498047,976.19842529296875,0.004565072245895863,84.0848159790039,955.3134765625,0.6465100646018982,76.23711340206185,968.6890034364261,581.5,1000,1000,TRUE,FALSE,-0.535942855683592,no issue,FALSE
frame341__s122542,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s122542_rank341.jpg,processed_rep70__cam9_s122542_rank341.jpg,TRUE,rep70,cam9,122542,341,0.8340616226196289,68.142974853515625,981.3226318359375,0.006894183810800314,76.83089447021484,976.38726806640625,0.008722646161913872,81.79541778564453,955.41162109375,0.49005308747291565,74.73906705539359,968.6384839650145,683.5,1000,1000,TRUE,FALSE,0.29368121089890126,no issue,FALSE
frame342__s122903,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s122903_rank342.jpg,processed_rep70__cam9_s122903_rank342.jpg,TRUE,rep70,cam9,122903,342,0.8915960192680359,70.40911102294922,986.2684326171875,0.006576105952262878,77.6731948852539,976.2769775390625,0.006799027323722839,84.937286376953125,941.30712890625,0.27307531237602234,76.54833040421792,969.0544815465729,570.5,1000,1000,TRUE,FALSE,-0.5740840053963433,no issue,FALSE
frame343__s123263,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s123263_rank343.jpg,processed_rep70__cam9_s123263_rank343.jpg,TRUE,rep70,cam9,123263,343,0.8431685566902161,75.27195739746094,960.96258544921875,0.015518593601882458,77.736053466796875,978.4080810546875,0.006090847309678793,85.12833404541016,957.2242431640625,0.28985029458999634,75.42834138486312,972.4090177133655,619,1000,1000,TRUE,FALSE,-0.22178123972576638,no issue,FALSE
frame344__s123624,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s123624_rank344.jpg,processed_rep70__cam9_s123624_rank344.jpg,TRUE,rep70,cam9,123624,344,0.9300234913825988,74.33243560791016,946.1220703125,0.006965047679841518,78.036773681640625,976.75201416015625,0.006125562824308872,85.445465087890625,966.950439453125,0.06304805725812912,76.63715277777777,970.0989583333334,580.5,1000,1000,TRUE,FALSE,-0.48452658510615604,no issue,FALSE
frame345__s123984,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s123984_rank345.jpg,processed_rep70__cam9_s123984_rank345.jpg,TRUE,rep70,cam9,123984,345,0.9436795115470886,79.19757843017578,957.32794189453125,0.009335667826235294,64.51107025146484,987.25030517578125,0.007091053761541843,77.97370147705078,972.28912353515625,0.18116416037082672,72.40546218487395,975.0861344537815,473,1000,1000,TRUE,FALSE,-1.23880071431049,no issue,FALSE
frame346__s124345,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s124345_rank346.jpg,processed_rep70__cam9_s124345_rank346.jpg,TRUE,rep70,cam9,124345,346,0.9676063656806946,81.341705322265625,966.44012451171875,0.02756054513156414,53.060302734375,987.57049560546875,0.013307985849678516,69.045440673828125,977.6268310546875,0.08363806456327438,62.2870036101083,980.0758122743682,553,1000,1000,TRUE,FALSE,-0.6255789859032238,no issue,FALSE
frame347__s124705,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s124705_rank347.jpg,processed_rep70__cam9_s124705_rank347.jpg,TRUE,rep70,cam9,124705,347,0.977256178855896,31.54107093811035,977.81365966796875,0.1008676216006279,57.49949645996094,982.74713134765625,0.010356377810239792,31.54107093811035,977.81365966796875,0.1998530924320221,54.903990024937656,978.5286783042394,802,1000,1000,TRUE,FALSE,1.1485539086344418,no issue,FALSE
frame348__s125065,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s125065_rank348.jpg,processed_rep70__cam9_s125065_rank348.jpg,TRUE,rep70,cam9,125065,348,0.9793831706047058,78.21745300292969,968.67559814453125,0.01754825748503208,50.85719299316406,986.1287841796875,0.008869657292962074,34.68975830078125,994.8553466796875,0.14926862716674805,57.66043613707165,981.8052959501557,640.5,1000,1000,TRUE,FALSE,-0.026116887544546854,no issue,FALSE
frame349__s125426,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s125426_rank349.jpg,processed_rep70__cam9_s125426_rank349.jpg,TRUE,rep70,cam9,125426,349,0.982725203037262,76.53681945800781,971.94189453125,0.024997027590870857,45.576969146728516,984.1314697265625,0.017551785334944725,25.762662887573242,991.4451904296875,0.12007156759500504,50.754666666666665,980.064,749.5,1000,1000,TRUE,FALSE,0.7347395324409851,no issue,FALSE
frame350__s125786,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s125786_rank350.jpg,processed_rep70__cam9_s125786_rank350.jpg,TRUE,rep70,cam9,125786,350,0.9917451739311218,76.586029052734375,971.60302734375,0.02449038438498974,47.98014831542969,985.29412841796875,0.01907155103981495,21.861724853515625,984.0494384765625,0.07756111025810242,47.979881656804736,980.6568047337278,843.5,1000,1000,TRUE,FALSE,1.415334653248163,no issue,FALSE
frame351__s126146,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s126146_rank351.jpg,processed_rep70__cam9_s126146_rank351.jpg,TRUE,rep70,cam9,126146,351,0.980152428150177,22.018733978271484,988.48583984375,0.040808409452438354,45.61733627319336,986.0220947265625,0.015083091333508492,22.018733978271484,988.48583984375,0.10750476270914078,48.109356014580804,982.5261239368165,821,1000,1000,TRUE,FALSE,1.2130236278306712,no issue,FALSE
frame352__s126507,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s126507_rank352.jpg,processed_rep70__cam9_s126507_rank352.jpg,TRUE,rep70,cam9,126507,352,0.98554229736328125,20.322975158691406,985.4595947265625,0.02788400463759899,45.31648635864258,984.217529296875,0.014338880777359009,21.572650909423828,981.7335205078125,0.1282137632369995,46.89824561403509,981.7695906432749,854.5,1000,1000,TRUE,FALSE,1.4152108902012548,no issue,FALSE
frame353__s126867,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s126867_rank353.jpg,processed_rep70__cam9_s126867_rank353.jpg,TRUE,rep70,cam9,126867,353,0.9840494394302368,75.1719970703125,974.4769287109375,0.017277449369430542,43.96097183227539,986.949951171875,0.011066708713769913,35.22188186645508,993.1865234375,0.08807241171598434,49.33629441624365,982.4454314720812,787.5,1000,1000,TRUE,FALSE,0.9400099835390394,no issue,FALSE
frame354__s127228,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s127228_rank354.jpg,processed_rep70__cam9_s127228_rank354.jpg,TRUE,rep70,cam9,127228,354,0.9681231379508972,24.99110221862793,987.4853515625,0.0801301822066307,47.468318939208984,985.0650634765625,0.01458254549652338,24.99110221862793,987.4853515625,0.2509402334690094,47.916666666666664,982.2083333333334,959.5,1000,1000,TRUE,FALSE,2.1107148599623824,too big,FALSE
frame355__s127588,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s127588_rank355.jpg,processed_rep70__cam9_s127588_rank355.jpg,TRUE,rep70,cam9,127588,355,0.98558109998703,22.765790939331055,983.65325927734375,0.18481583893299103,46.45164489746094,986.10479736328125,0.012976271100342274,22.765790939331055,983.65325927734375,0.6157078146934509,46.38672768878718,983.408466819222,873.5,1000,1000,TRUE,FALSE,1.4466032829228441,no issue,FALSE
frame356__s127949,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s127949_rank356.jpg,processed_rep70__cam9_s127949_rank356.jpg,TRUE,rep70,cam9,127949,356,0.7181627750396729,17.44131088256836,992.4603271484375,0.03471169248223305,26.081382751464844,985.1793212890625,0.003994497936218977,33.487159729003906,993.67376708984375,0.015465954318642616,17.579234972677597,982.0582877959927,554,1000,1000,TRUE,FALSE,-0.6706686509945458,no issue,FALSE
frame357__s128309,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s128309_rank357.jpg,processed_rep70__cam9_s128309_rank357.jpg,TRUE,rep70,cam9,128309,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
