frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame784__s282212,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s282212_rank784.jpg,processed_rep141__cam13_s282212_rank784.jpg,TRUE,rep141,cam13,282212,784,0.9974159002304076,916.09100341796875,736.837158203125,0.06597822159528732,936.04736328125,774.031982421875,0.04796209558844566,912.3492431640625,817.4259033203125,0.054437410086393356,925.0436274509804,775.103431372549,2042.5,1000,1000,FALSE,FALSE,-0.1255541145342367,no issue,FALSE
frame785__s282572,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s282572_rank785.jpg,processed_rep141__cam13_s282572_rank785.jpg,TRUE,rep141,cam13,282572,785,0.9962530136108398,913.74969482421875,734.2021484375,0.060718096792697906,937.03057861328125,771.6339111328125,0.04944958910346031,913.74969482421875,817.7996826171875,0.050734952092170715,925.4981255857545,772.0121836925961,2136.5,1000,1000,FALSE,FALSE,0.18168084169817428,no issue,FALSE
frame786__s282933,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s282933_rank786.jpg,processed_rep141__cam13_s282933_rank786.jpg,TRUE,rep141,cam13,282933,786,0.9954949617385864,913.74139404296875,735.30853271484375,0.07576614618301392,938.147705078125,769.0469970703125,0.03375639766454697,912.52105712890625,816.53076171875,0.05206673964858055,924.8250235183443,772.2845719661336,2129,1000,1000,FALSE,FALSE,0.1557986586178323,no issue,FALSE
frame787__s283293,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s283293_rank787.jpg,processed_rep141__cam13_s283293_rank787.jpg,TRUE,rep141,cam13,283293,787,0.996435284614563,912.85333251953125,733.5819091796875,0.05129777640104294,933.6746826171875,773.26708984375,0.04494152590632439,912.85333251953125,815.4324951171875,0.04726462811231613,922.7342995169082,771.9256038647343,2073,1000,1000,FALSE,FALSE,-0.05078453900270265,no issue,FALSE
frame788__s283654,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s283654_rank788.jpg,processed_rep141__cam13_s283654_rank788.jpg,TRUE,rep141,cam13,283654,788,0.9959672689437866,912.6820068359375,728.61688232421875,0.04731949791312218,934.89227294921875,765.707275390625,0.045068833976984024,912.6820068359375,815.16107177734375,0.048649780452251434,922.9372693726938,769.8256457564576,2169.5,1000,1000,FALSE,FALSE,0.26220993792949415,no issue,FALSE
frame789__s284014,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s284014_rank789.jpg,processed_rep141__cam13_s284014_rank789.jpg,TRUE,rep141,cam13,284014,789,0.9968648552894592,915.17401123046875,726.9383544921875,0.04125206917524338,932.5618896484375,769.3043212890625,0.03531365841627121,925.10992431640625,816.65460205078125,0.041810162365436554,926.3534743202417,769.991440080564,1984,1000,1000,FALSE,FALSE,-0.3498760630094819,no issue,FALSE
frame790__s284375,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s284375_rank790.jpg,processed_rep141__cam13_s284375_rank790.jpg,TRUE,rep141,cam13,284375,790,0.9971714615821838,915.01654052734375,724.70770263671875,0.05360337719321251,933.21051025390625,769.5078125,0.04215134307742119,925.93292236328125,816.79681396484375,0.05763861536979675,927.282155566853,769.2033553634977,1968,1000,1000,FALSE,FALSE,-0.42194731991242057,no issue,FALSE
frame791__s284735,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s284735_rank791.jpg,processed_rep141__cam13_s284735_rank791.jpg,TRUE,rep141,cam13,284735,791,0.996762752532959,909.89599609375,732.50006103515625,0.0856139063835144,934.4783935546875,787.39801025390625,0.3918408155441284,929.5618896484375,822.3330078125,0.05927218124270439,930.0664206642066,770.7624538745388,2166.5,1000,1000,FALSE,FALSE,0.22402963218267993,no issue,FALSE
frame792__s285095,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s285095_rank792.jpg,processed_rep141__cam13_s285095_rank792.jpg,TRUE,rep141,cam13,285095,792,0.9986316561698914,910.5789794921875,730.47393798828125,0.05222395807504654,908.08660888671875,793.972900390625,0.07955274730920792,915.563720703125,826.34490966796875,0.05275220796465874,910.4898565066799,782.0593765462643,2016,1000,1000,FALSE,FALSE,-0.257228146923541,no issue,FALSE
frame793__s285456,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s285456_rank793.jpg,processed_rep141__cam13_s285456_rank793.jpg,TRUE,rep141,cam13,285456,793,0.9979382157325744,922.81341552734375,718.7203369140625,0.05912474915385246,903.216552734375,787.18353271484375,0.08723025023937225,921.588623046875,831.995849609375,0.06251133978366852,909.3298045602606,772.0130293159609,2455.5,1000,1000,FALSE,FALSE,1.1505850841753777,no issue,FALSE
frame794__s285816,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s285816_rank794.jpg,processed_rep141__cam13_s285816_rank794.jpg,TRUE,rep141,cam13,285816,794,0.9981316924095154,941.41204833984375,815.04119873046875,0.1707480549812317,936.4959716796875,772.6893310546875,0.10097553580999374,909.45751953125,719.126708984375,0.18347549438476563,931.7767543859649,769.5807017543859,2283.5,1000,1000,FALSE,FALSE,0.5707341307986435,no issue,FALSE
frame795__s286177,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s286177_rank795.jpg,processed_rep141__cam13_s286177_rank795.jpg,TRUE,rep141,cam13,286177,795,0.9843288660049438,883.83856201171875,842.4971923828125,0.6109468340873718,932.2080078125,862.277099609375,0.02408045344054699,901.201904296875,827.6622314453125,0.04089416190981865,907.5731707317074,847.4216027874564,572,1000,1000,FALSE,FALSE,-4.919699071940851,too small,FALSE
frame796__s286537,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s286537_rank796.jpg,processed_rep141__cam13_s286537_rank796.jpg,TRUE,rep141,cam13,286537,796,0.9979150891304016,945.13800048828125,824.1995849609375,0.04120783880352974,892.9609375,810.494384765625,0.08859202265739441,889.23406982421875,746.9521484375,0.0839666798710823,904.5194256756756,798.441722972973,2369,1000,1000,FALSE,FALSE,0.7944778509546476,no issue,FALSE
frame797__s286897,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s286897_rank797.jpg,processed_rep141__cam13_s286897_rank797.jpg,TRUE,rep141,cam13,286897,797,0.9983538389205932,882.55712890625,795.74102783203125,0.062030721455812454,892.54766845703125,831.99041748046875,0.06018565967679024,956.2371826171875,825.740478515625,0.10945101827383041,910.0675739089629,821.167996245894,2134,1000,1000,FALSE,FALSE,0.054532522435898095,no issue,FALSE
frame798__s287258,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s287258_rank798.jpg,processed_rep141__cam13_s287258_rank798.jpg,TRUE,rep141,cam13,287258,798,0.9980146884918212,880.0521240234375,789.0091552734375,0.05574788898229599,890.036376953125,830.125732421875,0.07718012481927872,956.1820068359375,823.89593505859375,0.12132232636213303,907.3378870673953,819.007285974499,2197,1000,1000,FALSE,FALSE,0.2194095799753908,no issue,FALSE
frame799__s287618,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s287618_rank799.jpg,processed_rep141__cam13_s287618_rank799.jpg,TRUE,rep141,cam13,287618,799,0.9971656203269958,898.039794921875,798.04449462890625,0.04000123590230942,895.54498291015625,836.5821533203125,0.0621705986559391,956.6663818359375,825.393798828125,0.13137273490428925,913.8474813432836,823.6525186567164,2148,1000,1000,FALSE,FALSE,0.018625862318009816,no issue,FALSE
frame800__s287979,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s287979_rank800.jpg,processed_rep141__cam13_s287979_rank800.jpg,TRUE,rep141,cam13,287979,800,0.9967581629753112,893.4515380859375,798.73529052734375,0.02527862973511219,895.94732666015625,837.044189453125,0.06571932137012482,957.09356689453125,824.6865234375,0.10172290354967117,913.0789719626168,824.3878504672897,2143.5,1000,1000,FALSE,FALSE,0.0036451613570085404,no issue,FALSE
frame801__s288339,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s288339_rank801.jpg,processed_rep141__cam13_s288339_rank801.jpg,TRUE,rep141,cam13,288339,801,0.9972315430641174,898.70916748046875,793.26666259765625,0.04989523068070412,894.9716796875,836.4439697265625,0.06596885621547699,956.0172119140625,824.10760498046875,0.12768179178237915,912.1810115350488,821.9352262644188,2257,1000,1000,FALSE,FALSE,0.33477406234423507,no issue,FALSE
frame802__s288700,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s288700_rank802.jpg,processed_rep141__cam13_s288700_rank802.jpg,TRUE,rep141,cam13,288700,802,0.9981886744499208,867.78192138671875,806.68731689453125,0.031613193452358246,923.59429931640625,832.46240234375,0.07176520675420761,955.84136962890625,825.09814453125,0.0915730744600296,909.0870998116761,826.780131826742,2124.5,1000,1000,FALSE,FALSE,-0.05662346589681399,no issue,FALSE
frame803__s289060,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s289060_rank803.jpg,processed_rep141__cam13_s289060_rank803.jpg,TRUE,rep141,cam13,289060,803,0.998406708240509,868.63580322265625,801.7657470703125,0.052240848541259766,889.810302734375,839.066650390625,0.053895533084869385,955.8250732421875,824.146240234375,0.14763830602169037,908.0817414482452,826.6725899600177,2255,1000,1000,FALSE,FALSE,0.3448074761608913,no issue,FALSE
frame804__s289420,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s289420_rank804.jpg,processed_rep141__cam13_s289420_rank804.jpg,TRUE,rep141,cam13,289420,804,0.9957133531570436,877.11279296875,822.61444091796875,0.01572444662451744,899.43182373046875,843.7869873046875,0.0588158555328846,956.46942138671875,823.85992431640625,0.09867334365844727,914.5775480059084,831.4352535696701,2033.5,1000,1000,FALSE,FALSE,-0.33616171936234684,no issue,FALSE
frame805__s289781,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s289781_rank805.jpg,processed_rep141__cam13_s289781_rank805.jpg,TRUE,rep141,cam13,289781,805,0.9972894191741944,884.43939208984375,807.820556640625,0.031804729253053665,894.3426513671875,843.5037841796875,0.048929452896118164,956.238037109375,823.8165283203125,0.12676642835140228,911.5067656045395,830.5617634220864,2292.5,1000,1000,FALSE,FALSE,0.4315824074829745,no issue,FALSE
frame806__s290141,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s290141_rank806.jpg,processed_rep141__cam13_s290141_rank806.jpg,TRUE,rep141,cam13,290141,806,0.9969630837440492,882.862548828125,809.6453857421875,0.022883595898747444,898.9244384765625,845.54937744140625,0.05938797816634178,956.99432373046875,824.502197265625,0.14195474982261658,912.5310683951722,831.1260616897631,2237.5,1000,1000,FALSE,FALSE,0.22766396936171335,no issue,FALSE
frame807__s290502,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s290502_rank807.jpg,processed_rep141__cam13_s290502_rank807.jpg,TRUE,rep141,cam13,290502,807,0.9987096786499025,886.5419921875,789.748779296875,0.060669735074043274,897.7874755859375,830.3681640625,0.07712813466787338,955.26416015625,825.44464111328125,0.09899549931287766,914.141369047619,820.5922619047619,2021.5,1000,1000,FALSE,FALSE,-0.45278153738802895,no issue,FALSE
frame808__s290862,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s290862_rank808.jpg,processed_rep141__cam13_s290862_rank808.jpg,TRUE,rep141,cam13,290862,808,0.9980168342590332,886.84130859375,789.76873779296875,0.07203343510627747,891.7967529296875,832.1610107421875,0.07286156713962555,954.97802734375,825.92681884765625,0.13534510135650635,908.4830729166666,819.8346354166666,2310,1000,1000,FALSE,FALSE,0.3726196293977213,no issue,FALSE
frame809__s291222,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s291222_rank809.jpg,processed_rep141__cam13_s291222_rank809.jpg,TRUE,rep141,cam13,291222,809,0.9983569979667664,887.41827392578125,784.66400146484375,0.08996696770191193,893.588623046875,830.5572509765625,0.07354958355426788,956.5264892578125,825.59576416015625,0.12205139547586441,908.6412712233348,817.7043970396169,2298,1000,1000,FALSE,FALSE,0.3109599291447566,no issue,FALSE
frame810__s291583,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s291583_rank810.jpg,processed_rep141__cam13_s291583_rank810.jpg,TRUE,rep141,cam13,291583,810,0.9978106617927552,887.37152099609375,786.01251220703125,0.07784216850996017,892.37060546875,831.89398193359375,0.07110907882452011,956.10931396484375,825.6937255859375,0.11788753420114517,909.0388178209087,818.6704896338774,2269.5,1000,1000,FALSE,FALSE,0.21490543488251307,no issue,FALSE
frame811__s291943,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s291943_rank811.jpg,processed_rep141__cam13_s291943_rank811.jpg,TRUE,rep141,cam13,291943,811,0.998347282409668,886.86553955078125,784.140869140625,0.09768754988908768,891.83990478515625,831.44891357421875,0.06944809854030609,956.506103515625,825.22412109375,0.1299653947353363,907.3792960662526,817.4583850931677,2418.5,1000,1000,FALSE,FALSE,0.9362620576724728,no issue,FALSE
frame812__s292304,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s292304_rank812.jpg,processed_rep141__cam13_s292304_rank812.jpg,TRUE,rep141,cam13,292304,812,0.9983001351356506,884.69091796875,780.8814697265625,0.08904027193784714,898.42132568359375,828.173828125,0.09328306466341019,955.83935546875,825.68475341796875,0.11756658554077148,910.0216606498195,816.0983754512636,2217,1000,1000,FALSE,FALSE,-0.28376088602688393,no issue,FALSE
frame813__s292664,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s292664_rank813.jpg,processed_rep141__cam13_s292664_rank813.jpg,TRUE,rep141,cam13,292664,813,0.9983086585998536,885.8709716796875,784.654541015625,0.09706184267997742,894.61419677734375,830.55242919921875,0.10142958164215088,957.0660400390625,825.59051513671875,0.1269231140613556,908.1483106625712,817.022817025011,2282.5,1000,1000,FALSE,FALSE,0.04325189746854664,no issue,FALSE
frame814__s293024,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s293024_rank814.jpg,processed_rep141__cam13_s293024_rank814.jpg,TRUE,rep141,cam13,293024,814,0.9982808828353882,887.5528564453125,781.79473876953125,0.075764961540699,894.9825439453125,831.43017578125,0.1089169904589653,956.89642333984375,826.46661376953125,0.13891227543354034,908.4770450751253,816.8088480801335,2399.5,1000,1000,FALSE,FALSE,0.6414376035839121,no issue,FALSE
frame815__s293385,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s293385_rank815.jpg,processed_rep141__cam13_s293385_rank815.jpg,TRUE,rep141,cam13,293385,815,0.9870813488960266,865.1334228515625,827.3282470703125,0.3627927005290985,914.78936767578125,826.07977294921875,0.22427691519260406,956.9969482421875,826.07977294921875,0.06765129417181015,908.3118594436311,822.4563201561738,2051,1000,1000,FALSE,FALSE,-1.3188574053537203,no issue,FALSE
frame816__s293745,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s293745_rank816.jpg,processed_rep141__cam13_s293745_rank816.jpg,TRUE,rep141,cam13,293745,816,0.9961559176445008,851.276123046875,828.88214111328125,0.15580397844314575,918.51385498046875,821.39093017578125,0.37075114250183105,957.11334228515625,826.3851318359375,0.08690177649259567,901.1161509114031,821.0856295040271,2360,1000,1000,FALSE,FALSE,0.18317730489210346,no issue,FALSE
frame817__s294106,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s294106_rank817.jpg,processed_rep141__cam13_s294106_rank817.jpg,TRUE,rep141,cam13,294106,817,0.9967184662818908,889.7764892578125,801.524658203125,0.06390455365180969,905.9000244140625,838.47705078125,0.04406207427382469,957.99169921875,824.9278564453125,0.1041276678442955,918.11163275952,826.529473135107,1920.5,1000,1000,FALSE,FALSE,-1.993921421859529,no issue,FALSE
frame818__s294466,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s294466_rank818.jpg,processed_rep141__cam13_s294466_rank818.jpg,TRUE,rep141,cam13,294466,818,0.9953578114509584,889.01153564453125,800.81878662109375,0.03557398170232773,901.50665283203125,839.0687255859375,0.06983025372028351,956.485107421875,824.2623291015625,0.11678928136825562,915.0076518412243,826.4691535150646,2093,1000,1000,FALSE,FALSE,-1.2218593122424117,no issue,FALSE
frame819__s294826,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s294826_rank819.jpg,processed_rep141__cam13_s294826_rank819.jpg,TRUE,rep141,cam13,294826,819,0.9976460337638856,887.0301513671875,792.0562744140625,0.07307559996843338,899.40362548828125,832.99652099609375,0.07048135995864868,956.3214111328125,824.312255859375,0.13348183035850525,913.4204598779916,821.0145471609572,2131,1000,1000,FALSE,FALSE,-1.0383913397202003,no issue,FALSE
frame820__s295187,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s295187_rank820.jpg,processed_rep141__cam13_s295187_rank820.jpg,TRUE,rep141,cam13,295187,820,0.9982680082321168,881.94305419921875,782.478515625,0.11474146693944931,896.8802490234375,829.6690673828125,0.07755592465400696,956.6290283203125,825.9434814453125,0.11396925896406174,910.138720829732,816.1201382886776,2314.5,1000,1000,FALSE,FALSE,-0.31808129037740157,no issue,FALSE
frame821__s295547,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s295547_rank821.jpg,processed_rep141__cam13_s295547_rank821.jpg,TRUE,rep141,cam13,295547,821,0.9982434511184692,881.5814208984375,779.99847412109375,0.13970689475536346,896.46368408203125,828.7205810546875,0.08228123933076859,958.4732666015625,826.22198486328125,0.11512383818626404,909.2969696969697,815.1445887445888,2312.5,1000,1000,FALSE,FALSE,-0.3795216622996393,no issue,FALSE
