frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame709__s255178,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s255178_rank709.jpg,processed_rep92__cam1_s255178_rank709.jpg,TRUE,rep92,cam1,255178,709,0.7181434631347656,42.52105712890625,677.653564453125,0.0456797257065773,26.304826736450195,673.96026611328125,0.011869532987475395,42.52105712890625,677.653564453125,0.07889234274625778,26.0706106870229,675.5162213740458,1055,1000,1000,TRUE,FALSE,-1.0013162714319295,no issue,FALSE
frame710__s255538,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s255538_rank710.jpg,processed_rep92__cam1_s255538_rank710.jpg,TRUE,rep92,cam1,255538,710,0.8833463191986084,9.03549861907959,684.236328125,0.03194880113005638,22.702646255493164,676.94775390625,0.015395375899970531,12.762901306152344,686.6658935546875,0.022954365238547325,26.745697896749522,676.61759082217975,1050,1000,1000,TRUE,FALSE,-1.0178242878937944,no issue,FALSE
frame711__s255898,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s255898_rank711.jpg,processed_rep92__cam1_s255898_rank711.jpg,TRUE,rep92,cam1,255898,711,0.9029781222343444,10.292242050170898,682.486572265625,0.040673088282346725,23.917396545410156,676.33001708984375,0.01320804562419653,44.974449157714844,680.02392578125,0.08818869292736053,27.53574580759047,675.5057369814651,1138.5,1000,1000,TRUE,FALSE,-0.7489709086332502,no issue,FALSE
frame712__s256259,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s256259_rank712.jpg,processed_rep92__cam1_s256259_rank712.jpg,TRUE,rep92,cam1,256259,712,0.9442169070243835,49.128997802734375,675.0657958984375,0.01661127805709839,24.428985595703125,675.0657958984375,0.02065367065370083,12.078977584838867,683.77618408203125,0.12231963127851486,28.803156917363044,675.3286908077995,1080,1000,1000,TRUE,FALSE,-0.9177227748699166,no issue,FALSE
frame713__s256619,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s256619_rank713.jpg,processed_rep92__cam1_s256619_rank713.jpg,TRUE,rep92,cam1,256619,713,0.8448635339736938,44.85454559326172,676.94183349609375,0.07257304340600967,26.16991424560547,674.53424072265625,0.01376317534595728,44.85454559326172,676.94183349609375,0.3634619116783142,27.50485436893204,674.5904677846426,1138.5,1000,1000,TRUE,FALSE,-0.7565463051226865,no issue,FALSE
frame714__s256980,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s256980_rank714.jpg,processed_rep92__cam1_s256980_rank714.jpg,TRUE,rep92,cam1,256980,714,0.8607298135757446,49.397850036621094,673.7987060546875,0.011144978925585747,24.561405181884766,675.02447509765625,0.014154329895973206,10.90136432647705,682.3795166015625,0.3495725393295288,28.190735694822887,674.9064486830155,1107,1000,1000,TRUE,FALSE,-0.8486635058875339,no issue,FALSE
frame715__s257340,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s257340_rank715.jpg,processed_rep92__cam1_s257340_rank715.jpg,TRUE,rep92,cam1,257340,715,0.9423521757125854,9.96909236907959,684.37652587890625,0.08908160030841827,23.584339141845703,676.92620849609375,0.026701362803578377,9.96909236907959,684.37652587890625,0.16622747480869293,27.08237378210806,674.9689991142604,1135.5,1000,1000,TRUE,FALSE,-0.7806229373722171,no issue,FALSE
frame716__s257701,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s257701_rank716.jpg,processed_rep92__cam1_s257701_rank716.jpg,TRUE,rep92,cam1,257701,716,0.8271599411964417,23.787395477294922,630.2449951171875,0.5054705739021301,29.850101470947266,655.19598388671875,0.013985482975840569,23.787395477294922,680.14697265625,0.7822592854499817,22.604332953249713,659.1100342075257,1759.5,1000,1000,TRUE,FALSE,0.8576744505294593,no issue,FALSE
frame717__s258061,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s258061_rank717.jpg,processed_rep92__cam1_s258061_rank717.jpg,TRUE,rep92,cam1,258061,717,0.7139992713928223,25.488679885864258,642.82476806640625,0.02331550419330597,26.729753494262695,675.11474609375,0.10063798725605011,14.319019317626953,688.77587890625,0.023885494098067284,25.772151898734176,664.5464135021097,1432,1000,1000,TRUE,FALSE,-0.03798777074600718,no issue,FALSE
frame718__s258422,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s258422_rank718.jpg,processed_rep92__cam1_s258422_rank718.jpg,TRUE,rep92,cam1,258422,718,0.7887935638427734,29.711402893066406,644.620361328125,0.10266488045454025,25.971023559570313,675.4334716796875,0.20678289234638214,13.503093719482422,687.75872802734375,0.02715178206562996,26.526110678098206,664.7396726422447,1286,1000,1000,TRUE,FALSE,-0.4202957933771499,no issue,FALSE
frame719__s258782,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s258782_rank719.jpg,processed_rep92__cam1_s258782_rank719.jpg,TRUE,rep92,cam1,258782,719,0.9120222330093384,30.09400177001953,636.3607177734375,0.12986472249031067,36.288368225097656,659.9931640625,0.023060474544763565,16.46639060974121,687.35693359375,0.026073087006807327,25.81769436997319,660.8558981233244,1498.5,1000,1000,TRUE,FALSE,0.09891577493534294,no issue,FALSE
frame720__s259142,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s259142_rank720.jpg,processed_rep92__cam1_s259142_rank720.jpg,TRUE,rep92,cam1,259142,720,0.959077537059784,28.087818145751953,634.47607421875,0.007650380022823811,36.82246398925781,666.58929443359375,0.014267636463046074,14.361946105957031,688.82147216796875,0.02429051883518696,26.327628361858192,666.4767726161369,1232.5,1000,1000,TRUE,FALSE,-0.5890515176127435,no issue,FALSE
frame721__s259503,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s259503_rank721.jpg,processed_rep92__cam1_s259503_rank721.jpg,TRUE,rep92,cam1,259503,721,0.9918407201766968,23.95275115966797,625.38909912109375,0.011122318916022778,33.73970413208008,661.4027099609375,0.025773603469133377,15.389164924621582,687.481689453125,0.029951198026537895,25.675420875420876,660.2444444444444,1486.5,1000,1000,TRUE,FALSE,0.03434393819743336,no issue,FALSE
frame722__s259863,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s259863_rank722.jpg,processed_rep92__cam1_s259863_rank722.jpg,TRUE,rep92,cam1,259863,722,0.9901911020278932,40.954322814941406,627.34307861328125,0.030823467299342155,31.122425079345703,660.86798095703125,0.03153867647051811,22.519515991210938,684.4595947265625,0.03600456938147545,27.446153846153845,660.3638795986622,1490.5,1000,1000,TRUE,FALSE,0.035147338034591386,no issue,FALSE
frame723__s260224,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s260224_rank723.jpg,processed_rep92__cam1_s260224_rank723.jpg,TRUE,rep92,cam1,260224,723,0.9773245453834534,11.562743186950684,655.17938232421875,0.19508357346057892,49.765708923339844,657.643310546875,0.018496625125408173,16.492158889770508,674.8902587890625,0.01837247796356678,36.34278002699055,658.0978407557355,1490,1000,1000,TRUE,FALSE,0.02122598186654898,no issue,FALSE
frame724__s260584,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s260584_rank724.jpg,processed_rep92__cam1_s260584_rank724.jpg,TRUE,rep92,cam1,260584,724,0.9312756657600404,24.91443634033203,629.07965087890625,0.012173213064670563,49.814002990722656,659.91546630859375,0.028501156717538834,14.954609870910645,674.7166748046875,0.016401130706071854,31.423728813559322,649.9830508474577,117.5,1000,1000,FALSE,FALSE,-3.2979812323391817,too small,FALSE
frame725__s260944,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s260944_rank725.jpg,processed_rep92__cam1_s260944_rank725.jpg,TRUE,rep92,cam1,260944,725,0.989618957042694,49.76715087890625,623.88629150390625,0.09224580973386765,47.274497985839844,651.1539306640625,0.030543694272637367,22.34795570373535,674.70330810546875,0.01997535675764084,36.744565217391305,650.3864734299517,1661,1000,1000,TRUE,FALSE,0.41759349196000617,no issue,FALSE
frame726__s261305,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s261305_rank726.jpg,processed_rep92__cam1_s261305_rank726.jpg,TRUE,rep92,cam1,261305,726,0.9811599850654602,26.343780517578125,604.287109375,0.015436187386512756,44.96040344238281,647.94073486328125,0.043104056268930435,33.790428161621094,669.14398193359375,0.48582082986831665,33.46987285793256,642.3930348258707,1803,1000,1000,TRUE,FALSE,0.7623711834953562,no issue,FALSE
frame727__s261665,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s261665_rank727.jpg,processed_rep92__cam1_s261665_rank727.jpg,TRUE,rep92,cam1,261665,727,0.9860726594924928,25.02426528930664,604.1026611328125,0.01491526048630476,43.61335754394531,646.476318359375,0.03547901287674904,33.69917297363281,668.90936279296875,0.15447980165481567,32.061606702809264,642.3070478068014,2035,1000,1000,TRUE,FALSE,1.3237468255288078,no issue,FALSE
frame728__s262026,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s262026_rank728.jpg,processed_rep92__cam1_s262026_rank728.jpg,TRUE,rep92,cam1,262026,728,0.9839493632316588,23.55706787109375,604.7803955078125,0.0179402157664299,44.46634292602539,644.33343505859375,0.03922208398580551,34.626686096191406,667.8179931640625,0.11155025660991669,32.22719825232114,644.986346258875,1828.5,1000,1000,TRUE,FALSE,0.8217132019789841,no issue,FALSE
frame729__s262386,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s262386_rank729.jpg,processed_rep92__cam1_s262386_rank729.jpg,TRUE,rep92,cam1,262386,729,0.9580437541007996,17.70423126220703,601.76849365234375,0.008603552356362343,43.88056945800781,645.1695556640625,0.036924391984939575,32.66213607788086,666.25,0.18665586411952972,30.501747378931604,643.7294058911633,2010,1000,1000,TRUE,FALSE,1.2644553368765767,no issue,FALSE
frame730__s262747,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s262747_rank730.jpg,processed_rep92__cam1_s262747_rank730.jpg,TRUE,rep92,cam1,262747,730,0.9854236245155334,27.128772735595703,613.0421142578125,0.012627001851797104,42.9973258972168,649.212890625,0.042727746069431305,33.23206329345703,671.6636962890625,0.1461123824119568,32.09405099150142,647.7161473087818,1770,1000,1000,TRUE,FALSE,0.6681555271925567,no issue,FALSE
frame731__s263107,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s263107_rank731.jpg,processed_rep92__cam1_s263107_rank731.jpg,TRUE,rep92,cam1,263107,731,0.9549744129180908,26.492523193359375,609.20635986328125,0.01763499341905117,42.68423080444336,649.0849609375,0.03407584875822067,24.00149154663086,675.25518798828125,0.02222685143351555,31.050103305785125,647.2071280991736,1916.5,1000,1000,TRUE,FALSE,1.0315256174159246,no issue,FALSE
frame732__s263467,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s263467_rank732.jpg,processed_rep92__cam1_s263467_rank732.jpg,TRUE,rep92,cam1,263467,732,0.9613216519355774,35.31649398803711,625.055908203125,0.17722634971141815,44.031333923339844,649.8101806640625,0.032956793904304504,22.86672592163086,673.32666015625,0.017866337671875954,31.21714865550482,646.8066971080669,1978.5,1000,1000,TRUE,FALSE,1.1955341346632151,no issue,FALSE
frame733__s263828,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s263828_rank733.jpg,processed_rep92__cam1_s263828_rank733.jpg,TRUE,rep92,cam1,263828,733,0.981862246990204,26.446876525878906,606.8292236328125,0.016503775492310524,45.10540771484375,649.1341552734375,0.039476428180933,25.20297622680664,674.0194091796875,0.024889960885047913,32.54686567164179,645.5731343283583,1681.5,1000,1000,TRUE,FALSE,0.37566944557661286,no issue,FALSE
frame734__s264188,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s264188_rank734.jpg,processed_rep92__cam1_s264188_rank734.jpg,TRUE,rep92,cam1,264188,734,0.9333782196044922,37.2634162902832,632.50830078125,0.022342104464769363,44.73053741455078,653.63250732421875,0.022811897099018097,22.32916831970215,672.271484375,0.016053976491093636,30.996095928611265,652.3580591187953,1804,1000,1000,TRUE,FALSE,0.6607724076611624,no issue,FALSE
frame735__s264549,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s264549_rank735.jpg,processed_rep92__cam1_s264549_rank735.jpg,TRUE,rep92,cam1,264549,735,0.9296141862869264,36.484867095947266,631.06903076171875,0.02431737259030342,47.45991516113281,650.749267578125,0.030187247321009636,24.290369033813477,674.11962890625,0.018876392394304276,31.81030701754386,649.7604166666666,1832.5,1000,1000,TRUE,FALSE,0.737962718299497,no issue,FALSE
frame736__s264909,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s264909_rank736.jpg,processed_rep92__cam1_s264909_rank736.jpg,TRUE,rep92,cam1,264909,736,0.95890474319458,26.667686462402344,619.28289794921875,0.01043738704174757,46.30772399902344,651.49774169921875,0.03168177977204323,24.21268081665039,675.039306640625,0.01919398456811905,32.49264273101824,650.4967628016481,1707.5,1000,1000,TRUE,FALSE,0.3927127969403904,no issue,FALSE
frame737__s265270,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s265270_rank737.jpg,processed_rep92__cam1_s265270_rank737.jpg,TRUE,rep92,cam1,265270,737,0.9535337090492249,37.28224563598633,628.7633056640625,0.2766004800796509,46.019622802734375,651.195556640625,0.034816134721040726,23.552078247070313,673.627685546875,0.016144193708896637,31.72370665150654,651.5133598635589,1772.5,1000,1000,TRUE,FALSE,0.5075323934000204,no issue,FALSE
frame738__s265630,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s265630_rank738.jpg,processed_rep92__cam1_s265630_rank738.jpg,TRUE,rep92,cam1,265630,738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame739__s265990,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s265990_rank739.jpg,processed_rep92__cam1_s265990_rank739.jpg,TRUE,rep92,cam1,265990,739,0.935691773891449,17.570709228515625,630.5078125,2.476242780685425,28.687862396240234,643.007568359375,0.01273728720843792,54.62788009643555,659.25726318359375,0.02074350416660309,35.9644128113879,645.2927046263345,1126.5,1000,1000,TRUE,FALSE,-1.0502281519677255,no issue,FALSE
frame740__s266351,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s266351_rank740.jpg,processed_rep92__cam1_s266351_rank740.jpg,TRUE,rep92,cam1,266351,740,0.9929053783416748,12.10936164855957,614.9952392578125,0.03053262270987034,36.771549224853516,649.34173583984375,0.035576481372117996,52.80197525024414,661.60833740234375,0.0402899831533432,32.1937134502924,640.2258771929825,1373,1000,1000,TRUE,FALSE,-0.7875782534491697,no issue,FALSE
frame741__s266711,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s266711_rank741.jpg,processed_rep92__cam1_s266711_rank741.jpg,TRUE,rep92,cam1,266711,741,0.948335826396942,23.704652786254883,632.98699951171875,1.1578644514083862,38.66227722167969,656.6192626953125,0.06501268595457077,54.866371154785156,661.59454345703125,0.030247945338487625,37.25974025974026,651.0982142857143,1239,1000,1000,TRUE,FALSE,-1.18404288501102,no issue,FALSE
frame742__s267072,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s267072_rank742.jpg,processed_rep92__cam1_s267072_rank742.jpg,TRUE,rep92,cam1,267072,742,0.7568182945251465,31.112272262573242,666.97784423828125,0.007621508091688156,41.09330749511719,655.7373046875,0.008146489039063454,53.56959533691406,663.2310791015625,0.03164423629641533,43.62257281553398,652.5121359223301,832.5,1000,1000,FALSE,FALSE,-2.324348028549372,too small,FALSE
frame743__s267432,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s267432_rank743.jpg,processed_rep92__cam1_s267432_rank743.jpg,TRUE,rep92,cam1,267432,743,0.9393126964569092,17.15723419189453,638.8157958984375,0.08236578851938248,40.41859436035156,651.13763427734375,0.07141150534152985,55.1099853515625,659.76287841796875,0.03020821325480938,34.32306411323897,648.0915903413821,1201.5,1000,1000,TRUE,FALSE,-1.2749552989972959,no issue,FALSE
frame744__s267793,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s267793_rank744.jpg,processed_rep92__cam1_s267793_rank744.jpg,TRUE,rep92,cam1,267793,744,0.9349446892738342,15.728313446044922,639.4674072265625,0.025130771100521088,30.523881912231445,649.3912353515625,0.012492534704506397,46.55242156982422,658.07464599609375,0.18304751813411713,34.99669421487603,648.2644628099174,1211,1000,1000,TRUE,FALSE,-1.2518433010231462,no issue,FALSE
frame745__s268153,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s268153_rank745.jpg,processed_rep92__cam1_s268153_rank745.jpg,TRUE,rep92,cam1,268153,745,0.90538889169693,18.387454986572266,639.62811279296875,0.04702288284897804,33.31635284423828,649.41741943359375,0.009834003634750843,50.73340606689453,657.98309326171875,0.027905605733394623,34.62960122699386,646.9049079754601,1306,1000,1000,TRUE,FALSE,-0.9955387642538798,no issue,FALSE
frame746__s268513,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s268513_rank746.jpg,processed_rep92__cam1_s268513_rank746.jpg,TRUE,rep92,cam1,268513,746,0.5998984575271606,23.162137985229492,633.02618408203125,0.005993708968162537,48.722076416015625,660.455810546875,0.00839147623628378,37.767818450927734,665.44305419921875,0.26760080456733704,39.31850533807829,653.2259786476868,1134,1000,1000,FALSE,FALSE,-1.4622647150476211,no issue,FALSE
frame747__s268874,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s268874_rank747.jpg,processed_rep92__cam1_s268874_rank747.jpg,TRUE,rep92,cam1,268874,747,0.7566884160041809,34.31380844116211,677.97967529296875,0.027105044573545456,51.47040557861328,668.17144775390625,0.02379964105784893,34.31380844116211,677.97967529296875,0.1302819848060608,35.494943486020226,659.7079119571683,1686,1000,1000,TRUE,FALSE,-0.010783960629158327,no issue,FALSE
frame748__s269234,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s269234_rank748.jpg,processed_rep92__cam1_s269234_rank748.jpg,TRUE,rep92,cam1,269234,748,0.8890922665596008,39.217891693115234,641.49749755859375,0.06427013874053955,49.12761688232422,666.43804931640625,0.027147598564624786,16.921016693115234,696.36669921875,0.026579145342111588,34.018807339449545,662.9848623853211,2190,1000,1000,TRUE,FALSE,1.3192741356832307,no issue,FALSE
