frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame703__s253017,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s253017_rank703.jpg,processed_rep88__cam27_s253017_rank703.jpg,TRUE,rep88,cam27,253017,703,0.9980862140655518,96.75296783447266,315.1449890136719,0.11926545202732086,81.988922119140625,385.9778137207031,0.1073000505566597,123.82038879394531,428.22900390625,0.05212436243891716,95.0522891566265,374.9718072289157,4143.5,1000,1000,FALSE,FALSE,-0.4109942228106044,no issue,FALSE
frame704__s253378,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s253378_rank704.jpg,processed_rep88__cam27_s253378_rank704.jpg,TRUE,rep88,cam27,253378,704,0.998768150806427,125.78376770019531,335.24896240234375,0.07495620846748352,77.350128173828125,381.2362365722656,0.08210822939872742,127.02565002441406,429.7093200683594,0.047579746693372726,98.44830659536542,375.7471033868093,4489.5,1000,1000,FALSE,FALSE,0.893892722842022,no issue,FALSE
frame705__s253738,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s253738_rank705.jpg,processed_rep88__cam27_s253738_rank705.jpg,TRUE,rep88,cam27,253738,705,0.9983330368995668,110.35101318359375,324.74481201171875,0.08390145748853683,79.43505096435547,383.35150146484375,0.11815275996923447,123.95402526855469,433.22955322265625,0.04997909441590309,96.62981337113159,377.8199858256556,4227.5,1000,1000,FALSE,FALSE,-0.04599070041186602,no issue,FALSE
frame706__s254098,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s254098_rank706.jpg,processed_rep88__cam27_s254098_rank706.jpg,TRUE,rep88,cam27,254098,706,0.99817156791687,93.57328796386719,325.53375244140625,0.12766209244728088,81.17323303222656,384.27886962890625,0.11061285436153412,130.7734832763672,431.77490234375,0.04306682199239731,95.95292404756127,379.9786459597185,4121,1000,1000,FALSE,FALSE,-0.3914007263831003,no issue,FALSE
frame707__s254459,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s254459_rank707.jpg,processed_rep88__cam27_s254459_rank707.jpg,TRUE,rep88,cam27,254459,707,0.9979482293128968,92.40635681152344,315.7418212890625,0.12501518428325653,80.059814453125,380.31060791015625,0.10622204095125198,98.57963562011719,410.1115417480469,0.565514087677002,92.4968585071626,371.030158331239,3984,1000,1000,FALSE,FALSE,-0.7977153527213914,no issue,FALSE
frame708__s254819,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s254819_rank708.jpg,processed_rep88__cam27_s254819_rank708.jpg,TRUE,rep88,cam27,254819,708,0.9977203011512756,93.0306625366211,314.5279846191406,0.08566895872354507,78.202789306640625,378.0340881347656,0.10342183709144592,111.56551361083984,414.1453857421875,0.038140881806612015,89.74570982839313,367.4791991679667,3850,1000,1000,FALSE,FALSE,-1.177465572885781,no issue,FALSE
frame709__s255180,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s255180_rank709.jpg,processed_rep88__cam27_s255180_rank709.jpg,TRUE,rep88,cam27,255180,709,0.998734176158905,97.22108459472656,316.73468017578125,0.11995324492454529,80.991455078125,383.95684814453125,0.12464773654937744,134.67410278320313,438.73046875,0.047540564090013504,96.52648861646234,379.02211033274955,4554.5,1000,1000,FALSE,FALSE,0.8171807653753503,no issue,FALSE
frame710__s255540,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s255540_rank710.jpg,processed_rep88__cam27_s255540_rank710.jpg,TRUE,rep88,cam27,255540,710,0.997443914413452,95.343292236328125,317.1690368652344,0.05375918373465538,84.23583984375,381.6438293457031,0.08999572694301605,123.72898864746094,433.7196350097656,0.032086946070194244,95.34516370907274,372.5258685328668,3998,1000,1000,FALSE,FALSE,-0.8419665466771002,no issue,FALSE
frame711__s255901,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s255901_rank711.jpg,processed_rep88__cam27_s255901_rank711.jpg,TRUE,rep88,cam27,255901,711,0.9983000159263612,86.12899017333984,325.34149169921875,0.07317200303077698,79.934478759765625,385.0552673339844,0.1065511479973793,124.534912109375,427.3525390625,0.04978202283382416,91.81670886075949,376.6460759493671,3953,1000,1000,FALSE,FALSE,-1.046729167333534,no issue,FALSE
frame712__s256261,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s256261_rank712.jpg,processed_rep88__cam27_s256261_rank712.jpg,TRUE,rep88,cam27,256261,712,0.9986504912376404,103.81694030761719,322.1542663574219,0.051843732595443726,78.83360290527344,382.89788818359375,0.11223863810300827,125.05278015136719,436.2034606933594,0.05771999806165695,93.47297297297297,377.6451537744641,4291,1000,1000,FALSE,FALSE,-0.08470280029376674,no issue,FALSE
frame713__s256621,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s256621_rank713.jpg,processed_rep88__cam27_s256621_rank713.jpg,TRUE,rep88,cam27,256621,713,0.9978531002998352,94.64227294921875,314.9608154296875,0.1091381087899208,80.935791015625,382.41656494140625,0.11192315071821213,102.11854553222656,411.1477355957031,0.09351228922605515,92.71356663470758,370.8360498561841,4169.5,1000,1000,FALSE,FALSE,-0.5103694921119244,no issue,FALSE
frame714__s256982,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s256982_rank714.jpg,processed_rep88__cam27_s256982_rank714.jpg,TRUE,rep88,cam27,256982,714,0.9978894591331482,93.0035400390625,315.7674865722656,0.11117373406887054,81.8441390991211,383.201416015625,0.11325503140687943,127.72167205810547,436.8987731933594,0.05025789886713028,93.92038358608386,372.9281891168599,4483.5,1000,1000,FALSE,FALSE,0.37471006975233223,no issue,FALSE
frame715__s257342,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s257342_rank715.jpg,processed_rep88__cam27_s257342_rank715.jpg,TRUE,rep88,cam27,257342,715,0.9970576763153076,92.61004638671875,314.91595458984375,0.11520091444253922,87.6923828125,383.505859375,0.09053739160299301,124.5748291015625,439.6249084472656,0.04445798322558403,96.7855740922473,373.5215897939156,4075,1000,1000,FALSE,FALSE,-0.805136798993787,no issue,FALSE
frame716__s257703,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s257703_rank716.jpg,processed_rep88__cam27_s257703_rank716.jpg,TRUE,rep88,cam27,257703,716,0.9970408082008362,91.991973876953125,317.2704772949219,0.08781376481056213,80.84613800048828,381.8008117675781,0.10677070915699005,121.71424865722656,425.23468017578125,0.02478214167058468,91.59777227722772,370.4188118811881,4038.5,1000,1000,FALSE,FALSE,-0.9011010144907057,no issue,FALSE
frame717__s258063,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s258063_rank717.jpg,processed_rep88__cam27_s258063_rank717.jpg,TRUE,rep88,cam27,258063,717,0.9975997805595398,92.02923583984375,329.3988342285156,0.08376362174749374,80.795806884765625,384.20770263671875,0.1095939353108406,121.98504638671875,434.03387451171875,0.04806853085756302,93.88038401660613,380.99325376232485,3847,1000,1000,FALSE,FALSE,-1.4021526778631388,no issue,FALSE
frame718__s258423,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s258423_rank718.jpg,processed_rep88__cam27_s258423_rank718.jpg,TRUE,rep88,cam27,258423,718,0.9985827207565308,90.80253601074219,322.45574951171875,0.11890897899866104,83.40556335449219,387.1542663574219,0.1162896379828453,122.85614013671875,438.16656494140625,0.06578368693590164,95.03800695249132,380.16477404403247,4314.5,1000,1000,FALSE,FALSE,-0.20313652879022176,no issue,FALSE
frame719__s258784,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s258784_rank719.jpg,processed_rep88__cam27_s258784_rank719.jpg,TRUE,rep88,cam27,258784,719,0.9976001381874084,82.84613037109375,325.6520080566406,0.07828543335199356,82.84613037109375,385.10693359375,0.08223516494035721,121.54220581054688,428.4594421386719,0.03274385258555412,91.86816305469556,374.91021671826627,3875,1000,1000,FALSE,FALSE,-1.382436273785108,no issue,FALSE
frame720__s259144,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s259144_rank720.jpg,processed_rep88__cam27_s259144_rank720.jpg,TRUE,rep88,cam27,259144,720,0.9983583092689514,86.364410400390625,320.7533264160156,0.1328001171350479,81.41815948486328,385.6993103027344,0.09797762334346771,123.46131896972656,436.90673828125,0.06468066573143005,94.44528977399865,381.01767733273664,4466,1000,1000,FALSE,FALSE,0.10355539567183926,no issue,FALSE
frame721__s259505,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s259505_rank721.jpg,processed_rep88__cam27_s259505_rank721.jpg,TRUE,rep88,cam27,259505,721,0.9979178309440612,79.39810943603516,327.7837829589844,0.07461616396903992,84.3100357055664,391.2428283691406,0.13271959125995636,122.37751007080078,442.2589111328125,0.05905674397945404,95.11100569259962,387.9198292220114,4218,1000,1000,FALSE,FALSE,-0.565123356938123,no issue,FALSE
frame722__s259865,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s259865_rank722.jpg,processed_rep88__cam27_s259865_rank722.jpg,TRUE,rep88,cam27,259865,722,0.9975727200508118,56.77522277832031,286.7544250488281,0.08941461145877838,70.46219635009766,367.93017578125,0.1543053686618805,126.45439147949219,436.6174011230469,0.048847343772649765,82.30337497669215,365.2731680029834,5358,1000,1000,FALSE,FALSE,2.1414845447338293,too big,FALSE
frame723__s260226,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s260226_rank723.jpg,processed_rep88__cam27_s260226_rank723.jpg,TRUE,rep88,cam27,260226,723,0.9982477426528932,28.55038833618164,315.0701904296875,0.10628533363342285,82.07701110839844,383.50830078125,0.08941705524921417,111.95232391357422,415.86083984375,0.0966162383556366,81.40685972478948,375.42411172725406,4868,1000,1000,TRUE,FALSE,0.920587503402263,no issue,FALSE
frame724__s260586,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s260586_rank724.jpg,processed_rep88__cam27_s260586_rank724.jpg,TRUE,rep88,cam27,260586,724,0.9962831139564514,76.78929138183594,336.60894775390625,9.866814613342285,69.29644775390625,382.70135498046875,0.05942704901099205,120.49755859375,441.25115966796875,0.03456202894449234,90.55110619469026,393.7617256637168,4518.5,1000,1000,FALSE,FALSE,-0.027797814605788767,no issue,FALSE
frame725__s260946,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s260946_rank725.jpg,processed_rep88__cam27_s260946_rank725.jpg,TRUE,rep88,cam27,260946,725,0.9979724287986756,59.75770568847656,344.92755126953125,0.032701391726732254,103.1387710571289,408.42974853515625,0.17603550851345062,125.44905090332031,443.293701171875,0.10683000087738037,89.81920112123336,390.31277738846063,4274.5,1000,1000,FALSE,FALSE,-0.6653431537122302,no issue,FALSE
frame726__s261307,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s261307_rank726.jpg,processed_rep88__cam27_s261307_rank726.jpg,TRUE,rep88,cam27,261307,726,0.9977353811264038,79.617950439453125,326.41009521484375,0.08377508074045181,80.85874938964844,391.0987548828125,0.1244596615433693,129.24972534179688,442.103271484375,0.06829991191625595,92.65886569681636,385.5831752055661,4722,1000,1000,FALSE,FALSE,0.42734919603195587,no issue,FALSE
frame727__s261667,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s261667_rank727.jpg,processed_rep88__cam27_s261667_rank727.jpg,TRUE,rep88,cam27,261667,727,0.9976887702941896,66.6928482055664,329.81378173828125,0.07204323261976242,82.7311782836914,390.92279052734375,0.07619103789329529,129.61245727539063,443.3019714355469,0.07774507999420166,93.02480091012514,388.14448236632535,4388,1000,1000,FALSE,FALSE,-0.5403969909871305,no issue,FALSE
frame728__s262028,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s262028_rank728.jpg,processed_rep88__cam27_s262028_rank728.jpg,TRUE,rep88,cam27,262028,728,0.9991233944892884,68.86347961425781,316.9996337890625,0.171755850315094,83.806732177734375,389.23919677734375,0.11029645055532455,129.88177490234375,440.30511474609375,0.0691283643245697,92.87926286803643,382.9040457530184,4714,1000,1000,FALSE,FALSE,0.2628808316665692,no issue,FALSE
frame729__s262388,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s262388_rank729.jpg,processed_rep88__cam27_s262388_rank729.jpg,TRUE,rep88,cam27,262388,729,0.9984806180000304,70.2713623046875,312.5265197753906,0.07881472259759903,81.4762191772461,387.0539855957031,0.15643182396888733,131.27560424804688,440.4653625488281,0.0650601014494896,93.21115115539538,381.42802628789485,4709.5,1000,1000,FALSE,FALSE,0.13595890255193094,no issue,FALSE
frame730__s262749,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s262749_rank730.jpg,processed_rep88__cam27_s262749_rank730.jpg,TRUE,rep88,cam27,262749,730,0.998234748840332,78.13001251220703,310.77099609375,0.10736938565969467,83.1195068359375,385.3807373046875,0.1597432941198349,133.0144500732422,445.06854248046875,0.05508998781442642,96.36223393868386,380.39640695176723,5115,1000,1000,FALSE,FALSE,1.1521436492685044,no issue,FALSE
frame731__s263109,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s263109_rank731.jpg,processed_rep88__cam27_s263109_rank731.jpg,TRUE,rep88,cam27,263109,731,0.9984790682792664,75.4395523071289,314.63848876953125,0.1719031184911728,84.11627197265625,385.34088134765625,0.13714538514614105,132.4580078125,439.91815185546875,0.05543775111436844,95.89710028191703,380.8169552960129,4960.5,1000,1000,FALSE,FALSE,0.711278935682163,no issue,FALSE
frame732__s263469,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s263469_rank732.jpg,processed_rep88__cam27_s263469_rank732.jpg,TRUE,rep88,cam27,263469,732,0.9981998205184937,75.12305450439453,321.2015380859375,0.16614916920661926,85.04319763183594,389.39520263671875,0.13081708550453186,133.40394592285156,441.47039794921875,0.054280828684568405,96.43813131313131,383.6483585858586,4750.5,1000,1000,FALSE,FALSE,0.10912926672212445,no issue,FALSE
frame733__s263830,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s263830_rank733.jpg,processed_rep88__cam27_s263830_rank733.jpg,TRUE,rep88,cam27,263830,733,0.9984095692634584,86.76353454589844,314.73004150390625,0.14953750371932983,86.76353454589844,384.2239990234375,0.1488589495420456,128.7017822265625,443.79022216796875,0.06474654376506805,99.15530061610367,379.3516039940514,4706,1000,1000,FALSE,FALSE,-0.10614033203694195,no issue,FALSE
frame734__s264190,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s264190_rank734.jpg,processed_rep88__cam27_s264190_rank734.jpg,TRUE,rep88,cam27,264190,734,0.9984276294708252,91.87577819824219,315.5566101074219,0.11228303611278534,89.38216400146484,386.3349914550781,0.1811223328113556,129.2801055908203,443.45440673828125,0.062144745141267776,100.6326616288833,380.22984886649874,4759,1000,1000,FALSE,FALSE,0.06482067531768097,no issue,FALSE
frame735__s264551,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s264551_rank735.jpg,processed_rep88__cam27_s264551_rank735.jpg,TRUE,rep88,cam27,264551,735,0.9984785914421082,103.23556518554688,319.1358337402344,0.11436387896537781,84.68644714355469,386.2752685546875,0.1586013287305832,129.20431518554688,444.71136474609375,0.06337987631559372,100.51490849269997,382.5097676331483,4861.5,1000,1000,FALSE,FALSE,0.24177688902328473,no issue,FALSE
frame736__s264911,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s264911_rank736.jpg,processed_rep88__cam27_s264911_rank736.jpg,TRUE,rep88,cam27,264911,736,0.9986854195594788,88.4105224609375,317.8687438964844,0.13975770771503448,90.90867614746094,391.18841552734375,0.12059205025434494,129.630126953125,454.5664978027344,0.04505562782287598,102.0120555782591,386.2198610543523,4894,1000,1000,FALSE,FALSE,0.2706514167690629,no issue,FALSE
frame737__s265271,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s265271_rank737.jpg,processed_rep88__cam27_s265271_rank737.jpg,TRUE,rep88,cam27,265271,737,0.9982187151908876,89.25749969482422,314.3126220703125,0.10940182209014893,89.25749969482422,390.25628662109375,0.16237711906433105,127.84982299804688,451.26019287109375,0.08890857547521591,101.42575244169822,384.313733306757,5020,1000,1000,FALSE,FALSE,0.6469483628463064,no issue,FALSE
frame738__s265632,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s265632_rank738.jpg,processed_rep88__cam27_s265632_rank738.jpg,TRUE,rep88,cam27,265632,738,0.9987693428993224,87.24456024169922,316.9697265625,0.10492605715990067,87.24456024169922,386.6920471191406,0.12474741786718369,125.5630111694336,448.9441223144531,0.06069300323724747,99.09903329752954,382.0973147153598,4654.5,1000,1000,FALSE,FALSE,-0.6071333271176271,no issue,FALSE
frame739__s265992,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s265992_rank739.jpg,processed_rep88__cam27_s265992_rank739.jpg,TRUE,rep88,cam27,265992,739,0.9984911680221558,85.014892578125,319.89337158203125,0.1209724172949791,91.230621337890625,389.792724609375,0.1231500506401062,129.7681427001953,452.20281982421875,0.0689702257514,103.44279529993815,388.8140589569161,4852,1000,1000,FALSE,FALSE,0.0429372928176872,no issue,FALSE
frame740__s266353,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s266353_rank740.jpg,processed_rep88__cam27_s266353_rank740.jpg,TRUE,rep88,cam27,266353,740,0.9985836744308472,87.50965881347656,312.9192199707031,0.10911723971366882,91.233062744140625,388.91748046875,0.15163567662239075,128.46702575683594,447.47344970703125,0.042140282690525055,102.19609921560314,384.8821284714861,4714,1000,1000,FALSE,FALSE,-0.5010560558594117,no issue,FALSE
frame741__s266713,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s266713_rank741.jpg,processed_rep88__cam27_s266713_rank741.jpg,TRUE,rep88,cam27,266713,741,0.9985601305961608,95.61463928222656,306.6446533203125,0.0998518094420433,90.66816711425781,386.574951171875,0.17710182070732117,129.00335693359375,440.278076171875,0.06224644556641579,100.75904622463919,376.73290106672243,4777.5,1000,1000,FALSE,FALSE,-0.40449737106097944,no issue,FALSE
