frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame347__s124707,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s124707_rank347.jpg,processed_rep47__cam16_s124707_rank347.jpg,TRUE,rep47,cam16,124707,347,0.9988009929656982,485.927734375,803.32958984375,0.0642421618103981,402.5906677246094,846.95806884765625,0.13803108036518097,344.13031005859375,849.451171875,0.15983328223228455,417.4224155790346,838.1209861197431,4818.5,1000,1000,FALSE,FALSE,-1.3483316703708417,no issue,FALSE
frame348__s125068,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s125068_rank348.jpg,processed_rep47__cam16_s125068_rank348.jpg,TRUE,rep47,cam16,125068,348,0.9973432421684264,448.2026672363281,842.34735107421875,0.15413373708724976,388.6588134765625,839.85565185546875,0.4990440905094147,341.51995849609375,837.364013671875,0.09360408782958984,394.19546742209633,838.2266288951841,3529.5,1000,1000,FALSE,FALSE,-3.3093429229733275,too small,FALSE
frame349__s125428,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s125428_rank349.jpg,processed_rep47__cam16_s125428_rank349.jpg,TRUE,rep47,cam16,125428,349,0.9988120794296264,477.84649658203125,798.621826171875,0.048051025718450546,435.4232177734375,854.581787109375,0.08371401578187943,343.090087890625,840.9027099609375,0.18694272637367249,414.57396331738437,835.381379585327,5008.5,1000,1000,FALSE,FALSE,-1.0015781165859394,no issue,FALSE
frame350__s125789,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s125789_rank350.jpg,processed_rep47__cam16_s125789_rank350.jpg,TRUE,rep47,cam16,125789,350,0.9986955523490906,483.2392578125,809.97998046875,0.07830754667520523,442.2524719238281,851.07061767578125,0.08284906297922134,351.584716796875,849.825439453125,0.12095633149147034,418.70045700041544,838.2243456584961,4805.5,1000,1000,FALSE,FALSE,-1.3134805591505094,no issue,FALSE
frame351__s126149,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s126149_rank351.jpg,processed_rep47__cam16_s126149_rank351.jpg,TRUE,rep47,cam16,126149,351,0.9991446733474731,499.5899963378906,812.514404296875,0.10138575732707977,453.6239013671875,855.9993896484375,0.1050659641623497,354.2376708984375,859.72662353515625,0.1446436196565628,429.8740111904303,841.8797993440093,5180.5,1000,1000,FALSE,FALSE,-0.6646811271202901,no issue,FALSE
frame352__s126509,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s126509_rank352.jpg,processed_rep47__cam16_s126509_rank352.jpg,TRUE,rep47,cam16,126509,352,0.9989128112792968,489.7566223144531,800.0794677734375,0.06626077741384506,458.73895263671875,854.7742919921875,0.10163234174251556,353.27886962890625,854.7742919921875,0.13850218057632446,428.0242859918399,839.8820672236254,5141,1000,1000,FALSE,FALSE,-0.7007280158843011,no issue,FALSE
frame353__s126870,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s126870_rank353.jpg,processed_rep47__cam16_s126870_rank353.jpg,TRUE,rep47,cam16,126870,353,0.9983218312263488,491.9643859863281,799.17816162109375,0.06704633682966232,455.9281921386719,856.411865234375,0.08703294396400452,354.0327453613281,855.167724609375,0.16300594806671143,428.27858787413663,839.7902916346892,5205.5,1000,1000,FALSE,FALSE,-0.5735056435757865,no issue,FALSE
frame354__s127230,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s127230_rank354.jpg,processed_rep47__cam16_s127230_rank354.jpg,TRUE,rep47,cam16,127230,354,0.998968243598938,484.4710693359375,798.4967041015625,0.07137454301118851,402.5655822753906,847.22161865234375,2.73722505569458,347.9618835449219,839.7254638671875,0.20578373968601227,422.43583485865366,837.1997152735407,4907,1000,1000,FALSE,FALSE,-1.119660671006926,no issue,FALSE
frame355__s127591,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s127591_rank355.jpg,processed_rep47__cam16_s127591_rank355.jpg,TRUE,rep47,cam16,127591,355,0.9995131492614746,503.6817932128906,789.17535400390625,0.14868421852588654,441.45843505859375,844.80523681640625,0.08623067289590836,350.61236572265625,837.387939453125,0.1887190043926239,429.58190753549326,826.4863487440845,5493,1000,1000,FALSE,FALSE,0.011208480649528887,no issue,FALSE
frame356__s127951,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s127951_rank356.jpg,processed_rep47__cam16_s127951_rank356.jpg,TRUE,rep47,cam16,127951,356,0.9985257983207704,500.5948486328125,771.181640625,0.10223986953496933,439.6127014160156,849.2442626953125,0.09944452345371246,352.49530029296875,835.6142578125,0.17482390999794006,434.19765266201733,822.3483585643817,5873,1000,1000,FALSE,FALSE,0.7677017170140051,no issue,FALSE
frame357__s128312,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s128312_rank357.jpg,processed_rep47__cam16_s128312_rank357.jpg,TRUE,rep47,cam16,128312,357,0.9992148876190186,518.14886474609375,773.23431396484375,0.12107187509536743,442.09429931640625,842.93878173828125,0.08713265508413315,349.8313903808594,839.20465087890625,0.12065567821264267,436.057336726039,821.1155216284988,5894.5,1000,1000,FALSE,FALSE,0.8079493289979394,no issue,FALSE
frame358__s128672,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s128672_rank358.jpg,processed_rep47__cam16_s128672_rank358.jpg,TRUE,rep47,cam16,128672,358,0.9991039633750916,515.23895263671875,770.22247314453125,0.1500379592180252,452.9579162597656,836.1546630859375,0.09769416600465775,353.30828857421875,847.3507080078125,0.11464380472898483,438.78671215074723,821.5315139701105,6152,1000,1000,FALSE,FALSE,1.3165946400134116,no issue,FALSE
frame359__s129032,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s129032_rank359.jpg,processed_rep47__cam16_s129032_rank359.jpg,TRUE,rep47,cam16,129032,359,0.9992836117744446,518.2974853515625,763.779052734375,0.14091825485229492,449.83740234375,832.9527587890625,0.1343666911125183,353.99334716796875,842.834716796875,0.08591880649328232,438.73916751961787,817.1885022176732,5861,1000,1000,FALSE,FALSE,0.7085892649537187,no issue,FALSE
frame360__s129393,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s129393_rank360.jpg,processed_rep47__cam16_s129393_rank360.jpg,TRUE,rep47,cam16,129393,360,0.9992064833641052,516.80596923828125,763.93804931640625,0.13668988645076752,454.3080139160156,828.38104248046875,0.1434970647096634,350.5614929199219,843.25250244140625,0.11627315729856491,439.23322842471424,816.6622494616531,6033,1000,1000,FALSE,FALSE,1.0236570450359397,no issue,FALSE
frame361__s129753,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s129753_rank361.jpg,processed_rep47__cam16_s129753_rank361.jpg,TRUE,rep47,cam16,129753,361,0.9993624091148376,524.742431640625,766.141357421875,0.12497955560684204,445.2021484375,827.93792724609375,0.16899000108242035,358.2049560546875,840.2972412109375,0.10896698385477066,441.54655732103197,812.6181445412609,5850,1000,1000,FALSE,FALSE,0.6416776183755976,no issue,FALSE
frame362__s130114,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s130114_rank362.jpg,processed_rep47__cam16_s130114_rank362.jpg,TRUE,rep47,cam16,130114,362,0.9993884563446044,525.20001220703125,766.00048828125,0.12989138066768646,446.48309326171875,828.08935546875,0.17345379292964935,355.2713623046875,839.265380859375,0.11228771507740021,440.1896314157768,813.0456424388564,5804,1000,1000,FALSE,FALSE,0.6190588248567691,no issue,FALSE
frame363__s130474,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s130474_rank363.jpg,processed_rep47__cam16_s130474_rank363.jpg,TRUE,rep47,cam16,130474,363,0.999356210231781,514.26470947265625,781.57769775390625,0.102595753967762,438.33245849609375,832.1146240234375,0.168039470911026,352.44183349609375,844.4407958984375,0.10667248070240021,434.11297376093296,818.1031341107872,5486.5,1000,1000,FALSE,FALSE,-0.05791494494848406,no issue,FALSE
frame364__s130835,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s130835_rank364.jpg,processed_rep47__cam16_s130835_rank364.jpg,TRUE,rep47,cam16,130835,364,0.9995962977409364,516.0828857421875,782.00323486328125,0.1020892858505249,438.8389587402344,832.7034912109375,0.18401852250099182,377.7913818359375,840.12298583984375,0.16529636085033417,435.1973732889382,818.404550499445,5403,1000,1000,FALSE,FALSE,-0.49099143006100926,no issue,FALSE
frame365__s131195,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s131195_rank365.jpg,processed_rep47__cam16_s131195_rank365.jpg,TRUE,rep47,cam16,131195,365,0.9994359612464904,517.02862548828125,786.79449462890625,0.087881900370121,434.6439208984375,828.84332275390625,0.12867793440818787,353.5075378417969,842.4473876953125,0.1121244803071022,433.0488988428518,816.2614781634938,5355.5,1000,1000,FALSE,FALSE,-0.708214610289243,no issue,FALSE
frame366__s131555,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s131555_rank366.jpg,processed_rep47__cam16_s131555_rank366.jpg,TRUE,rep47,cam16,131555,366,0.9995885491371156,514.78790283203125,788.0323486328125,0.06610936671495438,435.11199951171875,830.2738037109375,0.12467993795871735,354.191162109375,842.69775390625,0.10380128771066666,435.0981515711645,817.3323475046211,5406,1000,1000,FALSE,FALSE,-0.7276029423607699,no issue,FALSE
frame367__s131916,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s131916_rank367.jpg,processed_rep47__cam16_s131916_rank367.jpg,TRUE,rep47,cam16,131916,367,0.9993915557861328,515.84344482421875,789.02685546875,0.08639658242464066,414.6087646484375,832.48992919921875,4.125990867614746,354.6177978515625,843.66607666015625,0.12465674430131912,432.0553089160192,815.7423233444321,5405.5,1000,1000,FALSE,FALSE,-0.805541959722306,no issue,FALSE
frame368__s132276,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s132276_rank368.jpg,processed_rep47__cam16_s132276_rank368.jpg,TRUE,rep47,cam16,132276,368,0.9995331764221193,525.44305419921875,781.04241943359375,0.1428203135728836,444.28338623046875,828.4219970703125,0.13077187538146973,355.6320495605469,844.63079833984375,0.09705453366041183,439.1807503506311,818.1961781206171,5700.5,1000,1000,FALSE,FALSE,-0.03915098900867036,no issue,FALSE
frame369__s132637,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s132637_rank369.jpg,processed_rep47__cam16_s132637_rank369.jpg,TRUE,rep47,cam16,132637,369,0.9995087385177612,524.7713623046875,789.4967041015625,0.11342524737119675,439.93170166015625,829.32318115234375,0.12407620996236801,355.092041015625,846.74737548828125,0.08994905650615692,438.2617763394462,819.1565983459187,5563.5,1000,1000,FALSE,FALSE,-0.530051693537402,no issue,FALSE
frame370__s132997,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s132997_rank370.jpg,processed_rep47__cam16_s132997_rank370.jpg,TRUE,rep47,cam16,132997,370,0.999165654182434,514.182861328125,786.54571533203125,0.06715759634971619,407.38134765625,829.03076171875,0.3389712870121002,356.46435546875,844.025390625,0.11245500296354294,431.75332375134747,809.3465684513116,5563,1000,1000,FALSE,FALSE,-0.6960207241107261,no issue,FALSE
frame371__s133357,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s133357_rank371.jpg,processed_rep47__cam16_s133357_rank371.jpg,TRUE,rep47,cam16,133357,371,0.9992663264274596,506.4302978515625,782.429443359375,0.09084635227918625,428.01153564453125,828.39544677734375,0.12398623675107956,354.57177734375,848.27264404296875,0.10017241537570953,429.2188034188034,815.6670465337132,5263,1000,1000,FALSE,FALSE,-1.179791166434712,no issue,FALSE
frame372__s133718,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s133718_rank372.jpg,processed_rep47__cam16_s133718_rank372.jpg,TRUE,rep47,cam16,133718,372,0.9989916682243348,487.5426940917969,770.241455078125,0.08456838876008987,468.8760681152344,842.08551025390625,0.14107182621955872,383.0096435546875,871.81402587890625,0.10445855557918549,443.75460339943345,829.9638810198301,5648.5,1000,1000,FALSE,FALSE,-0.1743138405568041,no issue,FALSE
frame373__s134078,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s134078_rank373.jpg,processed_rep47__cam16_s134078_rank373.jpg,TRUE,rep47,cam16,134078,373,0.9942545294761658,411.5811462402344,746.3568115234375,0.07246580719947815,395.3613586425781,863.791015625,0.12074422091245651,374.15087890625,912.51373291015625,0.06659902632236481,406.1654061164091,830.4636632686617,6087,1000,1000,FALSE,FALSE,0.8353110680217428,no issue,FALSE
frame374__s134439,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s134439_rank374.jpg,processed_rep47__cam16_s134439_rank374.jpg,TRUE,rep47,cam16,134439,374,0.9968525767326356,411.24835205078125,754.6102294921875,0.07976005971431732,366.7576904296875,836.839111328125,0.169126957654953,374.1728210449219,902.87139892578125,1.1010011434555054,378.3081636032456,836.0880940553071,6037,1000,1000,FALSE,FALSE,0.6798011064509659,no issue,FALSE
frame375__s134799,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s134799_rank375.jpg,processed_rep47__cam16_s134799_rank375.jpg,TRUE,rep47,cam16,134799,375,0.9982116222381592,471.7726135253906,726.109619140625,0.08578606694936752,497.90728759765625,799.33599853515625,0.10038966685533524,445.637939453125,872.56231689453125,0.06989137828350067,478.09315491507977,798.7732029507634,5830,1000,1000,FALSE,FALSE,0.26881644139655764,no issue,FALSE
frame376__s135160,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s135160_rank376.jpg,processed_rep47__cam16_s135160_rank376.jpg,TRUE,rep47,cam16,135160,376,0.9989475607872008,521.97955322265625,739.777099609375,0.15134961903095245,462.2518615722656,807.92266845703125,0.21647332608699799,390.08087158203125,848.81005859375,0.14486946165561676,459.015315170079,795.9832339190714,6199.5,1000,1000,FALSE,FALSE,1.065572034733516,no issue,FALSE
frame377__s135520,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s135520_rank377.jpg,processed_rep47__cam16_s135520_rank377.jpg,TRUE,rep47,cam16,135520,377,0.9979355335235596,455.65802001953125,723.0732421875,0.09977485239505768,453.16033935546875,801.44091796875,0.05755925178527832,386.9710693359375,836.2708740234375,0.09194530546665192,440.464139941691,789.377065111759,5145,1000,1000,FALSE,FALSE,-0.7594566547325103,no issue,FALSE
frame378__s135880,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s135880_rank378.jpg,processed_rep47__cam16_s135880_rank378.jpg,TRUE,rep47,cam16,135880,378,0.9983141422271729,552.52142333984375,742.0191650390625,0.10983879119157791,452.0559997558594,789.2264404296875,0.13111506402492523,427.249755859375,858.79510498046875,0.06389564275741577,471.8670212765957,786.0910702772405,6214.5,1000,1000,FALSE,FALSE,0.7873831458756778,no issue,FALSE
frame379__s136241,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s136241_rank379.jpg,processed_rep47__cam16_s136241_rank379.jpg,TRUE,rep47,cam16,136241,379,0.9982888102531432,551.294677734375,741.079833984375,0.12625065445899963,451.9525451660156,792.04742431640625,0.12767040729522705,435.8094787597656,843.014892578125,0.3347543478012085,471.6517930920509,786.7699553792761,6061,1000,1000,FALSE,FALSE,0.6034377508769785,no issue,FALSE
frame380__s136601,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s136601_rank380.jpg,processed_rep47__cam16_s136601_rank380.jpg,TRUE,rep47,cam16,136601,380,0.9984197616577148,552.0078125,741.0926513671875,0.12352661043405533,452.66448974609375,790.76019287109375,0.13374409079551697,436.521240234375,839.18609619140625,0.23630890250205994,471.710168658916,786.4234485017193,6115,1000,1000,FALSE,FALSE,0.650214958706798,no issue,FALSE
frame381__s136962,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s136962_rank381.jpg,processed_rep47__cam16_s136962_rank381.jpg,TRUE,rep47,cam16,136962,381,0.9982444047927856,550.0086669921875,742.565185546875,0.127994567155838,451.74969482421875,792.3663330078125,0.17361991107463837,435.5804748535156,839.67742919921875,0.11026601493358612,472.0198347107438,785.8609917355371,6058,1000,1000,FALSE,FALSE,0.632704029629144,no issue,FALSE
frame382__s137322,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s137322_rank382.jpg,processed_rep47__cam16_s137322_rank382.jpg,TRUE,rep47,cam16,137322,382,0.998630166053772,542.92108154296875,745.26556396484375,0.10544862598180771,451.1114807128906,792.5401611328125,0.10142935067415237,428.7794494628906,836.08245849609375,0.11744679510593414,468.91491942470975,787.0847340149021,5779,1000,1000,FALSE,FALSE,0.45911471813690874,no issue,FALSE
frame383__s137682,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s137682_rank383.jpg,processed_rep47__cam16_s137682_rank383.jpg,TRUE,rep47,cam16,137682,383,0.9988299012184144,539.37982177734375,740.94384765625,0.10674841701984406,446.1492614746094,790.80712890625,0.14417213201522827,422.5308532714844,835.68408203125,0.2578659653663635,464.6217489963344,783.6737650549834,5739,1000,1000,FALSE,FALSE,0.4242832645503017,no issue,FALSE
frame384__s138043,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s138043_rank384.jpg,processed_rep47__cam16_s138043_rank384.jpg,TRUE,rep47,cam16,138043,384,0.9983200430870056,542.72998046875,739.81866455078125,0.105844646692276,454.3350830078125,791.96234130859375,0.1898469179868698,439.3951416015625,841.62298583984375,1.9677419662475586,472.6947837570155,784.9635193133047,6065.5,1000,1000,FALSE,FALSE,0.6446042566219429,no issue,FALSE
