frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame560__s201472,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s201472_rank560.jpg,processed_rep107__cam16_s201472_rank560.jpg,TRUE,rep107,cam16,201472,560,0.9534175395965576,890.2674560546875,960.6693115234375,0.008259816095232964,885.31915283203125,981.77618408203125,0.010768965817987919,877.8966064453125,990.46722412109375,1.579549789428711,885.5598006644518,974.9485049833887,605,1000,1000,TRUE,FALSE,-1.0205178063301847,no issue,FALSE
frame561__s201832,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s201832_rank561.jpg,processed_rep107__cam16_s201832_rank561.jpg,TRUE,rep107,cam16,201832,561,0.9546921849250792,888.61053466796875,961.16064453125,0.00894797034561634,887.3739013671875,980.758056640625,0.014855943620204926,881.1905517578125,993.0064697265625,0.10602887719869614,886.4651539708266,974.743922204214,620,1000,1000,TRUE,FALSE,-0.7430381285877303,no issue,FALSE
frame562__s202193,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s202193_rank562.jpg,processed_rep107__cam16_s202193_rank562.jpg,TRUE,rep107,cam16,202193,562,0.9678189158439636,891.2054443359375,958.0460205078125,0.007635339163243771,887.49334716796875,980.4041748046875,0.01297533418983221,882.54388427734375,994.0675048828125,0.33314692974090576,886.2841091492777,974.2343499197432,626,1000,1000,TRUE,FALSE,-0.7237017969533344,no issue,FALSE
frame563__s202553,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s202553_rank563.jpg,processed_rep107__cam16_s202553_rank563.jpg,TRUE,rep107,cam16,202553,563,0.9670863151550292,891.0706787109375,956.7069091796875,0.008004575036466122,888.641845703125,980.1763916015625,0.01412738673388958,880.1405029296875,988.822998046875,0.03507225587964058,886.6847826086956,974.9270186335403,644,1000,1000,TRUE,FALSE,-0.5770314905257222,no issue,FALSE
frame564__s202913,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s202913_rank564.jpg,processed_rep107__cam16_s202913_rank564.jpg,TRUE,rep107,cam16,202913,564,0.9637290239334106,889.8270263671875,956.595947265625,0.008502449840307236,887.369384765625,979.787109375,0.014457913115620613,881.22509765625,993.2137451171875,0.01029391959309578,885.8774193548387,973.8467741935484,623.5,1000,1000,TRUE,FALSE,-0.90107760726896,no issue,FALSE
frame565__s203274,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s203274_rank565.jpg,processed_rep107__cam16_s203274_rank565.jpg,TRUE,rep107,cam16,203274,565,0.9564254879951476,887.616455078125,963.9595947265625,0.00730427959933877,887.616455078125,981.27532958984375,0.010594298131763935,882.7647705078125,992.40692138671875,0.9597235918045044,886.3268365817091,974.712143928036,669.5,1000,1000,TRUE,FALSE,-0.3374018608355066,no issue,FALSE
frame566__s203634,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s203634_rank566.jpg,processed_rep107__cam16_s203634_rank566.jpg,TRUE,rep107,cam16,203634,566,0.970051109790802,890.83489990234375,958.4354248046875,0.006786808371543884,887.2056884765625,980.6517333984375,0.010557164438068867,879.947265625,990.52557373046875,1.5217801332473755,886.2530864197531,974.5617283950618,648.5,1000,1000,TRUE,FALSE,-0.6434372319206267,no issue,FALSE
frame567__s203995,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s203995_rank567.jpg,processed_rep107__cam16_s203995_rank567.jpg,TRUE,rep107,cam16,203995,567,0.9797022938728333,886.85205078125,966.098388671875,0.013509204611182213,884.4471435546875,981.0982666015625,0.012124167755246162,876.03021240234375,988.59814453125,5.413543224334717,884.7635135135135,974.7415540540541,593.5,1000,1000,TRUE,FALSE,-1.3196563314823557,no issue,FALSE
frame568__s204355,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s204355_rank568.jpg,processed_rep107__cam16_s204355_rank568.jpg,TRUE,rep107,cam16,204355,568,0.962159276008606,895.2374267578125,959.23876953125,0.007588431239128113,889.18994140625,979.98529052734375,0.01178922038525343,881.93292236328125,993.409423828125,0.0703067034482956,886.6161919040479,976.3328335832084,664,1000,1000,TRUE,FALSE,-0.408563688931471,no issue,FALSE
frame569__s204716,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s204716_rank569.jpg,processed_rep107__cam16_s204716_rank569.jpg,TRUE,rep107,cam16,204716,569,0.9592750668525696,897.21795654296875,961.6187744140625,0.00793719757348299,888.5950927734375,981.3134765625,0.011934681795537472,881.20416259765625,992.3917236328125,1.7835880517959595,887.3298969072165,977.1219931271478,580,1000,1000,TRUE,FALSE,-1.4699852991735318,no issue,FALSE
frame570__s205076,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s205076_rank570.jpg,processed_rep107__cam16_s205076_rank570.jpg,TRUE,rep107,cam16,205076,570,0.989303469657898,904.90728759765625,954.91424560546875,0.010168308392167091,891.47161865234375,978.5135498046875,0.013281794264912605,881.7003173828125,989.6922607421875,0.4297386407852173,890.7831858407079,973.165191740413,678.5,1000,1000,TRUE,FALSE,-0.1773842513697483,no issue,FALSE
frame571__s205436,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s205436_rank571.jpg,processed_rep107__cam16_s205436_rank571.jpg,TRUE,rep107,cam16,205436,571,0.9833046197891236,909.1187744140625,954.1734619140625,0.021509183570742607,891.72576904296875,981.30548095703125,0.016736378893256187,879.3021240234375,991.17156982421875,0.7900377511978149,893.6486129458389,972.2549537648613,757,1000,1000,TRUE,FALSE,0.9536982034249462,no issue,FALSE
frame572__s205797,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s205797_rank572.jpg,processed_rep107__cam16_s205797_rank572.jpg,TRUE,rep107,cam16,205797,572,0.9133516550064088,901.03204345703125,953.80743408203125,0.007928344421088696,890.08203125,978.6600341796875,0.013389517553150654,882.781982421875,991.08642578125,0.08664479851722717,889.7496339677891,972.6368960468521,682,1000,1000,TRUE,FALSE,-0.059745147695123436,no issue,FALSE
frame573__s206157,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s206157_rank573.jpg,processed_rep107__cam16_s206157_rank573.jpg,TRUE,rep107,cam16,206157,573,0.9564546942710876,897.583740234375,954.169921875,0.004652529023587704,887.89862060546875,981.11639404296875,0.00970994308590889,879.42413330078125,992.13995361328125,0.2522418797016144,888.2644376899696,972.0699088145897,658.5,1000,1000,TRUE,FALSE,-0.3354353480882525,no issue,FALSE
frame574__s206518,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s206518_rank574.jpg,processed_rep107__cam16_s206518_rank574.jpg,TRUE,rep107,cam16,206518,574,0.96135711669921875,895.8092041015625,963.527587890625,0.018943611532449722,889.6429443359375,979.427978515625,0.012572904117405415,882.243408203125,991.658935546875,0.10783394426107407,888.4674063800277,973.5145631067961,719,1000,1000,TRUE,FALSE,0.48827933070831264,no issue,FALSE
frame575__s206878,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s206878_rank575.jpg,processed_rep107__cam16_s206878_rank575.jpg,TRUE,rep107,cam16,206878,575,0.9889262914657592,906.040771484375,945.330322265625,0.018749509006738663,892.621337890625,977.79290771484375,0.012719705700874329,880.4217529296875,989.0299072265625,0.29727357625961304,892.9795918367347,968.2219387755102,782,1000,1000,TRUE,FALSE,1.345602132264495,no issue,FALSE
frame576__s207239,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s207239_rank576.jpg,processed_rep107__cam16_s207239_rank576.jpg,TRUE,rep107,cam16,207239,576,0.9765952825546264,900.06219482421875,943.12060546875,0.008994736708700657,890.1697998046875,980.43890380859375,0.010638614185154438,879.041015625,990.3905029296875,0.061534736305475235,891.6659505907626,967.3684210526316,932.5,1000,1000,TRUE,FALSE,3.4950109106642318,too big,FALSE
frame577__s207599,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s207599_rank577.jpg,processed_rep107__cam16_s207599_rank577.jpg,TRUE,rep107,cam16,207599,577,0.9800743460655212,907.42822265625,949.7626953125,0.02993595413863659,889.984130859375,980.52825927734375,0.02118382602930069,878.77008056640625,992.83447265625,9.27322006225586,892.3974683544304,970.4835443037974,788.5,1000,1000,TRUE,FALSE,1.363493073823967,no issue,FALSE
frame578__s207959,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s207959_rank578.jpg,processed_rep107__cam16_s207959_rank578.jpg,TRUE,rep107,cam16,207959,578,0.980561912059784,905.2449951171875,950.69390869140625,0.018784133717417717,888.214111328125,981.646240234375,0.016075151041150093,878.4822998046875,992.7890625,0.2271415889263153,891.6884154460719,970.7776298268975,750,1000,1000,TRUE,FALSE,0.7850643058550394,no issue,FALSE
frame579__s208320,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s208320_rank579.jpg,processed_rep107__cam16_s208320_rank579.jpg,TRUE,rep107,cam16,208320,579,0.9794604778289796,903.28973388671875,949.16131591796875,0.01621490903198719,889.62939453125,980.24749755859375,0.016675863415002823,878.45269775390625,991.4385986328125,0.956045389175415,890.4423592493298,970.2788203753352,744,1000,1000,TRUE,FALSE,0.65820669050383,no issue,FALSE
frame580__s208680,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s208680_rank580.jpg,processed_rep107__cam16_s208680_rank580.jpg,TRUE,rep107,cam16,208680,580,0.9640421271324158,897.91571044921875,953.69476318359375,0.007140033878386021,889.4044189453125,979.42962646484375,0.015089581720530987,883.3250732421875,992.9097900390625,2.592777967453003,888.4721780604134,972.4403815580287,629,1000,1000,TRUE,FALSE,-1.116147881275297,no issue,FALSE
frame581__s209041,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s209041_rank581.jpg,processed_rep107__cam16_s209041_rank581.jpg,TRUE,rep107,cam16,209041,581,0.9821069836616516,898.12811279296875,950.83221435546875,0.00853628758341074,888.37255859375,978.260986328125,0.014363693073391914,877.39752197265625,991.975341796875,0.05035507678985596,888.0408163265306,970.530612244898,734,1000,1000,TRUE,FALSE,0.43931998602483974,no issue,FALSE
frame582__s209401,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s209401_rank582.jpg,processed_rep107__cam16_s209401_rank582.jpg,TRUE,rep107,cam16,209401,582,0.9712436199188232,893.52301025390625,954.1715087890625,0.007708224002271891,887.400634765625,978.691650390625,0.012602897360920906,880.05377197265625,990.95166015625,0.973352313041687,887.1291338582677,972.2425196850394,635.5,1000,1000,TRUE,FALSE,-1.0988189891779914,no issue,FALSE
frame583__s209762,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s209762_rank583.jpg,processed_rep107__cam16_s209762_rank583.jpg,TRUE,rep107,cam16,209762,583,0.9763986468315125,891.02545166015625,959.2991943359375,0.008743044920265675,887.3341064453125,981.4619140625,0.010768796317279339,878.7210693359375,987.6182861328125,0.29735034704208374,887,975.4230769230769,678.5,1000,1000,TRUE,FALSE,-0.5542777202728469,no issue,FALSE
frame584__s210122,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s210122_rank584.jpg,processed_rep107__cam16_s210122_rank584.jpg,TRUE,rep107,cam16,210122,584,0.970206379890442,888.8876953125,955.526123046875,0.00892119761556387,888.8876953125,980.150146484375,0.014061789959669113,880.2027587890625,991.23095703125,0.012025909498333931,886.6038575667656,974.3827893175074,674.5,1000,1000,TRUE,FALSE,-0.6524217700039028,no issue,FALSE
frame585__s210482,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s210482_rank585.jpg,processed_rep107__cam16_s210482_rank585.jpg,TRUE,rep107,cam16,210482,585,0.971010148525238,890.48126220703125,954.8887939453125,0.007135337684303522,888.0811767578125,981.77545166015625,0.010844695381820202,880.880859375,991.55242919921875,0.0750187411904335,887.6492753623188,973.0550724637682,692,1000,1000,TRUE,FALSE,-0.4711794733840882,no issue,FALSE
frame586__s210843,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s210843_rank586.jpg,processed_rep107__cam16_s210843_rank586.jpg,TRUE,rep107,cam16,210843,586,0.9522908329963684,891.22802734375,964.78955078125,0.03335890546441078,888.798828125,979.4505615234375,0.01141778938472271,882.72589111328125,994.1114501953125,0.193339541554451,887.2087591240876,974.2992700729927,688.5,1000,1000,TRUE,FALSE,-0.5854196231616875,no issue,FALSE
frame587__s211203,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s211203_rank587.jpg,processed_rep107__cam16_s211203_rank587.jpg,TRUE,rep107,cam16,211203,587,0.9483783841133118,891.93572998046875,957.447021484375,0.007224533706903458,889.4615478515625,979.7698974609375,0.011533910408616066,879.564697265625,989.691162109375,3.6960196495056152,887.2840579710145,974.5927536231884,692.5,1000,1000,TRUE,FALSE,-0.4944112642451931,no issue,FALSE
frame588__s211564,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s211564_rank588.jpg,processed_rep107__cam16_s211564_rank588.jpg,TRUE,rep107,cam16,211564,588,0.9713695049285888,892.39373779296875,964.7930908203125,0.008197232149541378,888.680419921875,979.6082763671875,0.012369954027235508,884.96710205078125,993.18902587890625,0.34007132053375244,887.9007751937985,974.9503875968992,646.5,1000,1000,TRUE,FALSE,-1.3010375526858904,no issue,FALSE
frame589__s211924,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s211924_rank589.jpg,processed_rep107__cam16_s211924_rank589.jpg,TRUE,rep107,cam16,211924,589,0.9740872979164124,893.17388916015625,958.27734375,0.006835892330855131,888.3345947265625,980.7623291015625,0.012853522785007954,879.86572265625,989.50653076171875,0.05185728147625923,887.85,974.7875,719.5,1000,1000,TRUE,FALSE,-0.19091242153592664,no issue,FALSE
frame590__s212285,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s212285_rank590.jpg,processed_rep107__cam16_s212285_rank590.jpg,TRUE,rep107,cam16,212285,590,0.9633424878120422,890.19903564453125,953.9912109375,0.008018825203180313,887.712890625,979.761474609375,0.01205561775714159,879.01116943359375,989.5787353515625,0.09397812187671661,887.1882673942702,973.6043656207366,733,1000,1000,TRUE,FALSE,-0.027869555259698715,no issue,FALSE
frame591__s212645,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s212645_rank591.jpg,processed_rep107__cam16_s212645_rank591.jpg,TRUE,rep107,cam16,212645,591,0.9617561101913452,886.69158935546875,958.518798828125,0.007238083053380251,890.29901123046875,981.00469970703125,0.00720496941357851,884.28656005859375,992.2476806640625,0.28606799244880676,886.4474053295933,975.3534361851332,715.5,1000,1000,TRUE,FALSE,-0.30421460732303074,no issue,FALSE
frame592__s213005,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s213005_rank592.jpg,processed_rep107__cam16_s213005_rank592.jpg,TRUE,rep107,cam16,213005,592,0.975335955619812,887.9407958984375,953.616455078125,0.008908321149647236,891.64703369140625,978.45123291015625,0.011037244461476803,882.999267578125,985.901611328125,0.09878920018672943,886.2170439414115,973.4127829560585,752,1000,1000,TRUE,FALSE,0.27486154999247936,no issue,FALSE
frame593__s213366,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s213366_rank593.jpg,processed_rep107__cam16_s213366_rank593.jpg,TRUE,rep107,cam16,213366,593,0.9484487175941468,886.93658447265625,958.126708984375,0.00755038158968091,884.4835205078125,981.754150390625,0.01239028200507164,877.124267578125,990.458984375,1.4538509845733643,884.4638728323699,973.4869942196532,696.5,1000,1000,TRUE,FALSE,-0.5274099857133642,no issue,FALSE
frame594__s213726,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s213726_rank594.jpg,processed_rep107__cam16_s213726_rank594.jpg,TRUE,rep107,cam16,213726,594,0.9466003179550172,889.74365234375,959.90203857421875,0.010205424390733242,889.74365234375,978.32330322265625,0.009284192696213722,883.640625,986.91986083984375,0.7075756192207336,886.5334242837654,973.2796725784448,733,1000,1000,TRUE,FALSE,-0.020476880593782824,no issue,FALSE
frame595__s214087,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s214087_rank595.jpg,processed_rep107__cam16_s214087_rank595.jpg,TRUE,rep107,cam16,214087,595,0.9755929708480836,889.771728515625,954.9385986328125,0.008446167223155499,890.99072265625,978.4710693359375,0.012021983973681927,881.2381591796875,987.140869140625,0.05806657671928406,886.9204545454545,973.3139204545455,706.5,1000,1000,TRUE,FALSE,-0.42692709996781286,no issue,FALSE
frame596__s214447,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s214447_rank596.jpg,processed_rep107__cam16_s214447_rank596.jpg,TRUE,rep107,cam16,214447,596,0.9672197699546814,891.0035400390625,963.4288330078125,0.009946250356733799,888.55133056640625,979.5662841796875,0.010839899070560932,879.9683837890625,987.014404296875,0.2696090638637543,885.2272727272727,973.3756684491979,750,1000,1000,TRUE,FALSE,0.09310446711254503,no issue,FALSE
frame597__s214807,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s214807_rank597.jpg,processed_rep107__cam16_s214807_rank597.jpg,TRUE,rep107,cam16,214807,597,0.9585195183753968,888.0357666015625,962.434326171875,0.007131795398890972,890.46746826171875,978.43072509765625,0.013818159699440002,883.17230224609375,989.50506591796875,0.2657908797264099,888.1209563994374,972.9353023909986,714.5,1000,1000,TRUE,FALSE,-0.4314091519277301,no issue,FALSE
