frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame573__s206162,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s206162_rank573.jpg,processed_rep18__cam18_s206162_rank573.jpg,TRUE,rep18,cam18,206162,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame574__s206522,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s206522_rank574.jpg,processed_rep18__cam18_s206522_rank574.jpg,TRUE,rep18,cam18,206522,574,0.7915329933166504,219.49798583984375,78.29764556884766,0.1157548651099205,203.3672332763672,72.17444610595703,0.07476358115673065,185.99563598632813,70.94981384277344,0.0083070183172822,201.18987341772151,72.22362869198312,474.5,1000,1000,FALSE,FALSE,-0.12681274458720407,no issue,FALSE
frame575__s206883,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s206883_rank575.jpg,processed_rep18__cam18_s206883_rank575.jpg,TRUE,rep18,cam18,206883,575,0.8452879190444946,223.3817901611328,73.12992095947266,0.019339850172400475,202.24342346191406,69.564300537109375,0.3127579391002655,184.83535766601563,71.9413833618164,0.01173985656350851,207.5651491365777,69.51648351648352,635,1000,1000,FALSE,FALSE,0.6767642103921369,no issue,FALSE
frame576__s207243,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s207243_rank576.jpg,processed_rep18__cam18_s207243_rank576.jpg,TRUE,rep18,cam18,207243,576,0.4761882424354553,223.50863647460938,71.03878021240234,0.22444595396518707,202.45730590820313,69.81659698486328,0.023143980652093887,185.12091064453125,73.483154296875,0.010117694735527039,205.8961267605634,72.12852112676056,567.5,1000,1000,FALSE,FALSE,0.16949784662954634,no issue,FALSE
frame577__s207604,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s207604_rank577.jpg,processed_rep18__cam18_s207604_rank577.jpg,TRUE,rep18,cam18,207604,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame578__s207964,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s207964_rank578.jpg,processed_rep18__cam18_s207964_rank578.jpg,TRUE,rep18,cam18,207964,578,0.9205740690231324,222.54391479492188,67.1878890991211,0.34740149974823,201.61016845703125,70.79680633544922,0.10583645850419998,184.37060546875,70.79680633544922,0.009756414219737053,204.03629764065334,67.49183303085299,549.5,1000,1000,FALSE,FALSE,-0.1088742604942038,no issue,FALSE
frame579__s208325,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s208325_rank579.jpg,processed_rep18__cam18_s208325_rank579.jpg,TRUE,rep18,cam18,208325,579,0.8701665997505188,217.92422485351563,73.26935577392578,0.016130782663822174,200.4579315185547,69.58973693847656,0.009013270027935505,182.99163818359375,70.81627655029297,0.006240839138627052,200.7151767151767,70.32848232848232,481,1000,1000,FALSE,FALSE,-0.47533603020349063,no issue,FALSE
frame580__s208685,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s208685_rank580.jpg,processed_rep18__cam18_s208685_rank580.jpg,TRUE,rep18,cam18,208685,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame581__s209045,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s209045_rank581.jpg,processed_rep18__cam18_s209045_rank581.jpg,TRUE,rep18,cam18,209045,581,0.8821309208869934,246.6275634765625,43.3973274230957,0.7376592755317688,233.07723999023438,55.867088317871094,0.015214252285659313,201.04917907714844,69.58382415771484,0.027591340243816376,225.36363636363637,56.75052854122622,945,1000,1000,FALSE,FALSE,1.1717382316528198,no issue,FALSE
frame582__s209406,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s209406_rank582.jpg,processed_rep18__cam18_s209406_rank582.jpg,TRUE,rep18,cam18,209406,582,0.5006378889083862,234.751953125,64.03533935546875,0.1337917000055313,218.7779998779297,70.1489486694336,2.4237160682678223,205.2615966796875,66.48078155517578,0.005107208155095577,218.4816414686825,66.60691144708423,461,1000,1000,FALSE,FALSE,-0.5936016226864096,no issue,FALSE
frame583__s209766,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s209766_rank583.jpg,processed_rep18__cam18_s209766_rank583.jpg,TRUE,rep18,cam18,209766,583,0.5819128751754761,246.58123779296875,44.698368072509766,0.017616048455238342,230.58633422851563,60.91514587402344,0.011970967054367065,205.9788360595703,67.152374267578125,0.01439215149730444,226.53066666666666,59.124,748.5,1000,1000,FALSE,FALSE,0.5078399422871402,no issue,FALSE
frame584__s210127,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s210127_rank584.jpg,processed_rep18__cam18_s210127_rank584.jpg,TRUE,rep18,cam18,210127,584,0.33497580885887146,51.50593566894531,996.3741455078125,0.44534674286842346,39.18217468261719,992.7276611328125,0.004308389499783516,33.020294189453125,984.2193603515625,0.0062795947305858135,41.8978978978979,990.0960960960961,337,1000,1000,TRUE,FALSE,-0.9943246337101694,no issue,FALSE
frame585__s210487,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s210487_rank585.jpg,processed_rep18__cam18_s210487_rank585.jpg,TRUE,rep18,cam18,210487,585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame586__s210848,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s210848_rank586.jpg,processed_rep18__cam18_s210848_rank586.jpg,TRUE,rep18,cam18,210848,586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame587__s211208,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s211208_rank587.jpg,processed_rep18__cam18_s211208_rank587.jpg,TRUE,rep18,cam18,211208,587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame588__s211568,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s211568_rank588.jpg,processed_rep18__cam18_s211568_rank588.jpg,TRUE,rep18,cam18,211568,588,0.3337860703468323,53.42913818359375,992.728271484375,0.013075646013021469,37.52177429199219,991.53472900390625,0.0035142768174409866,31.403560638427734,986.76055908203125,0.07160355150699615,41.99393939393939,990.5363636363636,333.5,1000,1000,TRUE,FALSE,-1.3996469126962165,no issue,FALSE
frame589__s211929,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s211929_rank589.jpg,processed_rep18__cam18_s211929_rank589.jpg,TRUE,rep18,cam18,211929,589,0.6307640075683594,288.2339172363281,24.204118728637695,0.059518542140722275,279.5606689453125,37.73273468017578,0.008561003021895885,268.4093933105469,50.03147888183594,0.32007309794425964,267.1181001283697,42.982028241335044,780.5,1000,1000,TRUE,FALSE,0.2987285004456956,no issue,FALSE
frame590__s212289,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s212289_rank590.jpg,processed_rep18__cam18_s212289_rank590.jpg,TRUE,rep18,cam18,212289,590,0.32728442549705505,54.69874572753906,996.4598388671875,0.24025370180606842,44.784080505371094,989.01702880859375,0.01797928474843502,33.63007354736328,984.05517578125,0.008150605484843254,42.69251336898396,990.024064171123,378.5,1000,1000,TRUE,FALSE,-1.339402802410207,no issue,FALSE
frame591__s212650,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s212650_rank591.jpg,processed_rep18__cam18_s212650_rank591.jpg,TRUE,rep18,cam18,212650,591,0.417020320892334,261.43310546875,25.814319610595703,0.22495326399803162,279.9560241699219,34.4697380065918,0.010259231552481651,271.3119812011719,51.78057861328125,0.09866707026958466,274.13988657844993,35.19187145557656,1061.5,1000,1000,TRUE,FALSE,1.3516330172381448,no issue,FALSE
frame592__s213010,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s213010_rank592.jpg,processed_rep18__cam18_s213010_rank592.jpg,TRUE,rep18,cam18,213010,592,0.3908166289329529,288.030517578125,19.872102737426758,0.11589855700731277,279.2928466796875,37.014076232910156,0.008235123008489609,263.06573486328125,48.033912658691406,0.26414918899536133,279.9598393574297,29.929718875502008,1000.5,1000,1000,TRUE,FALSE,1.0817252884171662,no issue,FALSE
frame593__s213370,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s213370_rank593.jpg,processed_rep18__cam18_s213370_rank593.jpg,TRUE,rep18,cam18,213370,593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame594__s213731,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s213731_rank594.jpg,processed_rep18__cam18_s213731_rank594.jpg,TRUE,rep18,cam18,213731,594,0.8862249851226807,295.00421142578125,31.43365478515625,0.032539207488298416,275.1080627441406,42.663841247558594,0.013165975920855999,257.69891357421875,52.64623260498047,0.035631462931632996,277.9364069952305,32.491255961844196,1263.5,1000,1000,TRUE,FALSE,2.1601669095257434,too big,FALSE
frame595__s214091,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s214091_rank595.jpg,processed_rep18__cam18_s214091_rank595.jpg,TRUE,rep18,cam18,214091,595,0.9454686045646667,303.2250671386719,13.393474578857422,0.01151775661855936,284.83221435546875,39.393218994140625,0.01595589518547058,268.89178466796875,48.05979919433594,3.362759828567505,286.0478199718706,33.867791842475384,707,1000,1000,TRUE,FALSE,-0.17770826973193682,no issue,FALSE
frame596__s214452,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s214452_rank596.jpg,processed_rep18__cam18_s214452_rank596.jpg,TRUE,rep18,cam18,214452,596,0.945894420146942,304.71954345703125,11.312053680419922,0.00877460464835167,290.02081298828125,37.26259994506836,0.022416600957512856,275.3221130371094,48.3842658996582,0.14051656424999237,287.9182156133829,32.12887236679058,806,1000,1000,TRUE,FALSE,0.24795863146625335,no issue,FALSE
frame597__s214812,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s214812_rank597.jpg,processed_rep18__cam18_s214812_rank597.jpg,TRUE,rep18,cam18,214812,597,0.8511524796485901,303.56988525390625,10.380349159240723,0.016404934227466583,289.9957275390625,35.248714447021484,0.019272394478321075,271.48553466796875,46.439476013183594,0.6007837653160095,286.3193588162762,32.54130702836005,810,1000,1000,TRUE,FALSE,0.26922550291921754,no issue,FALSE
frame598__s215172,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s215172_rank598.jpg,processed_rep18__cam18_s215172_rank598.jpg,TRUE,rep18,cam18,215172,598,0.45398274064064026,264.54840087890625,70.123199462890625,0.004050701856613159,280.57763671875,66.53691101074219,0.24157968163490295,267.0144348144531,67.73234558105469,0.0061936816200613976,282.636815920398,67.11442786069652,201,1000,1000,FALSE,FALSE,-2.481954524751557,too small,FALSE
frame599__s215533,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s215533_rank599.jpg,processed_rep18__cam18_s215533_rank599.jpg,TRUE,rep18,cam18,215533,599,0.5999472737312317,308.4731140136719,25.4355411529541,0.18326357007026672,291.089111328125,34.14886474609375,0.015375422313809395,273.7051086425781,44.10694885253906,2.078967809677124,289.0967379077615,29.655793025871766,888,1000,1000,TRUE,FALSE,0.5610131269097115,no issue,FALSE
frame600__s215893,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s215893_rank600.jpg,processed_rep18__cam18_s215893_rank600.jpg,TRUE,rep18,cam18,215893,600,0.9446641206741332,272.2604064941406,47.21134567260742,0.04501397907733917,288.35711669921875,37.290771484375,0.022879578173160553,272.2604064941406,47.21134567260742,0.22773322463035583,287.2429667519182,31.861892583120206,782,1000,1000,TRUE,FALSE,0.010372627359049383,no issue,FALSE
frame601__s216254,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s216254_rank601.jpg,processed_rep18__cam18_s216254_rank601.jpg,TRUE,rep18,cam18,216254,601,0.7709062099456787,308.7701721191406,28.691795349121094,0.01712951995432377,291.424560546875,38.57551956176758,0.01873551867902279,277.7958679199219,52.16563415527344,0.027081649750471115,288.95754716981133,32.658018867924525,845.5,1000,1000,TRUE,FALSE,0.2959687749753812,no issue,FALSE
frame602__s216614,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s216614_rank602.jpg,processed_rep18__cam18_s216614_rank602.jpg,TRUE,rep18,cam18,216614,602,0.9681224822998048,264.0279541015625,49.757347106933594,0.016195854172110558,288.7027587890625,38.68781280517578,0.024372247979044914,303.50762939453125,7.939110279083252,0.024074790999293327,287.74731823599524,32.24672228843862,838,1000,1000,TRUE,FALSE,0.27963639951179725,no issue,FALSE
frame603__s216974,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s216974_rank603.jpg,processed_rep18__cam18_s216974_rank603.jpg,TRUE,rep18,cam18,216974,603,0.9943937063217164,306.20684814453125,8.177756309509277,0.024003956466913223,291.35870361328125,35.650230407714844,0.033208515495061874,278.9852294921875,48.13772201538086,0.09695020318031311,289.7542997542998,30.54054054054054,815,1000,1000,TRUE,FALSE,0.15279203411782435,no issue,FALSE
frame604__s217335,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s217335_rank604.jpg,processed_rep18__cam18_s217335_rank604.jpg,TRUE,rep18,cam18,217335,604,0.962573230266571,303.7110900878906,11.01434326171875,0.009899798780679703,287.83544921875,36.97392272949219,0.026135072112083435,275.6234436035156,50.57179260253906,0.18691816926002502,287.3585972850679,30.152714932126695,887,1000,1000,TRUE,FALSE,0.4393033384658732,no issue,FALSE
frame605__s217695,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s217695_rank605.jpg,processed_rep18__cam18_s217695_rank605.jpg,TRUE,rep18,cam18,217695,605,0.9528201818466188,301.230224609375,22.366470336914063,0.030891554430127144,291.3236999511719,37.16563415527344,0.02060811035335064,276.4638977050781,48.26499938964844,0.03026941791176796,288.39875776397514,32.7304347826087,801.5,1000,1000,TRUE,FALSE,-0.028977631809222595,no issue,FALSE
frame606__s218056,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s218056_rank606.jpg,processed_rep18__cam18_s218056_rank606.jpg,TRUE,rep18,cam18,218056,606,0.9858862161636353,305.7046203613281,27.769472122192383,0.013813034631311893,290.98028564453125,37.695945739746094,0.02292690984904766,277.4829406738281,50.10403060913086,0.09586412459611893,288.5909712722298,34.034199726402186,730,1000,1000,TRUE,FALSE,-0.5570519307562668,no issue,FALSE
frame607__s218416,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s218416_rank607.jpg,processed_rep18__cam18_s218416_rank607.jpg,TRUE,rep18,cam18,218416,607,0.9657098650932312,304.5853576660156,10.874685287475586,0.011979546397924423,288.51959228515625,37.80964660644531,0.018279358744621277,273.68963623046875,48.8284912109375,1.0046550035476685,286.6210392902408,32.07731305449936,790,1000,1000,TRUE,FALSE,-0.15126088622091458,no issue,FALSE
frame608__s218777,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s218777_rank608.jpg,processed_rep18__cam18_s218777_rank608.jpg,TRUE,rep18,cam18,218777,608,0.982225775718689,307.6419982910156,11.481056213378906,0.011930757202208042,289.1260986328125,38.35525894165039,0.020509328693151474,271.84454345703125,45.68458557128906,0.6599779725074768,288.8469135802469,31.86543209876543,809,1000,1000,TRUE,FALSE,-0.005439259602856823,no issue,FALSE
frame609__s219137,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s219137_rank609.jpg,processed_rep18__cam18_s219137_rank609.jpg,TRUE,rep18,cam18,219137,609,0.9511852264404296,305.726806640625,14.232931137084961,0.010759762488305569,285.73004150390625,39.04856872558594,0.03132274001836777,270.7324523925781,48.97481918334961,1.5446721315383911,286.4784482758621,34.008620689655174,695,1000,1000,TRUE,FALSE,-0.7558494598115015,no issue,FALSE
frame610__s219497,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s219497_rank610.jpg,processed_rep18__cam18_s219497_rank610.jpg,TRUE,rep18,cam18,219497,610,0.994333267211914,304.69537353515625,10.944829940795898,0.009699969552457333,292.2720031738281,38.02427673339844,0.026597056537866592,276.1216125488281,47.87135314941406,0.34592968225479126,289.8547120418848,34.80759162303665,764.5,1000,1000,TRUE,FALSE,-0.24376812133268327,no issue,FALSE
frame611__s219858,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s219858_rank611.jpg,processed_rep18__cam18_s219858_rank611.jpg,TRUE,rep18,cam18,219858,611,0.8576266169548035,310.271240234375,20.314651489257813,0.007497355807572603,289.3525390625,41.396846771240234,0.017269032076001167,272.1253662109375,50.07775115966797,0.1840575933456421,292.29793103448276,34.689655172413794,724,1000,1000,TRUE,FALSE,-0.5931268939714032,no issue,FALSE
frame612__s220218,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s220218_rank612.jpg,processed_rep18__cam18_s220218_rank612.jpg,TRUE,rep18,cam18,220218,612,0.9943135976791382,308.2679748535156,7.522603988647461,0.01711786724627018,294.621337890625,35.875240325927734,0.04731489345431328,277.2528991699219,45.737030029296875,1.2834481000900269,291.42934196332254,30.545846817691476,924,1000,1000,TRUE,FALSE,0.969059487771461,no issue,FALSE
frame613__s220579,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s220579_rank613.jpg,processed_rep18__cam18_s220579_rank613.jpg,TRUE,rep18,cam18,220579,613,0.9856756925582886,305.8121032714844,11.62022590637207,0.011021294631063938,287.4369201660156,41.141056060791016,0.021976061165332794,270.2867431640625,46.061195373535156,0.25928354263305664,289.8955974842767,32.54213836477987,794,1000,1000,TRUE,FALSE,-0.0802218866227542,no issue,FALSE
frame614__s220939,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s220939_rank614.jpg,processed_rep18__cam18_s220939_rank614.jpg,TRUE,rep18,cam18,220939,614,0.9934024214744568,307.1204833984375,12.637451171875,0.011718476191163063,288.7246398925781,39.854251861572266,0.030457034707069397,272.7816162109375,47.27701187133789,0.038383737206459045,288.8354271356784,33.75753768844221,797.5,1000,1000,TRUE,FALSE,-0.35070098629682395,no issue,FALSE
frame615__s221299,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s221299_rank615.jpg,processed_rep18__cam18_s221299_rank615.jpg,TRUE,rep18,cam18,221299,615,0.9864147305488586,308.0130920410156,8.050357818603516,0.016438359394669533,286.8280944824219,37.614376068115234,0.02205977588891983,266.8892822265625,47.46904754638672,0.03512139618396759,287.0495169082126,29.8780193236715,828.5,1000,1000,TRUE,FALSE,0.11651469230032203,no issue,FALSE
frame616__s221660,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s221660_rank616.jpg,processed_rep18__cam18_s221660_rank616.jpg,TRUE,rep18,cam18,221660,616,0.983496069908142,269.11505126953125,47.04429626464844,0.03139573708176613,287.702392578125,38.395206451416016,0.019576868042349815,269.11505126953125,47.04429626464844,0.7020193934440613,288.8417582417582,30.346153846153847,908,1000,1000,TRUE,FALSE,1.2720991945091462,no issue,FALSE
frame617__s222020,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s222020_rank617.jpg,processed_rep18__cam18_s222020_rank617.jpg,TRUE,rep18,cam18,222020,617,0.983216106891632,303.4027404785156,10.368176460266113,0.012287087738513947,292.24114990234375,36.04913330078125,0.03109532780945301,264.95721435546875,47.05525207519531,0.012515181675553322,287.0507246376812,32.391304347826086,688.5,1000,1000,TRUE,FALSE,-1.860521059453036,no issue,FALSE
frame618__s222381,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s222381_rank618.jpg,processed_rep18__cam18_s222381_rank618.jpg,TRUE,rep18,cam18,222381,618,0.9875909090042114,306.145751953125,11.545650482177734,0.013285567052662373,290.0367736816406,38.504905700683594,0.03168582171201706,273.9278259277344,50.75910949707031,0.0544365718960762,288.87030716723547,30.97952218430034,878,1000,1000,TRUE,FALSE,0.8687205517668756,no issue,FALSE
