frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame496__s178414,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s178414_rank496.jpg,processed_rep54__cam23_s178414_rank496.jpg,TRUE,rep54,cam23,178414,496,0.9918111562728882,8.388094902038574,47.920692443847656,0.08483175933361053,21.84136962890625,33.03155517578125,0.014897436834871769,8.388094902038574,47.920692443847656,0.031404539942741394,24.828268210323202,28.57838880849011,2083.5,1000,1000,TRUE,FALSE,-0.9929207942680279,no issue,FALSE
frame497__s178775,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s178775_rank497.jpg,processed_rep54__cam23_s178775_rank497.jpg,TRUE,rep54,cam23,178775,497,0.9960508942604064,6.746062755584717,82.18074035644531,0.025013243779540062,36.14691162109375,47.57832336425781,0.037104249000549316,41.047054290771484,10.504304885864258,0.03478442505002022,30.809271523178808,41.74834437086093,3025.5,1000,1000,TRUE,FALSE,1.48132693605031,no issue,FALSE
frame498__s179135,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s179135_rank498.jpg,processed_rep54__cam23_s179135_rank498.jpg,TRUE,rep54,cam23,179135,498,0.9966357350349426,17.735044479370117,6.872553825378418,0.013400918804109097,32.52431869506836,54.35565185546875,0.03194768726825714,6.643091201782227,88.09364318847656,0.021376822143793106,29.65485312899106,43.626117496807154,3137,1000,1000,TRUE,FALSE,1.7419716824742715,no issue,FALSE
frame499__s179495,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s179495_rank499.jpg,processed_rep54__cam23_s179495_rank499.jpg,TRUE,rep54,cam23,179495,499,0.9793969988822936,19.621166229248047,5.969343185424805,0.22918960452079773,24.59252166748047,42.91279602050781,0.018106194213032722,32.04955291748047,19.515274047851563,0.027805229648947716,23.719269102990033,34.23961794019934,2417.5,1000,1000,TRUE,FALSE,-0.019754048563955847,no issue,FALSE
frame500__s179856,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s179856_rank500.jpg,processed_rep54__cam23_s179856_rank500.jpg,TRUE,rep54,cam23,179856,500,0.990220308303833,19.31311798095703,7.256807327270508,0.05286933481693268,30.43899154663086,44.18090057373047,0.021030588075518608,21.78553581237793,66.335357666015625,0.0328846350312233,26.656272661348805,37.25852066715011,2757,1000,1000,TRUE,FALSE,0.8043764608605454,no issue,FALSE
frame501__s180216,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s180216_rank501.jpg,processed_rep54__cam23_s180216_rank501.jpg,TRUE,rep54,cam23,180216,501,0.9714990854263306,7.3101654052734375,53.97327423095703,0.7717754244804382,19.44138526916504,20.281038284301758,0.028311071917414665,30.359481811523438,10.298154830932617,0.007954448461532593,16.177824267782427,25.574616457461644,1447.5,1000,1000,TRUE,FALSE,-2.3943180515978613,out_of_frame,FALSE
frame502__s180577,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s180577_rank502.jpg,processed_rep54__cam23_s180577_rank502.jpg,TRUE,rep54,cam23,180577,502,0.8665879964828491,59.35197830200195,10.89484691619873,0.17001044750213623,30.725078582763672,13.341835021972656,0.32782527804374695,9.566062927246094,20.682796478271484,0.02140490896999836,33.56467236467236,17.175498575498576,1759.5,1000,1000,TRUE,FALSE,-1.6586754350868729,no issue,FALSE
frame503__s180937,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s180937_rank503.jpg,processed_rep54__cam23_s180937_rank503.jpg,TRUE,rep54,cam23,180937,503,0.5527455806732178,62.425148010253906,21.375158309936523,0.006393446587026119,27.678600311279297,31.188222885131836,0.007315595168620348,10.305328369140625,21.375158309936523,0.016210272908210754,33.99112590127565,28.387132556849696,1808,1000,1000,TRUE,FALSE,-1.544989128783162,no issue,FALSE
frame504__s181298,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s181298_rank504.jpg,processed_rep54__cam23_s181298_rank504.jpg,TRUE,rep54,cam23,181298,504,0.7843596339225769,13.213658332824707,37.885231018066406,1.0021203756332397,22.991769790649414,24.22170639038086,0.004831102676689625,13.213658332824707,37.885231018066406,0.5728397369384766,26.559487179487178,22.310769230769232,1953,1000,1000,TRUE,FALSE,-1.2042738591436613,no issue,FALSE
frame505__s181658,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s181658_rank505.jpg,processed_rep54__cam23_s181658_rank505.jpg,TRUE,rep54,cam23,181658,505,0.9713920950889589,0.6206212043762207,14.146146774291992,0.03492141515016556,34.13416290283203,38.77574920654297,0.008225210942327976,8.068075180053711,30.15538787841797,11.842469215393066,42.569591527987896,29.801059001512858,2647,1000,1000,TRUE,FALSE,0.3987915533482236,no issue,FALSE
frame506__s182018,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s182018_rank506.jpg,processed_rep54__cam23_s182018_rank506.jpg,TRUE,rep54,cam23,182018,506,0.9949695467948914,5.935044765472412,7.750839710235596,0.02729896642267704,42.05792999267578,27.668415069580078,0.01809912919998169,13.408744812011719,22.68902015686035,1.6831401586532593,42.34822497008376,22.00438771439968,2512,1000,1000,TRUE,FALSE,0.10396986613203896,no issue,FALSE
frame507__s182379,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s182379_rank507.jpg,processed_rep54__cam23_s182379_rank507.jpg,TRUE,rep54,cam23,182379,507,0.9965624213218688,71.44609832763672,6.861758232116699,0.024256965145468712,41.71788024902344,35.55638122558594,0.015913084149360657,13.228343963623047,31.81360626220703,0.4617772698402405,40.632440476190474,27.462425595238095,2680.5,1000,1000,TRUE,FALSE,0.4138204850739513,no issue,FALSE
frame508__s182739,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s182739_rank508.jpg,processed_rep54__cam23_s182739_rank508.jpg,TRUE,rep54,cam23,182739,508,0.9883434176445008,7.2853193283081055,55.19987106323242,0.30904942750930786,20.850780487060547,40.233116149902344,0.018706243485212326,29.483346939086914,19.03021240234375,0.8384501338005066,21.405927256398744,35.38796587337225,2236.5,1000,1000,TRUE,FALSE,-0.5557203507876484,no issue,FALSE
frame509__s183100,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s183100_rank509.jpg,processed_rep54__cam23_s183100_rank509.jpg,TRUE,rep54,cam23,183100,509,0.9926924109458924,10.144050598144531,62.424217224121094,0.025247745215892792,21.314029693603516,39.95175552368164,0.02798205427825451,18.831811904907227,13.733882904052734,0.47728270292282104,27.556423272159314,30.961733697774307,2571.5,1000,1000,TRUE,FALSE,0.08474515089991931,no issue,FALSE
frame510__s183460,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s183460_rank510.jpg,processed_rep54__cam23_s183460_rank510.jpg,TRUE,rep54,cam23,183460,510,0.9881641864776612,64.27642059326172,23.06463050842285,0.007000089623034,18.030763626098633,35.368438720703125,0.017191559076309204,25.530059814453125,11.991199493408203,0.6398617625236511,25.894027840143693,28.541535698248765,2239.5,1000,1000,TRUE,FALSE,-0.5828015373067714,no issue,FALSE
frame511__s183820,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s183820_rank511.jpg,processed_rep54__cam23_s183820_rank511.jpg,TRUE,rep54,cam23,183820,511,0.8840788006782532,67.14637756347656,23.811674118041992,0.01369298342615366,15.382043838500977,36.237693786621094,0.014864606782793999,7.9871392250061035,58.60452651977539,0.2894940674304962,27.25221238938053,27.72025565388397,2046.5,1000,1000,TRUE,FALSE,-0.9527021343741257,no issue,FALSE
frame512__s184181,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s184181_rank512.jpg,processed_rep54__cam23_s184181_rank512.jpg,TRUE,rep54,cam23,184181,512,0.8016500473022461,28.52722930908203,13.808300018310547,0.029069077223539352,17.484115600585938,34.955848693847656,0.018230468034744263,28.52722930908203,13.808300018310547,0.01860625483095646,20.86843810758263,34.449773169151,1554,1000,1000,TRUE,FALSE,-1.9574296217756648,no issue,FALSE
frame513__s184541,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s184541_rank513.jpg,processed_rep54__cam23_s184541_rank513.jpg,TRUE,rep54,cam23,184541,513,0.9925825595855712,63.16501998901367,16.863140106201172,0.018917061388492584,18.678464889526367,38.04549789428711,0.026619382202625275,31.035842895507813,14.371098518371582,0.04136260226368904,25.910023677979478,31.159431728492503,2546.5,1000,1000,TRUE,FALSE,-0.0660961745848548,no issue,FALSE
frame514__s184902,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s184902_rank514.jpg,processed_rep54__cam23_s184902_rank514.jpg,TRUE,rep54,cam23,184902,514,0.9880337119102478,62.98927307128906,17.7807559967041,0.02083505503833294,15.60020637512207,35.24192428588867,0.02610800974071026,10.611883163452148,63.928131103515625,0.03731377422809601,25.71590413943355,30.727233115468408,2311,1000,1000,TRUE,FALSE,-0.510063065424406,no issue,FALSE
frame515__s185262,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s185262_rank515.jpg,processed_rep54__cam23_s185262_rank515.jpg,TRUE,rep54,cam23,185262,515,0.9838362336158752,61.269676208496094,15.579375267028809,0.01779407076537609,17.660175323486328,39.28742980957031,0.026582706719636917,13.922218322753906,64.24327087402344,0.11375121772289276,23.770466118292205,32.050528789659225,2492,1000,1000,TRUE,FALSE,-0.17594423268983406,no issue,FALSE
frame516__s185623,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s185623_rank516.jpg,processed_rep54__cam23_s185623_rank516.jpg,TRUE,rep54,cam23,185623,516,0.99090975522995,19.311866760253906,74.51947784423828,0.20259077847003937,27.906700134277344,47.13928985595703,0.026683609932661057,32.818031311035156,18.51455307006836,0.0813087597489357,25.284137931034483,42.12862068965517,2907.5,1000,1000,TRUE,FALSE,0.5673503225955602,no issue,FALSE
frame517__s185983,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s185983_rank517.jpg,processed_rep54__cam23_s185983_rank517.jpg,TRUE,rep54,cam23,185983,517,0.9915737509727478,16.898319244384766,69.789306640625,0.08039123564958572,26.741031646728516,44.97275924682617,0.02159346267580986,24.280353546142578,15.192900657653809,0.22680529952049255,24.45056548704852,41.36264137176213,2748.5,1000,1000,TRUE,FALSE,0.18487604476796557,no issue,FALSE
frame518__s186344,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s186344_rank518.jpg,processed_rep54__cam23_s186344_rank518.jpg,TRUE,rep54,cam23,186344,518,0.9924055933952332,16.818220138549805,76.90856170654297,0.4582968056201935,25.356998443603516,49.45595169067383,0.021901389583945274,25.356998443603516,15.76412296295166,0.3001118004322052,23.629904559915165,41.93001060445387,2808.5,1000,1000,TRUE,FALSE,0.2262489491744731,no issue,FALSE
frame519__s186704,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s186704_rank519.jpg,processed_rep54__cam23_s186704_rank519.jpg,TRUE,rep54,cam23,186704,519,0.9932891726493835,15.023836135864258,75.983551025390625,0.3214004635810852,23.531818389892578,48.80244445800781,0.01944246143102646,25.962669372558594,15.443811416625977,0.35562893748283386,22.607312614259598,41.215722120658135,2747,1000,1000,TRUE,FALSE,0.05037137003073897,no issue,FALSE
frame520__s187064,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s187064_rank520.jpg,processed_rep54__cam23_s187064_rank520.jpg,TRUE,rep54,cam23,187064,520,0.9954839944839478,19.413619995117188,78.07062530517578,0.03662416711449623,29.201364517211914,48.16337966918945,0.029859386384487152,31.64830207824707,14.517727851867676,0.44362181425094604,25.787746903247406,44.588885169065954,2998,1000,1000,TRUE,FALSE,0.5993283938557358,no issue,FALSE
frame521__s187425,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s187425_rank521.jpg,processed_rep54__cam23_s187425_rank521.jpg,TRUE,rep54,cam23,187425,521,0.9960911870002748,5.578289031982422,72.00806427001953,0.02037845365703106,31.335323333740234,41.23538589477539,0.02985234372317791,43.60057830810547,9.231801986694336,0.028185205534100533,28.61972920696325,36.36905222437137,2592.5,1000,1000,TRUE,FALSE,-0.3293806446225499,no issue,FALSE
frame522__s187785,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s187785_rank522.jpg,processed_rep54__cam23_s187785_rank522.jpg,TRUE,rep54,cam23,187785,522,0.9963520765304564,18.471389770507813,0.6223046779632568,0.04022052511572838,35.955326080322266,56.629722595214844,0.04634009674191475,37.20417785644531,10.579179763793945,0.03349620848894119,30.80761346998536,47.049780380673496,3416,1000,1000,TRUE,FALSE,1.4689249642077915,no issue,FALSE
frame523__s188146,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s188146_rank523.jpg,processed_rep54__cam23_s188146_rank523.jpg,TRUE,rep54,cam23,188146,523,0.9954171180725098,8.493358612060547,93.36190032958984,0.0245725829154253,43.14922332763672,59.97419738769531,0.059376414865255356,39.436092376708984,9.274360656738281,0.012942332774400711,34.86200326619488,50.1741970604246,3676,1000,1000,TRUE,FALSE,1.99276832122652,no issue,FALSE
frame524__s188506,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s188506_rank524.jpg,processed_rep54__cam23_s188506_rank524.jpg,TRUE,rep54,cam23,188506,524,0.996427595615387,18.296287536621094,1.870436429977417,0.10844267159700394,31.805988311767578,46.76091003417969,0.026140406727790833,36.718605041503906,15.586969375610352,0.489448219537735,27.315438479493164,40.67122374124708,3012,1000,1000,TRUE,FALSE,0.4971304187102091,no issue,FALSE
frame525__s188867,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s188867_rank525.jpg,processed_rep54__cam23_s188867_rank525.jpg,TRUE,rep54,cam23,188867,525,0.99505877494812,7.362183570861816,71.384796142578125,0.01086489763110876,35.89723205566406,42.904605865478516,0.04077485576272011,39.61919403076172,13.18614387512207,0.32973697781562805,31.597826086956523,38.37762973352034,2869.5,1000,1000,TRUE,FALSE,0.11043895551155396,no issue,FALSE
frame526__s189227,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s189227_rank526.jpg,processed_rep54__cam23_s189227_rank526.jpg,TRUE,rep54,cam23,189227,526,0.9921006560325624,6.243141174316406,2.6373772621154785,0.05440571904182434,40.834381103515625,31.234102249145508,0.013782276771962643,14.890949249267578,23.77408790588379,1.0458922386169434,43.08609523809524,21.752380952380953,2629,1000,1000,TRUE,FALSE,-0.4713816592181359,no issue,FALSE
frame527__s189587,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s189587_rank527.jpg,processed_rep54__cam23_s189587_rank527.jpg,TRUE,rep54,cam23,189587,527,0.9902003407478333,87.42668151855469,13.931880950927734,0.02197566255927086,54.07920455932617,33.7938232421875,0.029635338112711906,13.321170806884766,13.931880950927734,0.038605380803346634,49.95454545454545,23.98526645768025,3189.5,1000,1000,TRUE,FALSE,0.7443457341952808,no issue,FALSE
frame528__s189948,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s189948_rank528.jpg,processed_rep54__cam23_s189948_rank528.jpg,TRUE,rep54,cam23,189948,528,0.9907668828964232,88.49308013916016,11.311760902404785,0.03286042809486389,51.38896179199219,38.38492202758789,0.024210097268223763,13.048023223876953,11.311760902404785,0.04452519118785858,49.826060788444174,25.761360216671683,3319.5,1000,1000,TRUE,FALSE,0.9890267308987649,no issue,FALSE
frame529__s190308,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s190308_rank529.jpg,processed_rep54__cam23_s190308_rank529.jpg,TRUE,rep54,cam23,190308,529,0.9911670088768004,92.0176010131836,10.25802230834961,0.03271971270442009,54.83245086669922,33.81037521362305,0.03250434622168541,15.168290138244629,10.25802230834961,0.03498708829283714,52.96620341124447,23.281111813013265,3162,1000,1000,TRUE,FALSE,0.6759284895636075,no issue,FALSE
frame530__s190669,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s190669_rank530.jpg,processed_rep54__cam23_s190669_rank530.jpg,TRUE,rep54,cam23,190669,530,0.9857215881347656,5.216533660888672,7.731212615966797,0.13845370709896088,37.419677734375,30.866382598876953,0.0132261598482728,15.12519359588623,22.342899322509766,0.9135566353797913,40.07157057654076,23.84572564612326,2513,1000,1000,TRUE,FALSE,-0.33541619666758676,no issue,FALSE
frame531__s191029,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s191029_rank531.jpg,processed_rep54__cam23_s191029_rank531.jpg,TRUE,rep54,cam23,191029,531,0.988603949546814,82.45922088623047,14.479818344116211,0.017406035214662552,50.34016418457031,40.35175323486328,0.03285714238882065,14.51507568359375,16.94381332397461,0.023134510964155197,48.280149579308194,26.477407291991273,3203.5,1000,1000,TRUE,FALSE,0.7371485285196918,no issue,FALSE
frame532__s191389,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s191389_rank532.jpg,processed_rep54__cam23_s191389_rank532.jpg,TRUE,rep54,cam23,191389,532,0.9918550252914428,76.32708740234375,28.720539093017578,0.04375158250331879,51.54827880859375,39.92881774902344,0.015008463524281979,13.141127586364746,12.530802726745605,0.030453523620963097,49.146117274167985,26.904278922345483,3150.5,1000,1000,TRUE,FALSE,0.6576830835049152,no issue,FALSE
frame533__s191750,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s191750_rank533.jpg,processed_rep54__cam23_s191750_rank533.jpg,TRUE,rep54,cam23,191750,533,0.9940736889839172,5.980707168579102,90.93717956542969,0.020699916407465935,35.90430450439453,52.58272171020508,0.04699413850903511,40.891571044921875,9.279303550720215,0.03270653262734413,31.339434810533078,44.18047527296082,3121.5,1000,1000,TRUE,FALSE,0.6511376335232846,no issue,FALSE
frame534__s192110,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s192110_rank534.jpg,processed_rep54__cam23_s192110_rank534.jpg,TRUE,rep54,cam23,192110,534,0.9934763312339784,14.402410507202148,69.605804443359375,0.8612350225448608,21.84220314025879,42.21205139160156,0.026199277490377426,29.28199577331543,11.082792282104492,5.8179545402526855,23.251937984496124,39.67674418604651,2590,1000,1000,TRUE,FALSE,0.06819988645271315,no issue,FALSE
