frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame795__s286178,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s286178_rank795.jpg,processed_rep138__cam10_s286178_rank795.jpg,TRUE,rep138,cam10,286178,795,0.90492182970047,194.96090698242188,989.82958984375,0.09898853302001953,218.57199096679688,987.42645263671875,0.01738334447145462,230.9988555908203,994.6357421875,0.29476606845855713,209.6714727085479,986.8547888774459,974,1000,1000,TRUE,FALSE,-0.0326460837192268,no issue,FALSE
frame796__s286539,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s286539_rank796.jpg,processed_rep138__cam10_s286539_rank796.jpg,TRUE,rep138,cam10,286539,796,0.900059163570404,238.05252075195313,993.55596923828125,0.025782175362110138,220.61148071289063,987.5648193359375,0.014385629445314407,238.05252075195313,993.55596923828125,1.1151809692382813,208.9556004036327,986.4873864783048,993,1000,1000,TRUE,FALSE,0.17330895161056362,no issue,FALSE
frame797__s286899,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s286899_rank797.jpg,processed_rep138__cam10_s286899_rank797.jpg,TRUE,rep138,cam10,286899,797,0.8877719044685364,192.1226806640625,987.2984619140625,0.012510688044130802,218.1371307373047,987.2984619140625,0.014311220496892929,231.76373291015625,993.52044677734375,0.3899991810321808,207.8278427205101,986.6046758767269,943.5,1000,1000,TRUE,FALSE,-0.3433396163472906,no issue,FALSE
frame798__s287259,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s287259_rank798.jpg,processed_rep138__cam10_s287259_rank798.jpg,TRUE,rep138,cam10,287259,798,0.9118606448173524,182.996826171875,987.4154052734375,0.010770796798169613,221.66378784179688,987.4154052734375,0.013356196694076061,234.13697814941406,993.55029296875,0.0791516900062561,208.452068617558,986.5893037336024,994,1000,1000,TRUE,FALSE,0.31824703274529753,no issue,FALSE
frame799__s287620,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s287620_rank799.jpg,processed_rep138__cam10_s287620_rank799.jpg,TRUE,rep138,cam10,287620,799,0.9245160818099976,193.9318084716797,988.64569091796875,0.023890020325779915,217.67929077148438,986.2626953125,0.019564833492040634,228.92807006835938,993.41180419921875,0.1277293562889099,207.97358121330723,986.2416829745597,1024.5,1000,1000,TRUE,FALSE,0.600138743813921,no issue,FALSE
frame800__s287980,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s287980_rank800.jpg,processed_rep138__cam10_s287980_rank800.jpg,TRUE,rep138,cam10,287980,800,0.9673689007759094,194.79766845703125,989.43603515625,0.017255276441574097,218.16104125976563,986.969970703125,0.014775283634662628,236.60580444335938,993.13507080078125,0.02834329381585121,208.3559670781893,986.6543209876543,973.5,1000,1000,TRUE,FALSE,0.2837361748698936,no issue,FALSE
frame801__s288341,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s288341_rank801.jpg,processed_rep138__cam10_s288341_rank801.jpg,TRUE,rep138,cam10,288341,801,0.9351325035095216,184.6763458251953,987.94061279296875,0.011690446175634861,220.69984436035156,987.94061279296875,0.012939440086483955,233.12171936035156,994.12506103515625,0.06717197597026825,209.25235602094241,987.386387434555,957,1000,1000,TRUE,FALSE,0.2051114531668223,no issue,FALSE
frame802__s288701,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s288701_rank802.jpg,processed_rep138__cam10_s288701_rank802.jpg,TRUE,rep138,cam10,288701,802,0.908211886882782,242.0111846923828,992.15338134765625,0.014781869016587734,221.00482177734375,988.4075927734375,0.012457028962671757,183.93479919433594,985.910400390625,0.01451808214187622,207.89591439688715,986.6566147859922,1031.5,1000,1000,TRUE,FALSE,0.7119064591243917,no issue,FALSE
frame803__s289062,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s289062_rank803.jpg,processed_rep138__cam10_s289062_rank803.jpg,TRUE,rep138,cam10,289062,803,0.9213034510612488,192.31414794921875,987.8709716796875,0.037033505737781525,219.44271850585938,987.8709716796875,0.015288279391825199,234.24012756347656,994.1004638671875,0.032229308038949966,209.86340977068792,987.5124626121635,1006,1000,1000,TRUE,FALSE,0.5898108548909361,no issue,FALSE
frame804__s289422,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s289422_rank804.jpg,processed_rep138__cam10_s289422_rank804.jpg,TRUE,rep138,cam10,289422,804,0.93427836894989,239.62628173828125,993.3360595703125,0.018958183005452156,218.59014892578125,987.0972900390625,0.015351780690252781,239.62628173828125,993.3360595703125,0.42683714628219604,209.20815450643778,986.8830472103004,933.5,1000,1000,TRUE,FALSE,0.1710532625192926,no issue,FALSE
frame805__s289783,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s289783_rank805.jpg,processed_rep138__cam10_s289783_rank805.jpg,TRUE,rep138,cam10,289783,805,0.8430687189102173,192.95767211914063,987.739501953125,0.02668289840221405,220.32711791992188,987.739501953125,0.011151861399412155,236.4999542236328,993.64923095703125,0.04131854325532913,210.35849056603774,986.6438679245283,851,1000,1000,TRUE,FALSE,-0.3082737349621223,no issue,FALSE
frame806__s290143,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s290143_rank806.jpg,processed_rep138__cam10_s290143_rank806.jpg,TRUE,rep138,cam10,290143,806,0.9398976564407348,233.0753173828125,993.48199462890625,0.13471820950508118,219.4700927734375,987.40020751953125,0.012315706349909306,233.0753173828125,993.48199462890625,0.6811046004295349,207.80932642487048,986.9958549222798,968.5,1000,1000,TRUE,FALSE,0.40058875534513116,no issue,FALSE
frame807__s290503,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s290503_rank807.jpg,processed_rep138__cam10_s290503_rank807.jpg,TRUE,rep138,cam10,290503,807,0.9401116967201232,237.55496215820313,992.6226806640625,0.015981070697307587,217.67471313476563,987.8056640625,0.013802195899188519,191.58187866210938,987.8056640625,0.017391523346304893,207.8859390363815,987.3687315634219,1020.5,1000,1000,TRUE,FALSE,0.7536218623475825,no issue,FALSE
frame808__s290864,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s290864_rank808.jpg,processed_rep138__cam10_s290864_rank808.jpg,TRUE,rep138,cam10,290864,808,0.9219691157341005,183.24087524414063,986.56524658203125,0.01879371702671051,217.72860717773438,986.56524658203125,0.020157700404524803,228.81396484375,993.83642578125,0.030491018667817116,209.3890909090909,986.6672727272727,1103.5,1000,1000,TRUE,FALSE,1.2730573258976474,no issue,FALSE
frame809__s291224,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s291224_rank809.jpg,processed_rep138__cam10_s291224_rank809.jpg,TRUE,rep138,cam10,291224,809,0.8915570974349976,207.82508850097656,980.49810791015625,0.04010161757469177,221.3554229736328,987.81524658203125,0.010311668738722801,231.19566345214844,993.91290283203125,0.05276625230908394,219.871335504886,986.2263843648209,619,1000,1000,TRUE,FALSE,-1.496054442590189,no issue,FALSE
frame810__s291585,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s291585_rank810.jpg,processed_rep138__cam10_s291585_rank810.jpg,TRUE,rep138,cam10,291585,810,0.953670084476471,192.62046813964844,988.501220703125,0.02491064742207527,217.5676727294922,986.0728759765625,0.014647440053522587,230.04127502441406,993.35784912109375,0.43934568762779236,208.54098360655738,986.2950819672132,1039.5,1000,1000,TRUE,FALSE,1.0203312399736824,no issue,FALSE
frame811__s291945,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s291945_rank811.jpg,processed_rep138__cam10_s291945_rank811.jpg,TRUE,rep138,cam10,291945,811,0.939600944519043,182.5203094482422,987.5394287109375,0.01453960407525301,220.91000366210938,988.7362060546875,0.015293215401470661,234.53213500976563,994.72015380859375,0.03854667767882347,207.50496031746033,987.0813492063492,1011,1000,1000,TRUE,FALSE,0.895841481425015,no issue,FALSE
frame812__s292306,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s292306_rank812.jpg,processed_rep138__cam10_s292306_rank812.jpg,TRUE,rep138,cam10,292306,812,0.7273163795471191,194.5998992919922,983.94525146484375,0.013104093261063099,219.33132934570313,987.55133056640625,0.012061715126037598,178.52447509765625,994.763427734375,0.36091193556785583,210.4154535274356,986.0044792833147,896,1000,1000,TRUE,FALSE,0.2614106222882151,no issue,FALSE
frame813__s292666,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s292666_rank813.jpg,processed_rep138__cam10_s292666_rank813.jpg,TRUE,rep138,cam10,292666,813,0.9829919934272766,217.22952270507813,978.697998046875,0.03826439753174782,224.52963256835938,987.3243408203125,0.008790221065282822,229.39637756347656,995.9508056640625,0.06983568519353867,225.09036144578315,984.8072289156627,502,1000,1000,TRUE,FALSE,-2.018358165350657,out_of_frame,FALSE
frame814__s293027,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s293027_rank814.jpg,processed_rep138__cam10_s293027_rank814.jpg,TRUE,rep138,cam10,293027,814,0.9172543287277222,205.49533081054688,984.4102783203125,0.2629890739917755,223.93165588378906,986.86126708984375,0.010243420489132404,228.8480224609375,995.4398193359375,0.18823213875293732,221.946587537092,985.6409495548961,675.5,1000,1000,TRUE,FALSE,-0.9791259540643826,no issue,FALSE
frame815__s293387,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s293387_rank815.jpg,processed_rep138__cam10_s293387_rank815.jpg,TRUE,rep138,cam10,293387,815,0.9477845430374146,215.22535705566406,979.3505859375,0.016382349655032158,227.60302734375,990.41162109375,0.007774392608553171,241.218505859375,996.556640625,0.31675615906715393,226.18582375478928,985.3563218390805,525,1000,1000,TRUE,FALSE,-1.8865438683573108,no issue,FALSE
frame816__s293747,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s293747_rank816.jpg,processed_rep138__cam10_s293747_rank816.jpg,TRUE,rep138,cam10,293747,816,0.9115342497825624,208.9381103515625,979.81439208984375,0.025406833738088608,221.21788024902344,984.6207275390625,0.010663522407412529,234.72564697265625,994.23345947265625,0.12223239988088608,219.8610747051114,985.1140235910879,763.5,1000,1000,TRUE,FALSE,-0.3893557333780202,no issue,FALSE
frame817__s294108,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s294108_rank817.jpg,processed_rep138__cam10_s294108_rank817.jpg,TRUE,rep138,cam10,294108,817,0.8985219597816467,212.3750457763672,983.60546875,0.05602964758872986,227.33175659179688,989.8114013671875,0.010617473162710667,214.86782836914063,982.3643798828125,0.05852179601788521,222.56896551724137,984.3448275862069,581.5,1000,1000,TRUE,FALSE,-1.4767951100702466,no issue,FALSE
frame818__s294468,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s294468_rank818.jpg,processed_rep138__cam10_s294468_rank818.jpg,TRUE,rep138,cam10,294468,818,0.892906665802002,210.56527709960938,981.81396484375,0.25308412313461304,221.71466064453125,984.27313232421875,0.011101534590125084,210.56527709960938,981.81396484375,0.30004069209098816,223.66015037593985,984.5187969924812,665,1000,1000,TRUE,FALSE,-0.9365032701794219,no issue,FALSE
frame819__s294829,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s294829_rank819.jpg,processed_rep138__cam10_s294829_rank819.jpg,TRUE,rep138,cam10,294829,819,0.9289656281471252,201.76791381835938,987.15087890625,0.17011409997940063,225.3388671875,985.9442138671875,0.012127755209803581,236.5040283203125,993.1844482421875,0.02925904281437397,219.47189819724284,985.322375397667,942.5,1000,1000,TRUE,FALSE,0.884511104798332,no issue,FALSE
frame820__s295189,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s295189_rank820.jpg,processed_rep138__cam10_s295189_rank820.jpg,TRUE,rep138,cam10,295189,820,0.9052391052246094,199.90614318847656,988.012451171875,0.008762245066463947,226.10939025878906,985.5828857421875,0.015785088762640953,196.16281127929688,996.51617431640625,0.01870901882648468,219.87713675213675,985.7425213675214,935,1000,1000,TRUE,FALSE,0.8915823743175303,no issue,FALSE
frame821__s295550,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s295550_rank821.jpg,processed_rep138__cam10_s295550_rank821.jpg,TRUE,rep138,cam10,295550,821,0.91226959228515625,199.98736572265625,990.48681640625,0.07523585110902786,223.62628173828125,985.53826904296875,0.014318420551717281,236.0678253173828,994.1982421875,0.4049091339111328,216.09613375130616,986.0188087774295,958,1000,1000,TRUE,FALSE,1.0666628619876843,no issue,FALSE
frame822__s295910,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s295910_rank822.jpg,processed_rep138__cam10_s295910_rank822.jpg,TRUE,rep138,cam10,295910,822,0.9027047753334044,210.1028594970703,983.32122802734375,0.10518041998147964,227.42938232421875,987.00714111328125,0.010937693528831005,238.56788635253906,995.6075439453125,0.05279901251196861,224.41743119266056,984.6223241590214,655.5,1000,1000,TRUE,FALSE,-0.7676074775948681,no issue,FALSE
frame823__s296270,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s296270_rank823.jpg,processed_rep138__cam10_s296270_rank823.jpg,TRUE,rep138,cam10,296270,823,0.8934181928634644,209.94126892089844,979.5216064453125,0.16271983087062836,224.89935302734375,986.95684814453125,0.01365458220243454,236.11788940429688,994.39208984375,0.10605450719594955,221.88014527845036,984.8704600484261,825.5,1000,1000,TRUE,FALSE,0.3955756054437728,no issue,FALSE
frame824__s296631,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s296631_rank824.jpg,processed_rep138__cam10_s296631_rank824.jpg,TRUE,rep138,cam10,296631,824,0.9527432322502136,238.16363525390625,994.1131591796875,0.0619049072265625,227.0072784423828,986.7529296875,0.01442241482436657,238.16363525390625,994.1131591796875,0.7992562651634216,223.87186261558784,983.8005284015852,756,1000,1000,TRUE,FALSE,0.030983595315957936,no issue,FALSE
frame825__s296991,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s296991_rank825.jpg,processed_rep138__cam10_s296991_rank825.jpg,TRUE,rep138,cam10,296991,825,0.801936686038971,199.09219360351563,987.78900146484375,0.13534432649612427,221.51190185546875,988.9970703125,0.01201421394944191,231.47621154785156,995.0377197265625,0.3571067452430725,216.0548780487805,987.782012195122,656.5,1000,1000,TRUE,FALSE,-0.690665963221098,no issue,FALSE
frame826__s297352,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s297352_rank826.jpg,processed_rep138__cam10_s297352_rank826.jpg,TRUE,rep138,cam10,297352,826,0.8803359866142273,197.97103881835938,991.0435791015625,0.02602086216211319,219.13497924804688,988.60986328125,0.010647022165358067,241.5438690185547,995.910888671875,0.012116201221942902,215.2217847769029,988.4396325459318,764.5,1000,1000,TRUE,FALSE,0.1606777781235317,no issue,FALSE
frame827__s297712,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s297712_rank827.jpg,processed_rep138__cam10_s297712_rank827.jpg,TRUE,rep138,cam10,297712,827,0.9046695232391356,198.75054931640625,985.7864990234375,0.014734520576894283,221.16004943847656,988.1873779296875,0.016148287802934647,236.09970092773438,994.18975830078125,0.07611416280269623,214.93276283618582,987.1577017114914,820,1000,1000,TRUE,FALSE,0.7273644094802205,no issue,FALSE
frame828__s298073,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s298073_rank828.jpg,processed_rep138__cam10_s298073_rank828.jpg,TRUE,rep138,cam10,298073,828,0.8664562106132507,198.48594665527344,986.43280029296875,0.009499618783593178,222.20230102539063,987.67626953125,0.014962905086576939,235.93283081054688,993.89349365234375,0.38538119196891785,215.75635876840695,987.2262382864792,748.5,1000,1000,TRUE,FALSE,0.22036542481185126,no issue,FALSE
frame829__s298433,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s298433_rank829.jpg,processed_rep138__cam10_s298433_rank829.jpg,TRUE,rep138,cam10,298433,829,0.8511571288108826,198.30343627929688,985.63629150390625,0.38395747542381287,221.94100952148438,988.0289306640625,0.01664879359304905,236.87002563476563,994.0106201171875,0.928055465221405,215.52305825242718,987.0351941747573,825.5,1000,1000,TRUE,FALSE,0.8478921658952362,no issue,FALSE
frame830__s298793,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s298793_rank830.jpg,processed_rep138__cam10_s298793_rank830.jpg,TRUE,rep138,cam10,298793,830,0.8282145857810974,195.65945434570313,985.4384765625,0.09904030710458755,221.68539428710938,987.82080078125,0.02004324458539486,180.78749084472656,994.9678955078125,0.5979856848716736,214.81410974244122,986.3292273236282,895.5,1000,1000,TRUE,FALSE,1.444698080242912,no issue,FALSE
frame831__s299154,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s299154_rank831.jpg,processed_rep138__cam10_s299154_rank831.jpg,TRUE,rep138,cam10,299154,831,0.8593183159828186,199.33529663085938,985.2525634765625,0.006726780906319618,222.68893432617188,988.9720458984375,0.0148847047239542,234.98033142089844,993.93133544921875,0.418466180562973,216.49370629370628,986.9398601398601,715.5,1000,1000,TRUE,FALSE,-0.14737257094245365,no issue,FALSE
