frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame526__s189223,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s189223_rank526.jpg,processed_rep52__cam21_s189223_rank526.jpg,TRUE,rep52,cam21,189223,526,0.9772754311561584,362.6536560058594,6.403893947601318,0.014044927433133125,386.403076171875,9.8969268798828125,0.01048327423632145,405.15264892578125,5.239549160003662,0.029235858470201492,385.2682379349046,6.835016835016835,891,1000,1000,TRUE,FALSE,-0.2726363258833695,no issue,FALSE
frame527__s189583,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s189583_rank527.jpg,processed_rep52__cam21_s189583_rank527.jpg,TRUE,rep52,cam21,189583,527,0.9670681357383728,424.16937255859375,0.5771620869636536,0.00937857199460268,386.0078125,7.503107070922852,0.005836400669068098,371.235595703125,4.040134429931641,0.02943236380815506,387.8311475409836,5.378688524590164,610.5,1000,1000,TRUE,FALSE,-0.5916158035795698,no issue,FALSE
frame528__s189944,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s189944_rank528.jpg,processed_rep52__cam21_s189944_rank528.jpg,TRUE,rep52,cam21,189944,528,0.918605387210846,427.3094177246094,0.6131687164306641,0.006414092145860195,388.9971923828125,7.971193313598633,0.0076316711492836475,372.9307556152344,4.292181015014648,0.035743772983551025,389.9915397631134,5.277495769881557,592.5,1000,1000,TRUE,FALSE,-0.5680209182461841,no issue,FALSE
frame529__s190304,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s190304_rank529.jpg,processed_rep52__cam21_s190304_rank529.jpg,TRUE,rep52,cam21,190304,529,0.9641086459159852,427.2280578613281,0.5907602906227112,0.01149037480354309,388.80377197265625,7.67988395690918,0.006493238732218742,406.15667724609375,4.135322093963623,0.08158846944570541,388.46219686162624,4.967189728958631,634,1000,1000,TRUE,FALSE,-0.4899618164146209,no issue,FALSE
frame530__s190665,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s190665_rank530.jpg,processed_rep52__cam21_s190665_rank530.jpg,TRUE,rep52,cam21,190665,530,0.9634710550308228,358.5155944824219,2.8928232192993164,0.009470243938267231,387.2655029296875,8.67846965789795,0.008322972804307938,413.51544189453125,2.8928232192993164,0.00630559166893363,387.2465564738292,5.0440771349862255,656.5,1000,1000,TRUE,FALSE,-0.45149084783228566,no issue,FALSE
frame531__s191025,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s191025_rank531.jpg,processed_rep52__cam21_s191025_rank531.jpg,TRUE,rep52,cam21,191025,531,0.9558753371238708,370.17138671875,8.425861358642578,0.023777715861797333,394.8720703125,8.425861358642578,0.006769808009266853,371.4064025878906,7.217488765716553,0.014813150279223919,392.3445544554455,5.738613861386138,506,1000,1000,TRUE,FALSE,-0.6588340256554991,no issue,FALSE
frame532__s191385,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s191385_rank532.jpg,processed_rep52__cam21_s191385_rank532.jpg,TRUE,rep52,cam21,191385,532,0.9886049032211304,376.65460205078125,14.360513687133789,0.35270509123802185,400.32196044921875,9.44296646118164,6.214262008666992,382.8828430175781,8.213578224182129,0.0075161512941122055,395.2607489597781,8.837725381414701,725.5,1000,1000,TRUE,FALSE,-0.37093862822634677,no issue,FALSE
frame533__s191746,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s191746_rank533.jpg,processed_rep52__cam21_s191746_rank533.jpg,TRUE,rep52,cam21,191746,533,0.9951958060264589,416.08941650390625,4.218860149383545,0.027840547263622284,388.97283935546875,12.65657901763916,0.09924053400754929,379.1122741699219,6.629636764526367,0.013773180544376373,393.5953079178886,7.621700879765396,684.5,1000,1000,TRUE,FALSE,-0.41136005087208044,no issue,FALSE
frame534__s192106,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s192106_rank534.jpg,processed_rep52__cam21_s192106_rank534.jpg,TRUE,rep52,cam21,192106,534,0.992427408695221,372.92010498046875,13.792566299438477,0.10258297622203827,395.0694580078125,11.311227798461914,0.09990312159061432,379.0727233886719,7.589221000671387,0.014752163551747799,391.42925278219394,8.753577106518282,633,1000,1000,TRUE,FALSE,-0.4730568717782483,no issue,FALSE
frame535__s192467,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s192467_rank535.jpg,processed_rep52__cam21_s192467_rank535.jpg,TRUE,rep52,cam21,192467,535,0.9862678050994872,378.4658203125,15.345989227294922,0.1376628875732422,393.32958984375,12.932648658752441,0.4947357177734375,379.7044372558594,8.105966567993164,0.010726707056164742,392.93093922651934,8.850828729281767,729.5,1000,1000,TRUE,FALSE,-0.3586805141191417,no issue,FALSE
frame536__s192827,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s192827_rank536.jpg,processed_rep52__cam21_s192827_rank536.jpg,TRUE,rep52,cam21,192827,536,0.9913229942321776,426.65081787109375,4.4893693923950195,0.11617308855056763,398.48101806640625,15.630759239196777,1.400790810585022,387.4580383300781,8.203165054321289,0.014915736392140388,397.6296296296296,10.936728395061728,655,1000,1000,TRUE,FALSE,-0.41675661597904623,no issue,FALSE
frame537__s193187,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s193187_rank537.jpg,processed_rep52__cam21_s193187_rank537.jpg,TRUE,rep52,cam21,193187,537,0.9934656023979188,384.9241943359375,12.981934547424316,0.1434868574142456,403.3746643066406,10.526704788208008,0.0073072100058197975,384.9241943359375,8.071476936340332,0.8211283683776855,399.041782729805,11.713091922005571,725.5,1000,1000,TRUE,FALSE,-0.31617100197828846,no issue,FALSE
frame538__s193548,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s193548_rank538.jpg,processed_rep52__cam21_s193548_rank538.jpg,TRUE,rep52,cam21,193548,538,0.9916014075279236,387.8181457519531,14.951424598693848,1.026961088180542,405.31109619140625,9.981554985046387,0.00426617544144392,387.8181457519531,14.951424598693848,1.4548757076263428,400.82330345710625,12.238156209987196,787,1000,1000,TRUE,FALSE,-0.21483509801435793,no issue,FALSE
frame539__s193908,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s193908_rank539.jpg,processed_rep52__cam21_s193908_rank539.jpg,TRUE,rep52,cam21,193908,539,0.9718263745307922,442.6881103515625,13.812911987304688,0.009055223315954208,398.4632873535156,18.763195037841797,0.19374914467334747,393.5494384765625,8.862627983093262,0.010960984043776989,414.4472049689441,12.164596273291925,1292.5,1000,1000,TRUE,FALSE,0.5356732632432368,no issue,FALSE
frame540__s194269,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s194269_rank540.jpg,processed_rep52__cam21_s194269_rank540.jpg,TRUE,rep52,cam21,194269,540,0.989740252494812,429.1882629394531,5.175869464874268,0.003885811660438776,405.77880859375,18.63812255859375,0.003907525911927223,389.7618103027344,10.071234703063965,0.2295227348804474,403.10262529832937,12.936754176610979,842,1000,1000,TRUE,FALSE,-0.06556027982149804,no issue,FALSE
frame541__s194629,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s194629_rank541.jpg,processed_rep52__cam21_s194629_rank541.jpg,TRUE,rep52,cam21,194629,541,0.9403582811355592,466.54901123046875,12.529865264892578,0.003510621841996908,408.0920104980469,12.529865264892578,0.005684650503098965,396.89813232421875,5.597315788269043,0.011309769935905933,420.84393063583815,7.38728323699422,693,1000,1000,TRUE,FALSE,-0.3145695928852698,no issue,FALSE
frame542__s194990,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s194990_rank542.jpg,processed_rep52__cam21_s194990_rank542.jpg,TRUE,rep52,cam21,194990,542,0.9843342900276184,382.7140808105469,29.496929168701172,0.06989910453557968,401.25286865234375,12.314433097839355,0.06606681644916534,416.0838623046875,6.177826404571533,0.016761768609285355,400.35904027420736,17.38560411311054,1172,1000,1000,TRUE,FALSE,0.41332028982630326,no issue,FALSE
frame543__s195350,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s195350_rank543.jpg,processed_rep52__cam21_s195350_rank543.jpg,TRUE,rep52,cam21,195350,543,0.880122721195221,408.97662353515625,4.843081951141357,0.010206867009401321,387.73529052734375,7.104138374328613,0.005928116850554943,360.2465515136719,3.7125542163848877,0.005740900989621878,384.7069892473118,4.411290322580645,372.5,1000,1000,TRUE,FALSE,-0.8516030029156981,no issue,FALSE
frame544__s195710,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s195710_rank544.jpg,processed_rep52__cam21_s195710_rank544.jpg,TRUE,rep52,cam21,195710,544,0.9167807698249816,358.6055908203125,5.598323822021484,0.20402449369430542,383.246826171875,6.842395782470703,0.007301369681954384,358.6055908203125,5.598323822021484,0.04262876138091087,380.73866090712744,3.710583153347732,463,1000,1000,TRUE,FALSE,-0.5816724262317597,no issue,FALSE
frame545__s196071,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s196071_rank545.jpg,processed_rep52__cam21_s196071_rank545.jpg,TRUE,rep52,cam21,196071,545,0.9843780398368835,358.3060302734375,7.857062816619873,0.05309947207570076,383.06317138671875,11.483400344848633,0.011383192613720894,363.2574768066406,6.648283958435059,0.09613990038633347,382.31060606060606,8.178977272727273,1058.5,1000,1000,TRUE,FALSE,-0.1097102155525411,no issue,FALSE
frame546__s196431,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s196431_rank546.jpg,processed_rep52__cam21_s196431_rank546.jpg,TRUE,rep52,cam21,196431,546,0.9901111721992492,352.1232604980469,9.095198631286621,0.04327492415904999,380.683349609375,11.520585060119629,0.016426458954811096,415.45220947265625,1.8190397024154663,0.015787705779075623,380.23793103448276,8.01551724137931,1161,1000,1000,TRUE,FALSE,-0.07000607732202913,no issue,FALSE
frame547__s196792,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s196792_rank547.jpg,processed_rep52__cam21_s196792_rank547.jpg,TRUE,rep52,cam21,196792,547,0.9908666610717772,423.3599548339844,1.8661712408065796,0.023427890613675117,387.17608642578125,10.574970245361328,0.01819252036511898,344.75360107421875,3.1102852821350098,0.013719906099140644,382.27407407407406,7.796707818930041,1216,1000,1000,TRUE,FALSE,-0.069639981035315,no issue,FALSE
frame548__s197152,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s197152_rank548.jpg,processed_rep52__cam21_s197152_rank548.jpg,TRUE,rep52,cam21,197152,548,0.8653368353843689,808.8421630859375,26.412433624267578,0.012936488725244999,766.6160888671875,20.300912857055664,0.08569598942995071,816.29388427734375,6.855566501617432,0.02753376215696335,747.1462765957447,29.474129593810446,4138.5,1000,1000,TRUE,FALSE,2.34816112974915,too big,FALSE
frame549__s197512,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s197512_rank549.jpg,processed_rep52__cam21_s197512_rank549.jpg,TRUE,rep52,cam21,197512,549,0.9112500548362732,343.6054992675781,0.6032399535179138,0.4673115015029907,382.0245666503906,6.635639667510986,0.007393884472548962,352.28082275390625,3.016199827194214,0.007418994326144457,380.3369565217391,3.667391304347826,459,1000,1000,TRUE,FALSE,-0.7891417206514979,no issue,FALSE
frame550__s197873,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s197873_rank550.jpg,processed_rep52__cam21_s197873_rank550.jpg,TRUE,rep52,cam21,197873,550,0.9011591076850892,422.5230407714844,0.6144436001777649,0.008732153102755547,384.3798828125,7.987766742706299,0.006212759763002396,359.7713928222656,3.0722179412841797,0.01025178749114275,385.27329192546586,4.231884057971015,483,1000,1000,TRUE,FALSE,-0.8129237675606904,no issue,FALSE
frame551__s198233,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s198233_rank551.jpg,processed_rep52__cam21_s198233_rank551.jpg,TRUE,rep52,cam21,198233,551,0.9457283020019532,316.51727294921875,7.433279991149902,0.05826840549707413,372.43682861328125,8.608964920043945,0.010002359747886658,319.0025634765625,3.9062225818634033,0.010841344483196735,365.79466357308587,5.6496519721577725,863,1000,1000,TRUE,FALSE,-0.5420224846322002,no issue,FALSE
frame552__s198594,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s198594_rank552.jpg,processed_rep52__cam21_s198594_rank552.jpg,TRUE,rep52,cam21,198594,552,0.9956050515174866,330.4042053222656,23.79317855834961,0.015290600247681141,363.7081604003906,1.713511347770691,0.2292945683002472,389.6112060546875,4.166807651519775,0.00977634359151125,350.5323529411765,10.918627450980392,1030,1000,1000,TRUE,FALSE,-0.4518754881152571,no issue,FALSE
frame553__s198954,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s198954_rank553.jpg,processed_rep52__cam21_s198954_rank553.jpg,TRUE,rep52,cam21,198954,553,0.9872839450836182,337.210693359375,19.647192001342773,0.013971710577607155,367.1890869140625,1.6637060642242432,0.27504515647888184,393.42022705078125,4.061503887176514,0.007624192163348198,357.6015625,8.779017857142858,832.5,1000,1000,TRUE,FALSE,-0.6556652189966212,no issue,FALSE
frame554__s199315,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s199315_rank554.jpg,processed_rep52__cam21_s199315_rank554.jpg,TRUE,rep52,cam21,199315,554,0.9721934199333192,330.15753173828125,9.296318054199219,0.09391752630472183,371.39532470703125,8.077489852905273,0.00818091630935669,343.90350341796875,5.639835357666016,0.6769735217094421,370.2235434007134,5.5410225921522,843.5,1000,1000,TRUE,FALSE,-0.6950352103495785,no issue,FALSE
frame555__s199675,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s199675_rank555.jpg,processed_rep52__cam21_s199675_rank555.jpg,TRUE,rep52,cam21,199675,555,0.9836713671684264,343.7196044921875,9.348206520080566,1.0262632369995117,374.6202087402344,8.101778984069824,0.009850477799773216,348.6636657714844,5.60892391204834,3.2040786743164063,373.5056818181818,6.151136363636364,881,1000,1000,TRUE,FALSE,-0.6980434373573251,no issue,FALSE
frame556__s200035,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s200035_rank556.jpg,processed_rep52__cam21_s200035_rank556.jpg,TRUE,rep52,cam21,200035,556,0.9939119815826416,346.90606689453125,11.556051254272461,0.041478291153907776,379.1258239746094,11.556051254272461,0.013916517607867718,351.8629455566406,7.906771183013916,0.032028935849666595,375.79085520745133,7.631668077900085,1182,1000,1000,TRUE,FALSE,-0.5057155996331636,no issue,FALSE
frame557__s200396,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s200396_rank557.jpg,processed_rep52__cam21_s200396_rank557.jpg,TRUE,rep52,cam21,200396,557,0.9918609857559204,351.16461181640625,8.076570510864258,0.03209033980965614,380.8004455566406,10.447922706604004,0.012226596474647522,351.16461181640625,8.076570510864258,0.02292351797223091,377.8348708487085,7.160516605166052,1081,1000,1000,TRUE,FALSE,-0.6473952267824821,no issue,FALSE
frame558__s200756,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s200756_rank558.jpg,processed_rep52__cam21_s200756_rank558.jpg,TRUE,rep52,cam21,200756,558,0.99687922000885,294.8937683105469,49.03745651245117,0.04033622145652771,354.3533020019531,7.274825572967529,0.21150070428848267,400.1866455078125,4.818200588226318,0.03978867828845978,337.05589743589746,17.964102564102564,1959,1000,1000,TRUE,FALSE,0.02669568948040724,no issue,FALSE
frame559__s201117,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s201117_rank559.jpg,processed_rep52__cam21_s201117_rank559.jpg,TRUE,rep52,cam21,201117,559,0.9991992115974426,812.73828125,33.07701873779297,0.0624113455414772,668.99407958984375,50.34170150756836,2.5388295650482178,640.24530029296875,72.53914642333984,0.07582684606313705,718.9189367673766,38.52022453359749,6051.5,1000,1000,TRUE,FALSE,3.337375537989041,too big,FALSE
frame560__s201477,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s201477_rank560.jpg,processed_rep52__cam21_s201477_rank560.jpg,TRUE,rep52,cam21,201477,560,0.99446702003479,708.590087890625,12.364522933959961,0.3046785891056061,615.07635498046875,10.00937557220459,0.014529635198414326,557.72125244140625,6.476655006408691,0.5975762605667114,617.0592334494773,8.1068524970964,2582.5,1000,1000,TRUE,FALSE,0.4112801761673601,no issue,FALSE
frame561__s201838,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s201838_rank561.jpg,processed_rep52__cam21_s201838_rank561.jpg,TRUE,rep52,cam21,201838,561,0.9958187937736512,801.3360595703125,13.129692077636719,0.02399556152522564,747.7608642578125,18.109071731567383,0.02053569257259369,736.54736328125,4.415779113769531,0.0447550006210804,770.312755519215,19.181112019623875,2443,1000,1000,TRUE,FALSE,0.2503970875820956,no issue,FALSE
frame562__s202198,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s202198_rank562.jpg,processed_rep52__cam21_s202198_rank562.jpg,TRUE,rep52,cam21,202198,562,0.99274879693985,807.699951171875,4.262447834014893,0.04088618606328964,774.14910888671875,24.96576499938965,0.016253972426056862,736.870361328125,4.262447834014893,0.01908104121685028,771.416213768116,14.75498188405797,2206.5,1000,1000,TRUE,FALSE,0.004950318759759432,no issue,FALSE
frame563__s202558,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s202558_rank563.jpg,processed_rep52__cam21_s202558_rank563.jpg,TRUE,rep52,cam21,202558,563,0.9888418912887572,804.6416015625,15.978697776794434,0.10909191519021988,777.33636474609375,23.46297836303711,0.017958585172891617,814.57080078125,5.99965763092041,0.017547739669680595,775.0847602739726,13.816780821917808,2253,1000,1000,TRUE,FALSE,0.014546170724195678,no issue,FALSE
frame564__s202919,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s202919_rank564.jpg,processed_rep52__cam21_s202919_rank564.jpg,TRUE,rep52,cam21,202919,564,0.989033818244934,824.50738525390625,4.688724994659424,0.026060761883854866,773.802734375,24.41946029663086,0.02084631286561489,734.2283935546875,3.455554246902466,0.03341067209839821,776.5611423974256,13.97385358004827,2438.5,1000,1000,TRUE,FALSE,0.22417458334418083,no issue,FALSE
