frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame520__s187061,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s187061_rank520.jpg,processed_rep119__cam28_s187061_rank520.jpg,TRUE,rep119,cam28,187061,520,0.9881122708320618,461.50299072265625,986.0494384765625,0.06481272727251053,471.38409423828125,974.89373779296875,0.015023852698504925,478.794921875,958.7799072265625,0.08757732808589935,472.74242424242425,967.7828282828283,591,1000,1000,TRUE,FALSE,0.04069164506812662,no issue,FALSE
frame521__s187421,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s187421_rank521.jpg,processed_rep119__cam28_s187421_rank521.jpg,TRUE,rep119,cam28,187421,521,0.985943078994751,488.660400390625,926.2503662109375,0.019763067364692688,472.52191162109375,971.025634765625,0.015857450664043427,463.8319396972656,989.6820068359375,0.7988156080245972,476.0968137254902,958.0085784313726,814,1000,1000,TRUE,FALSE,2.602718425389565,too big,FALSE
frame522__s187782,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s187782_rank522.jpg,processed_rep119__cam28_s187782_rank522.jpg,TRUE,rep119,cam28,187782,522,0.9877182245254515,462.40899658203125,984.3929443359375,0.026805508881807327,470.96954345703125,975.755859375,0.017135247588157654,480.7530517578125,956.01385498046875,0.15523338317871094,474.425641025641,966.5982905982906,583,1000,1000,TRUE,FALSE,-0.09885446622239007,no issue,FALSE
frame523__s188142,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s188142_rank523.jpg,processed_rep119__cam28_s188142_rank523.jpg,TRUE,rep119,cam28,188142,523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame524__s188503,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s188503_rank524.jpg,processed_rep119__cam28_s188503_rank524.jpg,TRUE,rep119,cam28,188503,524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame525__s188863,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s188863_rank525.jpg,processed_rep119__cam28_s188863_rank525.jpg,TRUE,rep119,cam28,188863,525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame526__s189224,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s189224_rank526.jpg,processed_rep119__cam28_s189224_rank526.jpg,TRUE,rep119,cam28,189224,526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame527__s189584,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s189584_rank527.jpg,processed_rep119__cam28_s189584_rank527.jpg,TRUE,rep119,cam28,189584,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame528__s189944,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s189944_rank528.jpg,processed_rep119__cam28_s189944_rank528.jpg,TRUE,rep119,cam28,189944,528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame529__s190305,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s190305_rank529.jpg,processed_rep119__cam28_s190305_rank529.jpg,TRUE,rep119,cam28,190305,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame530__s190665,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s190665_rank530.jpg,processed_rep119__cam28_s190665_rank530.jpg,TRUE,rep119,cam28,190665,530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame531__s191026,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s191026_rank531.jpg,processed_rep119__cam28_s191026_rank531.jpg,TRUE,rep119,cam28,191026,531,0.5653479695320129,81.33170318603516,991.023681640625,0.07367631047964096,82.51924133300781,971.1856689453125,0.01021723635494709,84.89433288574219,952.5875244140625,0.0684736892580986,83.9788961038961,966.9577922077922,615,1000,1000,TRUE,FALSE,-0.2909082783162852,no issue,FALSE
frame532__s191386,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s191386_rank532.jpg,processed_rep119__cam28_s191386_rank532.jpg,TRUE,rep119,cam28,191386,532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame533__s191746,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s191746_rank533.jpg,processed_rep119__cam28_s191746_rank533.jpg,TRUE,rep119,cam28,191746,533,0.5129114389419556,80.24303436279297,898.7667236328125,0.060584742575883865,83.79207611083984,917.49822998046875,0.004012167453765869,83.79207611083984,942.4735107421875,0.03562898933887482,84.99550898203593,921.7185628742515,669.5,1000,1000,FALSE,FALSE,0.17464059150317277,no issue,FALSE
frame534__s192107,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s192107_rank534.jpg,processed_rep119__cam28_s192107_rank534.jpg,TRUE,rep119,cam28,192107,534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame535__s192467,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s192467_rank535.jpg,processed_rep119__cam28_s192467_rank535.jpg,TRUE,rep119,cam28,192467,535,0.9952865839004515,100.03228759765625,228.84031677246094,0.17869499325752258,80.07991790771484,226.39129638671875,0.019835053011775017,58.88051986694336,205.5746307373047,0.025028366595506668,78.3515625,220.396875,642.5,1000,1000,FALSE,FALSE,-0.27660545323308244,no issue,FALSE
frame536__s192828,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s192828_rank536.jpg,processed_rep119__cam28_s192828_rank536.jpg,TRUE,rep119,cam28,192828,536,0.9972811937332152,102.47244262695313,228.13819885253906,0.05054136738181114,81.60042572021484,226.8892822265625,0.020952073857188225,59.50065612792969,208.15553283691406,0.022447707131505013,80.86656200941916,220.87912087912088,638,1000,1000,FALSE,FALSE,-0.39121634102454134,no issue,FALSE
frame537__s193188,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s193188_rank537.jpg,processed_rep119__cam28_s193188_rank537.jpg,TRUE,rep119,cam28,193188,537,0.9933730363845824,108.21810913085938,226.97486877441406,0.023409157991409302,78.35320281982422,225.7652130126953,0.02505975216627121,57.19889831542969,205.20118713378906,0.015350601635873318,81.22154779969651,221.28831562974204,659,1000,1000,FALSE,FALSE,-0.2184825303612485,no issue,FALSE
frame538__s193549,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s193549_rank538.jpg,processed_rep119__cam28_s193549_rank538.jpg,TRUE,rep119,cam28,193549,538,0.3614083528518677,24.109039306640625,595.84100341796875,0.6082653999328613,21.63456153869629,615.76385498046875,0.0035469967406243086,24.109039306640625,635.686767578125,0.19652919471263885,21.866666666666667,617.060606060606,657.5,1000,1000,TRUE,FALSE,-0.30366805321958595,no issue,FALSE
frame539__s193909,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s193909_rank539.jpg,processed_rep119__cam28_s193909_rank539.jpg,TRUE,rep119,cam28,193909,539,0.9598850011825562,18.48683738708496,596.074462890625,0.04845799133181572,13.607874870300293,613.23663330078125,0.006899775471538305,22.14605712890625,640.205810546875,0.01702544465661049,18.388499298737727,615.234221598878,706.5,1000,1000,TRUE,FALSE,0.12503978661982904,no issue,FALSE
frame540__s194269,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s194269_rank540.jpg,processed_rep119__cam28_s194269_rank540.jpg,TRUE,rep119,cam28,194269,540,0.9499900937080384,10.55478572845459,603.332763671875,0.24177098274230957,14.231842994689941,614.38104248046875,0.005739159882068634,10.55478572845459,603.332763671875,0.04211343079805374,17.631956912028727,620.8617594254937,555,1000,1000,TRUE,FALSE,-1.2004548610469337,no issue,FALSE
frame541__s194630,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s194630_rank541.jpg,processed_rep119__cam28_s194630_rank541.jpg,TRUE,rep119,cam28,194630,541,0.8418451547622681,20.892526626586914,597.72100830078125,0.5569062829017639,15.903372764587402,613.9000244140625,0.005061638541519642,20.892526626586914,597.72100830078125,0.024786576628684998,19.11715481171548,616.2301255230126,712,1000,1000,TRUE,FALSE,0.17316005435690623,no issue,FALSE
frame542__s194990,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s194990_rank542.jpg,processed_rep119__cam28_s194990_rank542.jpg,TRUE,rep119,cam28,194990,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame543__s195351,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s195351_rank543.jpg,processed_rep119__cam28_s195351_rank543.jpg,TRUE,rep119,cam28,195351,543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame544__s195711,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s195711_rank544.jpg,processed_rep119__cam28_s195711_rank544.jpg,TRUE,rep119,cam28,195711,544,0.516381025314331,20.397815704345703,91.76097869873047,0.01619851216673851,17.994598388671875,69.57316589355469,0.0054722195491194725,11.986556053161621,52.31597137451172,0.0425560362637043,19.77942857142857,72.056,873.5,1000,1000,TRUE,FALSE,1.5861460979092636,no issue,FALSE
frame545__s196072,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s196072_rank545.jpg,processed_rep119__cam28_s196072_rank545.jpg,TRUE,rep119,cam28,196072,545,0.5330034494400024,23.633705139160156,91.85118103027344,0.06533315032720566,20.070898056030273,75.64604187011719,0.004725648555904627,12.94528579711914,68.166748046875,0.14702914655208588,20.5016077170418,80.06430868167203,618,1000,1000,TRUE,FALSE,-0.6492590669676858,no issue,FALSE
frame546__s196432,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s196432_rank546.jpg,processed_rep119__cam28_s196432_rank546.jpg,TRUE,rep119,cam28,196432,546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame547__s196793,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s196793_rank547.jpg,processed_rep119__cam28_s196793_rank547.jpg,TRUE,rep119,cam28,196793,547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame548__s197153,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s197153_rank548.jpg,processed_rep119__cam28_s197153_rank548.jpg,TRUE,rep119,cam28,197153,548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame549__s197513,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s197513_rank549.jpg,processed_rep119__cam28_s197513_rank549.jpg,TRUE,rep119,cam28,197513,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame550__s197874,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s197874_rank550.jpg,processed_rep119__cam28_s197874_rank550.jpg,TRUE,rep119,cam28,197874,550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame551__s198234,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s198234_rank551.jpg,processed_rep119__cam28_s198234_rank551.jpg,TRUE,rep119,cam28,198234,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame552__s198595,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s198595_rank552.jpg,processed_rep119__cam28_s198595_rank552.jpg,TRUE,rep119,cam28,198595,552,0.6047926545143127,13.912835121154785,27.074689865112305,0.05219969153404236,23.882238388061523,43.075374603271484,0.00596649432554841,37.590171813964844,67.69181823730469,0.01807241514325142,25.7839248434238,45.42275574112735,960,1000,1000,TRUE,FALSE,1.801649508217967,no issue,FALSE
frame553__s198955,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s198955_rank553.jpg,processed_rep119__cam28_s198955_rank553.jpg,TRUE,rep119,cam28,198955,553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame554__s199315,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s199315_rank554.jpg,processed_rep119__cam28_s199315_rank554.jpg,TRUE,rep119,cam28,199315,554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame555__s199676,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s199676_rank555.jpg,processed_rep119__cam28_s199676_rank555.jpg,TRUE,rep119,cam28,199676,555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame556__s200036,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s200036_rank556.jpg,processed_rep119__cam28_s200036_rank556.jpg,TRUE,rep119,cam28,200036,556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame557__s200397,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s200397_rank557.jpg,processed_rep119__cam28_s200397_rank557.jpg,TRUE,rep119,cam28,200397,557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame558__s200757,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s200757_rank558.jpg,processed_rep119__cam28_s200757_rank558.jpg,TRUE,rep119,cam28,200757,558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame559__s201118,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s201118_rank559.jpg,processed_rep119__cam28_s201118_rank559.jpg,TRUE,rep119,cam28,201118,559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame560__s201478,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s201478_rank560.jpg,processed_rep119__cam28_s201478_rank560.jpg,TRUE,rep119,cam28,201478,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame561__s201838,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s201838_rank561.jpg,processed_rep119__cam28_s201838_rank561.jpg,TRUE,rep119,cam28,201838,561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame562__s202199,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s202199_rank562.jpg,processed_rep119__cam28_s202199_rank562.jpg,TRUE,rep119,cam28,202199,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame563__s202559,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s202559_rank563.jpg,processed_rep119__cam28_s202559_rank563.jpg,TRUE,rep119,cam28,202559,563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame564__s202920,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s202920_rank564.jpg,processed_rep119__cam28_s202920_rank564.jpg,TRUE,rep119,cam28,202920,564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame565__s203280,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s203280_rank565.jpg,processed_rep119__cam28_s203280_rank565.jpg,TRUE,rep119,cam28,203280,565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame566__s203641,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s203641_rank566.jpg,processed_rep119__cam28_s203641_rank566.jpg,TRUE,rep119,cam28,203641,566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame567__s204001,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s204001_rank567.jpg,processed_rep119__cam28_s204001_rank567.jpg,TRUE,rep119,cam28,204001,567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame568__s204361,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s204361_rank568.jpg,processed_rep119__cam28_s204361_rank568.jpg,TRUE,rep119,cam28,204361,568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame569__s204722,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s204722_rank569.jpg,processed_rep119__cam28_s204722_rank569.jpg,TRUE,rep119,cam28,204722,569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame570__s205082,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s205082_rank570.jpg,processed_rep119__cam28_s205082_rank570.jpg,TRUE,rep119,cam28,205082,570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame571__s205443,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s205443_rank571.jpg,processed_rep119__cam28_s205443_rank571.jpg,TRUE,rep119,cam28,205443,571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame572__s205803,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s205803_rank572.jpg,processed_rep119__cam28_s205803_rank572.jpg,TRUE,rep119,cam28,205803,572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame573__s206164,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s206164_rank573.jpg,processed_rep119__cam28_s206164_rank573.jpg,TRUE,rep119,cam28,206164,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame574__s206524,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s206524_rank574.jpg,processed_rep119__cam28_s206524_rank574.jpg,TRUE,rep119,cam28,206524,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame575__s206884,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s206884_rank575.jpg,processed_rep119__cam28_s206884_rank575.jpg,TRUE,rep119,cam28,206884,575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame576__s207245,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s207245_rank576.jpg,processed_rep119__cam28_s207245_rank576.jpg,TRUE,rep119,cam28,207245,576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame577__s207605,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s207605_rank577.jpg,processed_rep119__cam28_s207605_rank577.jpg,TRUE,rep119,cam28,207605,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame578__s207966,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s207966_rank578.jpg,processed_rep119__cam28_s207966_rank578.jpg,TRUE,rep119,cam28,207966,578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame579__s208326,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s208326_rank579.jpg,processed_rep119__cam28_s208326_rank579.jpg,TRUE,rep119,cam28,208326,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame580__s208686,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s208686_rank580.jpg,processed_rep119__cam28_s208686_rank580.jpg,TRUE,rep119,cam28,208686,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame581__s209047,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s209047_rank581.jpg,processed_rep119__cam28_s209047_rank581.jpg,TRUE,rep119,cam28,209047,581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame582__s209407,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s209407_rank582.jpg,processed_rep119__cam28_s209407_rank582.jpg,TRUE,rep119,cam28,209407,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame583__s209768,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s209768_rank583.jpg,processed_rep119__cam28_s209768_rank583.jpg,TRUE,rep119,cam28,209768,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame584__s210128,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s210128_rank584.jpg,processed_rep119__cam28_s210128_rank584.jpg,TRUE,rep119,cam28,210128,584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
