frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame673__s242205,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s242205_rank673.jpg,processed_rep147__cam19_s242205_rank673.jpg,TRUE,rep147,cam19,242205,673,0.998262584209442,788.59625244140625,107.28697967529297,0.07185142487287521,861.913330078125,74.9422378540039,0.09182298183441162,943.928955078125,77.43028259277344,0.06149423122406006,868.5328334008917,77.3161734900689,4928.5,1000,1000,FALSE,FALSE,0.23778258922804316,no issue,FALSE
frame674__s242566,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s242566_rank674.jpg,processed_rep147__cam19_s242566_rank674.jpg,TRUE,rep147,cam19,242566,674,0.9981928467750548,788.50714111328125,108.21867370605469,0.08172450959682465,860.8878173828125,73.77064514160156,0.09336036443710327,940.75616455078125,78.6917953491211,0.06457602232694626,868.2712755205175,77.09237921972912,4943,1000,1000,FALSE,FALSE,0.24627265004858254,no issue,FALSE
frame675__s242926,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s242926_rank675.jpg,processed_rep147__cam19_s242926_rank675.jpg,TRUE,rep147,cam19,242926,675,0.9974415302276612,940.562255859375,84.055877685546875,0.044091589748859406,865.9168701171875,71.7918701171875,0.08172163367271423,793.759765625,102.45188903808594,0.03984415903687477,867.901560096682,76.49000219731927,4546,1000,1000,FALSE,FALSE,-0.7918056987495924,no issue,FALSE
frame676__s243286,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s243286_rank676.jpg,processed_rep147__cam19_s243286_rank676.jpg,TRUE,rep147,cam19,243286,676,0.9978758096694946,788.104736328125,99.56199645996094,0.039856720715761185,868.9793701171875,70.0022964477539,0.07554224878549576,939.90020751953125,83.55049133300781,0.040284547954797745,867.5725975660931,76.53986571548468,4756.5,1000,1000,FALSE,FALSE,-0.31149824027272727,no issue,FALSE
frame677__s243647,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s243647_rank677.jpg,processed_rep147__cam19_s243647_rank677.jpg,TRUE,rep147,cam19,243647,677,0.9977980852127076,792.39208984375,103.60877990722656,0.03928300365805626,849.68109130859375,57.496726989746094,0.02015749178826809,946.8233642578125,88.65351867675781,0.04002654552459717,869.3659746463347,63.49898952783391,5439,1000,1000,FALSE,FALSE,1.392197137148086,no issue,FALSE
frame678__s244007,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s244007_rank678.jpg,processed_rep147__cam19_s244007_rank678.jpg,TRUE,rep147,cam19,244007,678,0.9976410865783693,788.93994140625,101.68351745605469,0.025355737656354904,882.5687255859375,46.91542053222656,0.021193690598011017,943.73956298828125,86.74676513671875,0.04505537822842598,868.9213675213675,63.15859449192782,5257,1000,1000,FALSE,FALSE,0.8372669022980127,no issue,FALSE
frame679__s244368,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s244368_rank679.jpg,processed_rep147__cam19_s244368_rank679.jpg,TRUE,rep147,cam19,244368,679,0.9963330030441284,811.8585205078125,87.96974182128906,0.061050668358802795,841.62286376953125,63.03260040283203,0.04758567363023758,947.0380859375,116.64747619628906,0.28498512506484985,872.7516625103907,66.12219451371571,4818,1000,1000,FALSE,FALSE,-0.32086688737418545,no issue,FALSE
frame680__s244728,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s244728_rank680.jpg,processed_rep147__cam19_s244728_rank680.jpg,TRUE,rep147,cam19,244728,680,0.996990203857422,788.20562744140625,104.9984130859375,0.04882238805294037,872.6007080078125,53.27580261230469,0.0658259317278862,933.414794921875,87.75755310058594,0.08092369139194489,866.5873168851195,67.87683114880494,5186.5,1000,1000,FALSE,FALSE,0.5808626403466992,no issue,FALSE
frame681__s245088,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s245088_rank681.jpg,processed_rep147__cam19_s245088_rank681.jpg,TRUE,rep147,cam19,245088,681,0.9980085492134094,783.9638671875,96.33235168457031,0.04011586308479309,869.62158203125,53.30747985839844,0.06769582629203796,931.6923828125,90.1859359741211,0.05739250034093857,865.454473318786,66.4727236659393,5039.5,1000,1000,FALSE,FALSE,0.1404439156764196,no issue,FALSE
frame682__s245449,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s245449_rank682.jpg,processed_rep147__cam19_s245449_rank682.jpg,TRUE,rep147,cam19,245449,682,0.9980752468109132,784.08203125,98.85511779785156,0.05606415122747421,869.89044189453125,50.707950592041016,0.04542930796742439,939.531982421875,86.50968933105469,0.061850402504205704,866.1011519078473,64.86033117350613,5548.5,1000,1000,FALSE,FALSE,1.644584103852461,no issue,FALSE
frame683__s245809,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s245809_rank683.jpg,processed_rep147__cam19_s245809_rank683.jpg,TRUE,rep147,cam19,245809,683,0.9966869950294496,932.8829345703125,86.24601745605469,0.037049904465675354,840.81207275390625,60.03180694580078,0.03623161092400551,809.70709228515625,88.74259948730469,0.044584911316633224,865.7132649322097,64.62916819347747,5461.5,1000,1000,FALSE,FALSE,1.4633138259969378,no issue,FALSE
frame684__s246170,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s246170_rank684.jpg,processed_rep147__cam19_s246170_rank684.jpg,TRUE,rep147,cam19,246170,684,0.9973914623260498,793.548828125,113.29576110839844,0.033643294125795364,839.4620361328125,63.6241340637207,0.04057257995009422,925.083984375,85.97636413574219,0.06599172204732895,863.6534545454546,66.65290909090909,5500.5,1000,1000,FALSE,FALSE,1.5839004542031028,no issue,FALSE
frame685__s246530,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s246530_rank685.jpg,processed_rep147__cam19_s246530_rank685.jpg,TRUE,rep147,cam19,246530,685,0.9977827668190002,931.8292236328125,86.14849090576172,0.038705989718437195,839.71990966796875,63.8184814453125,0.046788375824689865,783.70751953125,124.60572052001953,0.03347271680831909,863.7788321167883,67.56240875912408,5464.5,1000,1000,FALSE,FALSE,1.407191087747667,no issue,FALSE
frame686__s246891,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s246891_rank686.jpg,processed_rep147__cam19_s246891_rank686.jpg,TRUE,rep147,cam19,246891,686,0.9984694123268129,792.9171142578125,111.72647094726563,0.043933115899562836,840.3372802734375,63.16385269165039,0.0592639334499836,930.1861572265625,83.08697509765625,0.12895527482032776,864.1592514798549,66.19839602826046,5233.5,1000,1000,FALSE,FALSE,0.505557554262236,no issue,FALSE
frame687__s247251,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s247251_rank687.jpg,processed_rep147__cam19_s247251_rank687.jpg,TRUE,rep147,cam19,247251,687,0.9975702166557312,814.842529296875,82.36097717285156,0.25339046120643616,839.7938232421875,59.959014892578125,0.027122655883431435,814.842529296875,82.36097717285156,0.5080588459968567,873.1482020369986,61.05695281646227,4817.5,1000,1000,FALSE,FALSE,-1.1376113418791272,no issue,FALSE
frame688__s247611,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s247611_rank688.jpg,processed_rep147__cam19_s247611_rank688.jpg,TRUE,rep147,cam19,247611,688,0.9979508519172668,810.38604736328125,99.43096160888672,0.04324696585536003,842.697509765625,61.12640380859375,0.08418329060077667,930.9327392578125,82.13212585449219,0.08443911373615265,871.9138923140156,62.61796136457049,4867.5,1000,1000,FALSE,FALSE,-1.0422425029224311,no issue,FALSE
frame689__s247972,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s247972_rank689.jpg,processed_rep147__cam19_s247972_rank689.jpg,TRUE,rep147,cam19,247972,689,0.9960579872131348,799.7777099609375,97.68917083740234,0.05401197075843811,873.38568115234375,48.48040771484375,0.05619553104043007,932.02264404296875,81.696319580078125,0.0638812780380249,872.2727092029418,64.64937388193202,5024.5,1000,1000,FALSE,FALSE,-0.4243401642592486,no issue,FALSE
frame690__s248332,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s248332_rank690.jpg,processed_rep147__cam19_s248332_rank690.jpg,TRUE,rep147,cam19,248332,690,0.9968525767326356,802.205810546875,111.65567016601563,0.04627858102321625,853.356201171875,60.76266860961914,0.08124927431344986,934.4481201171875,78.14076232910156,0.06502442806959152,869.818663406683,66.0177261613692,4906,1000,1000,FALSE,FALSE,-0.9273322179249416,no issue,FALSE
frame691__s248693,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s248693_rank691.jpg,processed_rep147__cam19_s248693_rank691.jpg,TRUE,rep147,cam19,248693,691,0.9975691437721252,930.006103515625,83.49994659423828,0.04945462942123413,849.08941650390625,63.57307052612305,0.10094957798719406,798.04962158203125,114.63571166992188,0.040386442095041275,866.5921787709498,69.21806973608167,5186.5,1000,1000,FALSE,FALSE,0.1471979559329655,no issue,FALSE
frame692__s249053,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s249053_rank692.jpg,processed_rep147__cam19_s249053_rank692.jpg,TRUE,rep147,cam19,249053,692,0.9964563250541688,930.43426513671875,83.1893310546875,0.046967267990112305,850.6712646484375,62.14767074584961,0.06189599633216858,799.572998046875,115.3707046508789,0.03952633589506149,867.8961685823755,68.5735632183908,5215.5,1000,1000,FALSE,FALSE,0.17789406309762626,no issue,FALSE
frame693__s249413,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s249413_rank693.jpg,processed_rep147__cam19_s249413_rank693.jpg,TRUE,rep147,cam19,249413,693,0.9978806972503662,797.1142578125,132.34817504882813,0.045476388186216354,843.2509765625,71.7544174194336,0.07324494421482086,929.28961181640625,79.17405700683594,0.09571173042058945,865.4579422050433,74.28860666298546,5436,1000,1000,FALSE,FALSE,1.1958018098665089,no issue,FALSE
frame694__s249774,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s249774_rank694.jpg,processed_rep147__cam19_s249774_rank694.jpg,TRUE,rep147,cam19,249774,694,0.9980791807174684,798.890625,125.42172241210938,0.047094207257032394,852.4534912109375,66.80164337158203,0.07164225727319717,927.1923828125,76.77953338623047,0.05209280177950859,866.577329678935,72.27055599060297,5107,1000,1000,FALSE,FALSE,-0.33609014036901347,no issue,FALSE
frame695__s250134,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s250134_rank695.jpg,processed_rep147__cam19_s250134_rank695.jpg,TRUE,rep147,cam19,250134,695,0.9980886578559875,933.860107421875,76.68317413330078,0.04430369660258293,845.4822998046875,69.248870849609375,0.1867181956768036,947.55242919921875,40.75069808959961,0.04543882608413696,866.4395389724556,71.89744090642704,5127,1000,1000,FALSE,FALSE,-0.2855081773448657,no issue,FALSE
frame696__s250495,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s250495_rank696.jpg,processed_rep147__cam19_s250495_rank696.jpg,TRUE,rep147,cam19,250495,696,0.9962629675865172,933.29595947265625,75.37560272216797,0.08025616407394409,852.26080322265625,67.92485046386719,0.09696393460035324,797.40625,110.14573669433594,0.04744120314717293,867.5899980154793,69.98471919031554,5035.5,1000,1000,FALSE,FALSE,-0.7435080641904067,no issue,FALSE
frame697__s250855,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s250855_rank697.jpg,processed_rep147__cam19_s250855_rank697.jpg,TRUE,rep147,cam19,250855,697,0.9972742199897766,933.4072265625,78.005889892578125,0.06420920044183731,859.8486328125,61.788475036621094,0.06099274381995201,793.7706298828125,102.95576477050781,0.05043135583400726,865.6273701566364,69.409109645507,4852,1000,1000,FALSE,FALSE,-1.5120332841496713,no issue,FALSE
frame698__s251215,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s251215_rank698.jpg,processed_rep147__cam19_s251215_rank698.jpg,TRUE,rep147,cam19,251215,698,0.9970532655715942,790.41943359375,104.05968475341797,0.06546393036842346,876.19207763671875,52.361793518066406,0.02849429100751877,914.7275390625,73.2871322631836,0.04729970544576645,863.4325435676523,68.22753084002349,5101,1000,1000,FALSE,FALSE,-0.3417378956674999,no issue,FALSE
frame699__s251576,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s251576_rank699.jpg,processed_rep147__cam19_s251576_rank699.jpg,TRUE,rep147,cam19,251576,699,0.9975219368934632,792.431640625,114.00150299072266,0.02952665276825428,847.111572265625,61.85917663574219,0.03621682524681091,921.6751708984375,84.20588684082031,0.060921188443899155,863.3618317610063,67.66411163522012,5089,1000,1000,FALSE,FALSE,-0.3958894235813351,no issue,FALSE
frame700__s251936,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s251936_rank700.jpg,processed_rep147__cam19_s251936_rank700.jpg,TRUE,rep147,cam19,251936,700,0.99749159812927235,796.19287109375,113.15895080566406,0.03926840424537659,836.121826171875,71.07049560546875,0.055923547595739365,920.970947265625,84.687347412109375,0.03562773019075394,863.4003745318352,69.09513108614232,5334,1000,1000,FALSE,FALSE,0.8687333306195564,no issue,FALSE
frame701__s252297,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s252297_rank701.jpg,processed_rep147__cam19_s252297_rank701.jpg,TRUE,rep147,cam19,252297,701,0.997627317905426,930.0997314453125,82.139129638671875,0.041871316730976105,843.883056640625,66.058807373046875,0.07612992078065872,788.90435791015625,115.53671264648438,0.035929545760154724,860.3715078630897,69.85032377428307,5395,1000,1000,FALSE,FALSE,1.086995797075933,no issue,FALSE
frame702__s252657,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s252657_rank702.jpg,processed_rep147__cam19_s252657_rank702.jpg,TRUE,rep147,cam19,252657,702,0.9981677532196044,801.05352783203125,124.19107055664063,0.04559197276830673,845.7293701171875,69.51255798339844,0.11855503171682358,927.63494873046875,83.18218231201172,0.08275488018989563,864.4117420596727,73.5385948026949,5197.5,1000,1000,FALSE,FALSE,0.11540980552344442,no issue,FALSE
frame703__s253018,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s253018_rank703.jpg,processed_rep147__cam19_s253018_rank703.jpg,TRUE,rep147,cam19,253018,703,0.997966766357422,926.34765625,82.79915618896484,0.042938750237226486,846.87933349609375,67.93205261230469,0.12584227323532104,794.728271484375,122.44477844238281,0.0379861481487751,861.9517860628538,72.48936170212765,5121,1000,1000,FALSE,FALSE,-0.3510946994439497,no issue,FALSE
frame704__s253378,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s253378_rank704.jpg,processed_rep147__cam19_s253378_rank704.jpg,TRUE,rep147,cam19,253378,704,0.9984573125839232,794.2236328125,118.51158142089844,0.0730399340391159,846.3590087890625,66.29740905761719,0.13634829223155975,925.8033447265625,77.48616027832031,0.09016924351453781,861.4790167865707,71.61151079136691,5005.5,1000,1000,FALSE,FALSE,-1.0064030259843715,no issue,FALSE
frame705__s253738,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s253738_rank705.jpg,processed_rep147__cam19_s253738_rank705.jpg,TRUE,rep147,cam19,253738,705,0.9973253011703492,927.18682861328125,79.70225524902344,0.08497868478298187,839.9566650390625,75.96430969238281,0.05521836504340172,938.402099609375,38.5848388671875,0.3458543121814728,863.3092131277185,77.38295769078687,5064.5,1000,1000,FALSE,FALSE,-0.7875793575653102,no issue,FALSE
frame706__s254099,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s254099_rank706.jpg,processed_rep147__cam19_s254099_rank706.jpg,TRUE,rep147,cam19,254099,706,0.9987358450889589,799.06201171875,142.9178009033203,0.06983274966478348,833.941162109375,88.34869384765625,0.09332021325826645,924.87615966796875,70.98580169677734,0.10273201018571854,859.4546326491463,80.8858622674084,5191.5,1000,1000,FALSE,FALSE,-0.266254942339362,no issue,FALSE
frame707__s254459,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s254459_rank707.jpg,processed_rep147__cam19_s254459_rank707.jpg,TRUE,rep147,cam19,254459,707,0.997991681098938,784.5516357421875,143.28366088867188,0.055910419672727585,841.90521240234375,80.049224853515625,0.09743999689817429,925.44189453125,73.84978485107422,0.08518444746732712,852.8210641399417,84.78024781341108,5476.5,1000,1000,FALSE,FALSE,1.0765038073233704,no issue,FALSE
frame708__s254820,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s254820_rank708.jpg,processed_rep147__cam19_s254820_rank708.jpg,TRUE,rep147,cam19,254820,708,0.9985024929046632,782.06085205078125,145.69290161132813,0.06382478028535843,834.42144775390625,86.258636474609375,0.07256446778774261,924.1826171875,71.40007781982422,0.11011554300785065,852.2702158799854,85.41639224295646,5468,1000,1000,FALSE,FALSE,0.9204502574117733,no issue,FALSE
frame709__s255180,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s255180_rank709.jpg,processed_rep147__cam19_s255180_rank709.jpg,TRUE,rep147,cam19,255180,709,0.99789160490036,781.82989501953125,140.8764190673828,0.054924532771110535,840.33270263671875,78.9790267944336,0.07849182188510895,923.73040771484375,67.837493896484375,0.08997239172458649,851.6744098205854,81.6876298394712,5297.5,1000,1000,FALSE,FALSE,0.0705532963914579,no issue,FALSE
frame710__s255541,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s255541_rank710.jpg,processed_rep147__cam19_s255541_rank710.jpg,TRUE,rep147,cam19,255541,710,0.9980498552322388,788.211181640625,126.47805786132813,0.08729398995637894,841.81671142578125,77.03861999511719,0.10693809390068054,924.0948486328125,68.38671875,0.10107005387544632,857.5049761146497,75.84494426751593,5024,1000,1000,FALSE,FALSE,-1.1021907011608334,no issue,FALSE
