frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame542__s200753,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s200753_rank542.jpg,processed_rep15__cam15_s200753_rank542.jpg,TRUE,rep15,cam15,200753,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame543__s201113,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s201113_rank543.jpg,processed_rep15__cam15_s201113_rank543.jpg,TRUE,rep15,cam15,201113,543,0.47659701108932495,14.630125045776367,623.58154296875,0.001870137290097773,5.983033180236816,627.18511962890625,0.0037556886672973633,4.747734546661377,618.77679443359375,0.015356561169028282,8.138121546961326,623.7955801104972,187,1000,1000,TRUE,FALSE,-0.9779508816862821,no issue,FALSE
frame544__s201474,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s201474_rank544.jpg,processed_rep15__cam15_s201474_rank544.jpg,TRUE,rep15,cam15,201474,544,0.3904137909412384,14.090978622436523,409.88275146484375,0.005971056874841452,33.54084396362305,416.0624694824219,0.011269987560808659,22.600297927856445,423.47808837890625,0.02058812417089939,26.241558441558443,417.87012987012986,382.5,1000,1000,TRUE,FALSE,-0.15552707976552785,no issue,FALSE
frame545__s201834,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s201834_rank545.jpg,processed_rep15__cam15_s201834_rank545.jpg,TRUE,rep15,cam15,201834,545,0.3384897708892822,24.342926025390625,397.2603759765625,0.028302226215600967,30.563064575195313,414.3942565917969,0.005920492112636566,20.610843658447266,424.18511962890625,0.10310930013656616,23.84765625,408.9296875,502.5,1000,1000,TRUE,FALSE,0.3257385924225262,no issue,FALSE
frame546__s202194,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s202194_rank546.jpg,processed_rep15__cam15_s202194_rank546.jpg,TRUE,rep15,cam15,202194,546,0.7244830131530762,37.69499969482422,402.8905029296875,0.09518810361623764,32.708595275878906,414.08837890625,0.005710881669074297,37.69499969482422,402.8905029296875,0.027420857921242714,26.61487964989059,415.5929978118162,453.5,1000,1000,TRUE,FALSE,0.18777671190340472,no issue,FALSE
frame547__s202555,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s202555_rank547.jpg,processed_rep15__cam15_s202555_rank547.jpg,TRUE,rep15,cam15,202555,547,0.3521205186843872,61.96578598022461,406.88751220703125,0.06017431616783142,39.5509033203125,410.58013916015625,0.01010892353951931,29.588735580444336,421.65814208984375,0.26559871435165405,43.604847207586936,412.24341412012643,949,1000,1000,TRUE,FALSE,2.0801057968504666,too big,FALSE
frame548__s202915,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s202915_rank548.jpg,processed_rep15__cam15_s202915_rank548.jpg,TRUE,rep15,cam15,202915,548,0.38772672414779663,39.084415435791016,400.00921630859375,0.02788686379790306,39.084415435791016,411.255126953125,0.005634962115436792,15.62047004699707,425.00006103515625,0.01121536921709776,30.79113924050633,415.289029535865,472,1000,1000,TRUE,FALSE,0.2268512735247526,no issue,FALSE
frame549__s203276,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s203276_rank549.jpg,processed_rep15__cam15_s203276_rank549.jpg,TRUE,rep15,cam15,203276,549,0.3309175968170166,43.729637145996094,404.2733154296875,0.10409960895776749,33.95884704589844,415.2616882324219,0.005135927814990282,43.729637145996094,404.2733154296875,0.046655215322971344,28.893693693693695,415.2684684684685,552.5,1000,1000,TRUE,FALSE,0.8640065615164891,no issue,FALSE
frame550__s203636,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s203636_rank550.jpg,processed_rep15__cam15_s203636_rank550.jpg,TRUE,rep15,cam15,203636,550,0.3069731891155243,40.59278869628906,399.9441223144531,0.14093010127544403,36.87271499633789,410.875732421875,0.005608300678431988,40.59278869628906,399.9441223144531,0.048294294625520706,28.51685393258427,415.8134831460674,444,1000,1000,TRUE,FALSE,0.32080222035583744,no issue,FALSE
frame551__s203997,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s203997_rank551.jpg,processed_rep15__cam15_s203997_rank551.jpg,TRUE,rep15,cam15,203997,551,0.3413485288619995,15.419636726379395,620.6307373046875,0.0014103308785706758,9.492388725280762,624.2801513671875,0.41721224784851074,3.5651392936706543,615.764892578125,0.08744537085294724,7.989189189189189,621.9513513513514,192,1000,1000,TRUE,FALSE,-0.9936055074307107,no issue,FALSE
frame552__s204357,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s204357_rank552.jpg,processed_rep15__cam15_s204357_rank552.jpg,TRUE,rep15,cam15,204357,552,0.6357427835464478,13.33814811706543,625.01190185546875,0.0030849380418658257,10.972704887390137,642.41162109375,0.6881142258644104,6.241817474365234,623.76904296875,0.06916727125644684,7.571969696969697,630.3295454545455,237,1000,1000,TRUE,FALSE,-0.8079917387223894,no issue,FALSE
frame553__s204717,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s204717_rank553.jpg,processed_rep15__cam15_s204717_rank553.jpg,TRUE,rep15,cam15,204717,553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame554__s205078,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s205078_rank554.jpg,processed_rep15__cam15_s205078_rank554.jpg,TRUE,rep15,cam15,205078,554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame555__s205438,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s205438_rank555.jpg,processed_rep15__cam15_s205438_rank555.jpg,TRUE,rep15,cam15,205438,555,0.3286352753639221,8.551526069641113,622.9365234375,0.0043844906613230705,9.794167518615723,640.17156982421875,0.020287692546844482,3.5809578895568848,622.9365234375,0.00689022708684206,5.176211453744493,630.9823788546255,232,1000,1000,TRUE,FALSE,-0.9039930755378452,no issue,FALSE
frame556__s205799,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s205799_rank556.jpg,processed_rep15__cam15_s205799_rank556.jpg,TRUE,rep15,cam15,205799,556,0.5124635100364685,42.84397506713867,412.818359375,0.14460071921348572,26.759151458740234,417.7990417480469,0.023918265476822853,11.911623001098633,420.28936767578125,0.009000006131827831,25.66849315068493,417.3753424657534,366,1000,1000,TRUE,FALSE,-0.4218947488281993,no issue,FALSE
frame557__s206159,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s206159_rank557.jpg,processed_rep15__cam15_s206159_rank557.jpg,TRUE,rep15,cam15,206159,557,0.8190873861312866,15.374693870544434,412.9967041015625,0.11932488530874252,26.436063766479492,417.893310546875,0.0031472123228013515,12.91661262512207,421.56573486328125,1.0732005834579468,29.62004662004662,415.2540792540793,427,1000,1000,TRUE,FALSE,-0.19134564775203602,no issue,FALSE
frame558__s206519,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s206519_rank558.jpg,processed_rep15__cam15_s206519_rank558.jpg,TRUE,rep15,cam15,206519,558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame559__s206880,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s206880_rank559.jpg,processed_rep15__cam15_s206880_rank559.jpg,TRUE,rep15,cam15,206880,559,0.3842235207557678,7.13621187210083,624.07073974609375,0.0018384481081739068,3.4204320907592773,630.08612060546875,0.10459471493959427,2.1818387508392334,620.46148681640625,0.06087610125541687,7.885869565217392,624.4402173913044,187.5,1000,1000,TRUE,FALSE,-1.308380921790223,no issue,FALSE
frame560__s207240,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s207240_rank560.jpg,processed_rep15__cam15_s207240_rank560.jpg,TRUE,rep15,cam15,207240,560,0.562303900718689,7.885143756866455,623.705810546875,0.003403949085623026,6.685886383056641,642.3138427734375,0.29316145181655884,13.881427764892578,618.74365234375,0.06836572289466858,6.91358024691358,628.0617283950618,231.5,1000,1000,TRUE,FALSE,-1.13786207340539,no issue,FALSE
frame561__s207601,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s207601_rank561.jpg,processed_rep15__cam15_s207601_rank561.jpg,TRUE,rep15,cam15,207601,561,0.5994990468025208,66.387420654296875,414.94708251953125,1.8714499473571777,47.92909240722656,411.249755859375,0.0035211725626140833,29.47075843811035,414.94708251953125,0.06711342930793762,47.487266553480474,411.54668930390494,585.5,1000,1000,TRUE,FALSE,0.3937672814620961,no issue,FALSE
frame562__s207961,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s207961_rank562.jpg,processed_rep15__cam15_s207961_rank562.jpg,TRUE,rep15,cam15,207961,562,0.30893591046333313,17.676010131835938,409.09716796875,0.08528131246566772,33.632625579833984,415.30450439453125,0.0054458328522741795,47.134368896484375,410.338623046875,0.10585428029298782,49.05446927374302,410.4664804469274,708,1000,1000,TRUE,FALSE,0.760711803109696,no issue,FALSE
frame563__s208321,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s208321_rank563.jpg,processed_rep15__cam15_s208321_rank563.jpg,TRUE,rep15,cam15,208321,563,0.32396820187568665,7.013118267059326,623.25006103515625,0.00180729478597641,9.443818092346191,630.4317626953125,0.5820001363754272,0.9363705515861511,626.84088134765625,0.03372565656900406,8.365,624.695,205.5,1000,1000,TRUE,FALSE,-1.224157859936089,no issue,FALSE
frame564__s208682,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s208682_rank564.jpg,processed_rep15__cam15_s208682_rank564.jpg,TRUE,rep15,cam15,208682,564,0.41976040601730347,56.87926483154297,394.2356872558594,0.08755156397819519,53.21879959106445,406.6015319824219,0.007929056882858276,39.797088623046875,412.7844543457031,0.40962207317352295,43.99778270509978,409.3148558758315,448.5,1000,1000,FALSE,FALSE,-0.25445727593285494,no issue,FALSE
frame565__s209042,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s209042_rank565.jpg,processed_rep15__cam15_s209042_rank565.jpg,TRUE,rep15,cam15,209042,565,0.3980417549610138,57.88663864135742,405.20147705078125,0.01460045762360096,44.3543815612793,411.31939697265625,0.0071014822460711,32.052330017089844,418.6608581542969,2.0822339057922363,41.626943005181346,409.419689119171,382.5,1000,1000,FALSE,FALSE,-0.5431875969774501,no issue,FALSE
frame566__s209403,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s209403_rank566.jpg,processed_rep15__cam15_s209403_rank566.jpg,TRUE,rep15,cam15,209403,566,0.9835825562477112,67.598968505859375,400.29486083984375,0.01776203326880932,43.8912353515625,417.62628173828125,0.025355139747262,37.6523551940918,432.4817199707031,0.04237635061144829,48.925632911392405,412.96835443037975,636.5,1000,1000,FALSE,FALSE,0.4570536886992023,no issue,FALSE
frame567__s209763,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s209763_rank567.jpg,processed_rep15__cam15_s209763_rank567.jpg,TRUE,rep15,cam15,209763,567,0.9875276684761048,42.79829025268555,439.05548095703125,0.03450343385338783,46.51862335205078,417.9793701171875,0.01815658248960972,63.880165100097656,403.1020812988281,0.020803064107894897,51.57692307692308,417.2891737891738,706,1000,1000,FALSE,FALSE,0.6599746464175867,no issue,FALSE
frame568__s210123,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s210123_rank568.jpg,processed_rep15__cam15_s210123_rank568.jpg,TRUE,rep15,cam15,210123,568,0.48549243807792664,9.172553062438965,623.1600341796875,0.0019801799207925797,11.526145935058594,630.331298828125,0.008861454203724861,6.818960189819336,619.57440185546875,3.912964344024658,8.545454545454545,624.2878787878788,204,1000,1000,TRUE,FALSE,-1.4912451702045877,no issue,FALSE
frame569__s210484,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s210484_rank569.jpg,processed_rep15__cam15_s210484_rank569.jpg,TRUE,rep15,cam15,210484,569,0.8794828057289124,67.05155944824219,423.7655944824219,0.09665472060441971,60.96430969238281,443.49432373046875,0.024553006514906883,47.572330474853516,468.1552429199219,0.03344826400279999,59.185220729366605,437.4030710172745,1046,1000,1000,FALSE,FALSE,1.8101390114774094,no issue,FALSE
frame570__s210844,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s210844_rank570.jpg,processed_rep15__cam15_s210844_rank570.jpg,TRUE,rep15,cam15,210844,570,0.4812933206558227,63.26433181762695,421.54339599609375,0.13791364431381226,59.572242736816406,442.3826904296875,0.013122127391397953,47.26527786254883,468.1253662109375,0.01740853115916252,54.34241245136187,442.9027237354086,775,1000,1000,FALSE,FALSE,0.7584741132376658,no issue,FALSE
frame571__s211205,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s211205_rank571.jpg,processed_rep15__cam15_s211205_rank571.jpg,TRUE,rep15,cam15,211205,571,0.7541333436965942,56.966190338134766,427.87200927734375,1.115737795829773,59.41813659667969,446.5435791015625,0.016290726140141487,54.514244079589844,462.7255859375,0.031018752604722977,54.449586776859505,447,606.5,1000,1000,FALSE,FALSE,-0.05832762456269228,no issue,FALSE
frame572__s211565,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s211565_rank572.jpg,processed_rep15__cam15_s211565_rank572.jpg,TRUE,rep15,cam15,211565,572,0.8058835864067078,60.36933135986328,422.3370666503906,0.10394898056983948,59.13335418701172,443.2653503417969,0.01590333878993988,45.537601470947266,469.117919921875,0.021455679088830948,53.04361873990307,447.07269789983843,621.5,1000,1000,FALSE,FALSE,-0.08686568872743038,no issue,FALSE
frame573__s211926,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s211926_rank573.jpg,processed_rep15__cam15_s211926_rank573.jpg,TRUE,rep15,cam15,211926,573,0.421575665473938,58.488319396972656,416.65106201171875,0.13512946665287018,56.09467315673828,440.13421630859375,0.01123836636543274,48.91374588012695,469.7970886230469,0.01960553415119648,51.06585788561525,445.9913344887348,576,1000,1000,FALSE,FALSE,-0.3017319417895831,no issue,FALSE
frame574__s212286,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s212286_rank574.jpg,processed_rep15__cam15_s212286_rank574.jpg,TRUE,rep15,cam15,212286,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame575__s212646,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s212646_rank575.jpg,processed_rep15__cam15_s212646_rank575.jpg,TRUE,rep15,cam15,212646,575,0.37393301725387573,41.38801956176758,425.72308349609375,0.1589336097240448,54.96379470825195,436.9412536621094,0.01652476191520691,48.79298782348633,466.8563537597656,0.026610421016812325,50.44467213114754,448.844262295082,490,1000,1000,FALSE,FALSE,-0.7559371460295422,no issue,FALSE
frame576__s213007,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s213007_rank576.jpg,processed_rep15__cam15_s213007_rank576.jpg,TRUE,rep15,cam15,213007,576,0.5813483595848083,46.39305877685547,413.466552734375,0.12279807776212692,51.28664016723633,434.544189453125,0.007870571687817574,48.83985137939453,468.0203857421875,0.014828168787062168,48.3469387755102,443.24960753532184,636.5,1000,1000,FALSE,FALSE,-0.2526619762060915,no issue,FALSE
frame577__s213367,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s213367_rank577.jpg,processed_rep15__cam15_s213367_rank577.jpg,TRUE,rep15,cam15,213367,577,0.5690734386444092,50.06439208984375,409.5807189941406,0.03474782407283783,54.93051528930664,434.5616455078125,0.017106927931308746,50.06439208984375,465.7878112792969,4.74382209777832,50.38468992248062,434.7112403100775,1035,1000,1000,FALSE,FALSE,1.2906951019793749,no issue,FALSE
frame578__s214088,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s214088_rank578.jpg,processed_rep15__cam15_s214088_rank578.jpg,TRUE,rep15,cam15,214088,578,0.8930312991142273,29.739608764648438,409.3733215332031,0.011406533420085907,47.970245361328125,432.7847900390625,0.016924183815717697,54.04712677001953,464.821533203125,0.024712784215807915,45.71125827814569,434.7774834437086,754,1000,1000,FALSE,FALSE,0.1099571475747906,no issue,FALSE
frame579__s214448,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s214448_rank579.jpg,processed_rep15__cam15_s214448_rank579.jpg,TRUE,rep15,cam15,214448,579,0.8021267652511597,38.80378723144531,413.079833984375,0.0286105889827013,47.43498992919922,431.55084228515625,0.016213608905673027,53.600128173828125,464.7986145019531,0.02735794335603714,45.20867208672087,434.7371273712737,734.5,1000,1000,FALSE,FALSE,-0.004609299201810387,no issue,FALSE
frame580__s214809,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s214809_rank580.jpg,processed_rep15__cam15_s214809_rank580.jpg,TRUE,rep15,cam15,214809,580,0.6785644888877869,43.651546478271484,418.20172119140625,0.13984496891498566,46.13630676269531,437.969970703125,0.011280442588031292,48.62106704711914,458.97381591796875,0.017227256670594215,46.29203539823009,441.47433628318583,563.5,1000,1000,FALSE,FALSE,-0.8475991609719131,no issue,FALSE
frame581__s215169,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s215169_rank581.jpg,processed_rep15__cam15_s215169_rank581.jpg,TRUE,rep15,cam15,215169,581,0.8319582343101501,34.62223434448242,411.01708984375,0.059776805341243744,45.8404541015625,432.2301025390625,0.027728907763957977,52.07279968261719,464.673583984375,0.02428542822599411,40.60672703751617,432.21474773609316,769.5,1000,1000,TRUE,FALSE,-0.006220445903202264,no issue,FALSE
frame582__s215530,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s215530_rank582.jpg,processed_rep15__cam15_s215530_rank582.jpg,TRUE,rep15,cam15,215530,582,0.9453657865524292,31.432769775390625,400.9273681640625,0.6461139917373657,41.28218078613281,424.31463623046875,0.026423120871186256,49.90041732788086,447.70196533203125,0.07735791057348251,39.64254385964912,429.13925438596493,909,1000,1000,TRUE,FALSE,0.5087038333552202,no issue,FALSE
frame583__s215890,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s215890_rank583.jpg,processed_rep15__cam15_s215890_rank583.jpg,TRUE,rep15,cam15,215890,583,0.958395540714264,28.357629776000977,405.48095703125,0.019405050203204155,39.47858810424805,424.21026611328125,0.025660717859864235,50.59954833984375,461.6689758300781,0.03104550950229168,36.10851926977688,426.10953346855985,987,1000,1000,TRUE,FALSE,0.8252327398095362,no issue,FALSE
frame584__s216251,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s216251_rank584.jpg,processed_rep15__cam15_s216251_rank584.jpg,TRUE,rep15,cam15,216251,584,0.792789876461029,48.419090270996094,405.79193115234375,0.04272884875535965,42.348655700683594,424.3495178222656,0.010036170482635498,52.06134796142578,463.93902587890625,0.02420792169868946,46.593803786574874,438.5456110154905,580.5,1000,1000,FALSE,FALSE,-0.6527909529830233,no issue,FALSE
frame585__s216611,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s216611_rank585.jpg,processed_rep15__cam15_s216611_rank585.jpg,TRUE,rep15,cam15,216611,585,0.9336867928504944,29.564289093017578,399.30145263671875,0.02121558040380478,41.859169006347656,424.092529296875,0.026409640908241272,49.23609924316406,452.6022644042969,0.30837568640708923,33.98557692307692,421.20512820512823,1248.5,1000,1000,TRUE,FALSE,1.7899152456166707,no issue,FALSE
frame586__s216971,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s216971_rank586.jpg,processed_rep15__cam15_s216971_rank586.jpg,TRUE,rep15,cam15,216971,586,0.9392470717430116,38.366455078125,399.1907958984375,0.04880526289343834,42.108680725097656,427.6656799316406,0.031197717413306236,53.33533477783203,461.09271240234375,0.04146568477153778,38.533004926108376,427.09950738916257,1013,1000,1000,TRUE,FALSE,0.9097142041423336,no issue,FALSE
