frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame968__s357893,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s357893_rank968.jpg,processed_repweek2test__cam18_s357893_rank968.jpg,TRUE,repweek2test,cam18,357893,968,0.9728204011917114,381.69287109375,985.2025146484375,0.01427359227091074,278.5746154785156,993.69415283203125,0.00891438964754343,213.9704132080078,992.4810791015625,0.4864993393421173,289.7289482046393,988.7171909755323,3150,1000,1000,TRUE,FALSE,0.3468512598051593,no issue,FALSE
frame969__s358254,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s358254_rank969.jpg,processed_repweek2test__cam18_s358254_rank969.jpg,TRUE,repweek2test,cam18,358254,969,0.9236804246902466,219.0404510498047,996.86822509765625,0.05229370296001434,293.9659423828125,994.45867919921875,0.008242313750088215,219.0404510498047,992.0491943359375,6.762802600860596,310.00785422557334,987.8960100534088,3183.5,1000,1000,TRUE,FALSE,0.4534711938896153,no issue,FALSE
frame970__s358614,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s358614_rank970.jpg,processed_repweek2test__cam18_s358614_rank970.jpg,TRUE,repweek2test,cam18,358614,970,0.9253276586532592,222.01763916015625,992.455322265625,0.08241056650876999,296.8092346191406,994.8590087890625,0.007179838605225086,222.01763916015625,992.455322265625,0.6694464087486267,310.9,989.0545454545454,3191,1000,1000,TRUE,FALSE,0.5090286998003364,no issue,FALSE
frame971__s358974,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s358974_rank971.jpg,processed_repweek2test__cam18_s358974_rank971.jpg,TRUE,repweek2test,cam18,358974,971,0.9883086681365968,221.2628936767578,989.363525390625,0.03217296674847603,285.99755859375,995.44586181640625,0.02088903822004795,221.2628936767578,989.363525390625,3.888059139251709,311.9674043062201,984.9195574162679,3341,1000,1000,TRUE,FALSE,0.669061155214293,no issue,FALSE
frame972__s359335,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s359335_rank972.jpg,processed_repweek2test__cam18_s359335_rank972.jpg,TRUE,repweek2test,cam18,359335,972,0.9670712351799012,218.32846069335938,997.51171875,2.0818898677825928,287.01544189453125,995.0159912109375,0.013813870958983898,218.32846069335938,997.51171875,1.6794708967208862,301.3113317757009,987.6813668224299,3425,1000,1000,TRUE,FALSE,0.6996936396851112,no issue,FALSE
frame973__s359695,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s359695_rank973.jpg,processed_repweek2test__cam18_s359695_rank973.jpg,TRUE,repweek2test,cam18,359695,973,0.9799086451530457,201.93833923339844,997.80120849609375,7.9105448722839355,275.3084716796875,995.3846435546875,0.012430387549102306,201.93833923339844,997.80120849609375,1.1887823343276978,308.24281907018064,987.8957654723127,3373.5,1000,1000,TRUE,FALSE,0.6995123244812266,no issue,FALSE
frame974__s360056,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s360056_rank974.jpg,processed_repweek2test__cam18_s360056_rank974.jpg,TRUE,repweek2test,cam18,360056,974,0.9668684005737304,210.67153930664063,992.00750732421875,1.2545384168624878,282.8511047363281,994.48944091796875,0.0192288625985384,210.67153930664063,992.00750732421875,4.415061950683594,309.4740760436054,986.9258176017016,3761,1000,1000,TRUE,FALSE,1.0306331090555378,no issue,FALSE
frame975__s360416,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s360416_rank975.jpg,processed_repweek2test__cam18_s360416_rank975.jpg,TRUE,repweek2test,cam18,360416,975,0.9796475172042848,207.85470581054688,992.94830322265625,0.04567277058959007,284.0368957519531,995.4176025390625,0.021417362615466118,207.85470581054688,992.94830322265625,3.128678798675537,308.26520183955034,986.1152273888605,3917.5,1000,1000,TRUE,FALSE,1.1683988177819977,no issue,FALSE
frame976__s360777,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s360777_rank976.jpg,processed_repweek2test__cam18_s360777_rank976.jpg,TRUE,repweek2test,cam18,360777,976,0.9511405825614928,214.3466339111328,993.3939208984375,0.13882425427436829,292.7270812988281,995.8851318359375,0.013605408370494843,214.3466339111328,993.3939208984375,8.113484382629395,326.21262718497263,985.959822593269,3832,1000,1000,TRUE,FALSE,1.0904006872535115,no issue,FALSE
frame977__s361137,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s361137_rank977.jpg,processed_repweek2test__cam18_s361137_rank977.jpg,TRUE,repweek2test,cam18,361137,977,0.972743809223175,405.5599365234375,984.26446533203125,1.1975197792053223,381.81097412109375,987.84942626953125,0.015540552325546741,359.31201171875,992.62939453125,2.284208059310913,386.97097625329815,985.6710642040457,1131,1000,1000,TRUE,FALSE,-1.7991279666232,no issue,FALSE
frame978__s361497,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s361497_rank978.jpg,processed_repweek2test__cam18_s361497_rank978.jpg,TRUE,repweek2test,cam18,361497,978,0.9420549869537354,202.6254425048828,997.1732177734375,0.7081035375595093,269.7378234863281,994.69146728515625,0.014244268648326397,202.6254425048828,997.1732177734375,0.07266794890165329,299.59682430100105,989.006903693476,2896,1000,1000,TRUE,FALSE,0.017958396973038936,no issue,FALSE
frame979__s361858,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s361858_rank979.jpg,processed_repweek2test__cam18_s361858_rank979.jpg,TRUE,repweek2test,cam18,361858,979,0.9678063988685608,365.88348388671875,987.5164794921875,0.013927525840699673,269.0075378417969,993.526123046875,0.006631309632211924,204.42355346679688,993.526123046875,0.2281358391046524,282.18776824034336,988.7128040057224,2794,1000,1000,TRUE,FALSE,-0.10247052525211074,no issue,FALSE
frame980__s362218,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s362218_rank980.jpg,processed_repweek2test__cam18_s362218_rank980.jpg,TRUE,repweek2test,cam18,362218,980,0.8665136694908142,368.88800048828125,994.8665771484375,0.011915143579244614,274.25701904296875,997.27294921875,0.9969131946563721,216.98036193847656,991.25701904296875,0.00927830208092928,291.2661570535094,988.4722029186935,2880,1000,1000,TRUE,FALSE,0.024092952890728447,no issue,FALSE
frame981__s362579,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s362579_rank981.jpg,processed_repweek2test__cam18_s362579_rank981.jpg,TRUE,repweek2test,cam18,362579,981,0.971536099910736,410.4737854003906,985.98785400390625,0.0228990837931633,284.775146484375,993.3603515625,3.097825527191162,213.8363037109375,989.674072265625,0.014006555080413818,302.85643708224353,987.6070909619297,3443,1000,1000,TRUE,FALSE,0.7522903651996622,no issue,FALSE
frame982__s362939,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s362939_rank982.jpg,processed_repweek2test__cam18_s362939_rank982.jpg,TRUE,repweek2test,cam18,362939,982,0.9154240489006042,215.95481872558594,997.260009765625,0.16748763620853424,290.8049011230469,994.8309326171875,0.014260546304285526,215.95481872558594,997.260009765625,2.64141845703125,313.6782178217822,988.7348391089109,3230.5,1000,1000,TRUE,FALSE,0.4928989375452073,no issue,FALSE
frame983__s363300,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s363300_rank983.jpg,processed_repweek2test__cam18_s363300_rank983.jpg,TRUE,repweek2test,cam18,363300,983,0.930968701839447,406.8570556640625,982.84112548828125,0.01563660055398941,281.90570068359375,995.13702392578125,3.7656445503234863,218.18051147460938,991.4482421875,0.016560299322009087,296.5117979395148,987.9481555333998,3011.5,1000,1000,TRUE,FALSE,0.1913742320971814,no issue,FALSE
frame984__s363660,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s363660_rank984.jpg,processed_repweek2test__cam18_s363660_rank984.jpg,TRUE,repweek2test,cam18,363660,984,0.955648958683014,385.01251220703125,968.04022216796875,0.020807210355997086,363.983154296875,989.96484375,0.015478298999369144,346.664794921875,997.27301025390625,0.37284359335899353,370.1747572815534,980.9536138079827,921.5,1000,1000,TRUE,FALSE,-2.4830881165261314,out_of_frame,FALSE
frame985__s364020,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s364020_rank985.jpg,processed_repweek2test__cam18_s364020_rank985.jpg,TRUE,repweek2test,cam18,364020,985,0.9202284216880798,217.8411102294922,988.500732421875,3.44999623298645,405.884033203125,977.5240478515625,0.029171019792556763,385.95892333984375,987.2811279296875,0.015440165996551514,288.4278462654097,988.2121102248005,2759,1000,1000,TRUE,FALSE,-0.07444321041833397,no issue,FALSE
frame986__s364381,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s364381_rank986.jpg,processed_repweek2test__cam18_s364381_rank986.jpg,TRUE,repweek2test,cam18,364381,986,0.94206440448761,402.3114013671875,974.57525634765625,0.025958701968193054,386.1032409667969,983.22412109375,0.017266837880015373,368.6483459472656,996.81512451171875,0.26807481050491333,383.0511182108626,983.0223642172524,934,1000,1000,TRUE,FALSE,-2.4161595903048645,out_of_frame,FALSE
frame987__s364741,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s364741_rank987.jpg,processed_repweek2test__cam18_s364741_rank987.jpg,TRUE,repweek2test,cam18,364741,987,0.9404863715171814,381.83074951171875,952.2349853515625,0.051941804587841034,267.44219970703125,995.2149658203125,0.011629410088062286,206.5178680419922,990.30303955078125,2.410848379135132,311.6104721549637,978.6110774818402,3296.5,1000,1000,TRUE,FALSE,0.6635865200709429,no issue,FALSE
frame988__s365102,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s365102_rank988.jpg,processed_repweek2test__cam18_s365102_rank988.jpg,TRUE,repweek2test,cam18,365102,988,0.9151942133903505,386.553466796875,940.0108642578125,0.07438784837722778,355.44110107421875,985.536865234375,0.042855553328990936,333.0401611328125,994.14984130859375,0.10107823461294174,366.7739726027397,964.8595890410959,1744.5,1000,1000,TRUE,FALSE,-1.3575905321173054,no issue,FALSE
frame989__s365462,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s365462_rank989.jpg,processed_repweek2test__cam18_s365462_rank989.jpg,TRUE,repweek2test,cam18,365462,989,0.9457885026931764,384.0232849121094,948.32220458984375,0.053498975932598114,287.1521301269531,995.7093505859375,0.2807827293872833,222.57139587402344,995.7093505859375,0.02077830582857132,318.25817191283295,974.84200968523,3306,1000,1000,TRUE,FALSE,0.6775918913270028,no issue,FALSE
frame990__s365823,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s365823_rank990.jpg,processed_repweek2test__cam18_s365823_rank990.jpg,TRUE,repweek2test,cam18,365823,990,0.9412603378295898,384.1957092285156,952.51434326171875,0.03413134068250656,270.9755554199219,996.985595703125,0.014113808050751686,202.5457763671875,990.80908203125,22.02116584777832,316.29171562867214,976.8122796709753,3406.5,1000,1000,TRUE,FALSE,0.8293680600962832,no issue,FALSE
frame991__s366183,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s366183_rank991.jpg,processed_repweek2test__cam18_s366183_rank991.jpg,TRUE,repweek2test,cam18,366183,991,0.9789000749588012,398.75830078125,962.22894287109375,0.05045836418867111,368.9847412109375,972.02642822265625,0.3619216978549957,333.00836181640625,992.8460693359375,0.668055534362793,366.6126594237128,972.6721776098252,2114.5,1000,1000,TRUE,FALSE,-0.871645858349802,no issue,FALSE
frame992__s366543,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s366543_rank992.jpg,processed_repweek2test__cam18_s366543_rank992.jpg,TRUE,repweek2test,cam18,366543,992,0.9728792905807496,403.4289245605469,958.134033203125,0.06077054888010025,361.1151123046875,977.982666015625,0.048951052129268646,337.46917724609375,991.6285400390625,0.575840950012207,367.82265144863914,971.3336259877085,2275,1000,1000,TRUE,FALSE,-0.6577093599263493,no issue,FALSE
frame993__s366904,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s366904_rank993.jpg,processed_repweek2test__cam18_s366904_rank993.jpg,TRUE,repweek2test,cam18,366904,993,0.9848524928092957,216.34275817871094,981.86859130859375,0.024796906858682632,255.0463104248047,993.0035400390625,0.012322891503572464,316.222900390625,996.7152099609375,0.5060163736343384,312.65525344075195,983.1000335683115,2972,1000,1000,TRUE,FALSE,0.17139560850041938,no issue,FALSE
frame994__s367264,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s367264_rank994.jpg,processed_repweek2test__cam18_s367264_rank994.jpg,TRUE,repweek2test,cam18,367264,994,0.980865716934204,225.10963439941406,993.468994140625,0.05005509778857231,291.213134765625,995.93939208984375,0.011393201537430286,225.10963439941406,993.468994140625,0.7256401777267456,315.7601763907734,986.418249660787,2946.5,1000,1000,TRUE,FALSE,0.16894796917916874,no issue,FALSE
frame995__s367625,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s367625_rank995.jpg,processed_repweek2test__cam18_s367625_rank995.jpg,TRUE,repweek2test,cam18,367625,995,0.9897790551185608,395.4510498046875,976.0355224609375,0.037210896611213684,291.8982849121094,995.47613525390625,0.017297115176916122,230.76473999023438,991.8310546875,1.3399556875228882,318.36664369400415,986.2770503101309,2903,1000,1000,TRUE,FALSE,0.04566136805645737,no issue,FALSE
frame996__s367985,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s367985_rank996.jpg,processed_repweek2test__cam18_s367985_rank996.jpg,TRUE,repweek2test,cam18,367985,996,0.9885072708129884,392.43310546875,980.8155517578125,0.016727404668927193,291.5923767089844,994.3800048828125,0.011508400551974773,231.83494567871094,996.8463134765625,2.365523338317871,313.02124072825353,987.4076196898179,2966.5,1000,1000,TRUE,FALSE,0.06881332969689032,no issue,FALSE
frame997__s368346,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s368346_rank997.jpg,processed_repweek2test__cam18_s368346_rank997.jpg,TRUE,repweek2test,cam18,368346,997,0.990899920463562,231.64132690429688,991.37542724609375,0.5501951575279236,294.1286926269531,995.0733642578125,0.014218195341527462,231.64132690429688,991.37542724609375,3.193690776824951,307.24113221067716,987.6900752418488,2791.5,1000,1000,TRUE,FALSE,-0.01029507883829254,no issue,FALSE
frame998__s368706,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s368706_rank998.jpg,processed_repweek2test__cam18_s368706_rank998.jpg,TRUE,repweek2test,cam18,368706,998,0.9941972494125366,394.6233825683594,968.70306396484375,0.02541518397629261,332.41973876953125,989.8980712890625,0.0200971569865942,237.87017822265625,994.88519287109375,0.020026948302984238,324.25329175329176,984.1327096327096,2885.5,1000,1000,TRUE,FALSE,0.12760087929134403,no issue,FALSE
frame999__s369066,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s369066_rank999.jpg,processed_repweek2test__cam18_s369066_rank999.jpg,TRUE,repweek2test,cam18,369066,999,0.978613257408142,236.93130493164063,994.147705078125,0.02471015974879265,299.2234802246094,995.34967041015625,0.009294192306697369,236.93130493164063,995.34967041015625,0.5081177949905396,325.2820090572252,987.6743515850144,2427.5,1000,1000,TRUE,FALSE,-0.3326015935702788,no issue,FALSE
frame1000__s369427,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s369427_rank1000.jpg,processed_repweek2test__cam18_s369427_rank1000.jpg,TRUE,repweek2test,cam18,369427,1000,0.9806503057479858,237.28045654296875,992.6328125,0.11735870689153671,298.1775207519531,995.05584716796875,0.008516242727637291,237.28045654296875,992.6328125,4.739020824432373,320.84435318275155,987.8521560574949,2437,1000,1000,TRUE,FALSE,-0.4221666569389143,no issue,FALSE
frame1001__s369787,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s369787_rank1001.jpg,processed_repweek2test__cam18_s369787_rank1001.jpg,TRUE,repweek2test,cam18,369787,1001,0.9596975445747375,281.65106201171875,994.2491455078125,0.0481904111802578,337.65130615234375,989.25836181640625,0.01144410390406847,389.91815185546875,984.26751708984375,6.2002058029174805,334.7193387158785,987.4121491733948,2598,1000,1000,TRUE,FALSE,-0.24735988484575536,no issue,FALSE
frame1002__s370148,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s370148_rank1002.jpg,processed_repweek2test__cam18_s370148_rank1002.jpg,TRUE,repweek2test,cam18,370148,1002,0.9893080592155457,411.9039306640625,973.5736083984375,0.02873883582651615,312.0990295410156,994.23681640625,0.013220597989857197,245.9783172607422,989.37493896484375,2.3302929401397705,338.16043307086613,985.2985564304462,3050.5,1000,1000,TRUE,FALSE,0.19333458906315976,no issue,FALSE
