frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame696__s250492,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s250492_rank696.jpg,processed_rep143__cam15_s250492_rank696.jpg,TRUE,rep143,cam15,250492,696,0.9936206936836244,770.83734130859375,960.13787841796875,0.02188008651137352,695.1160888671875,955.24114990234375,0.054374560713768005,641.73895263671875,961.36199951171875,0.09579788893461227,712.416539050536,956.7669729453803,3914,1000,1000,FALSE,FALSE,0.767742809193327,no issue,FALSE
frame697__s250852,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s250852_rank697.jpg,processed_rep143__cam15_s250852_rank697.jpg,TRUE,rep143,cam15,250852,697,0.9921053647994996,772.249267578125,965.0679931640625,0.18508964776992798,696.159423828125,958.8736572265625,3.7990293502807617,641.27496337890625,962.59027099609375,0.09566248953342438,706.5121882880359,959.4415802745867,3565,1000,1000,FALSE,FALSE,0.20312045466406223,no issue,FALSE
frame698__s251212,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s251212_rank698.jpg,processed_rep143__cam15_s251212_rank698.jpg,TRUE,rep143,cam15,251212,698,0.9958477020263672,777.42437744140625,965.02984619140625,0.12640072405338287,723.7080078125,961.30560302734375,0.07419241219758987,643.758056640625,957.5814208984375,0.09448915719985962,715.0327102803739,959.803738317757,4067,1000,1000,FALSE,FALSE,1.133278033151569,no issue,FALSE
frame699__s251573,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s251573_rank699.jpg,processed_rep143__cam15_s251573_rank699.jpg,TRUE,rep143,cam15,251573,699,0.995399534702301,783.138916015625,970.6473388671875,0.022400526329874992,697.091796875,954.9295654296875,2.6833701133728027,644.71533203125,958.5567626953125,0.08100749552249908,706.6825066825066,956.7814077814078,3367,1000,1000,FALSE,FALSE,-0.08934935133168694,no issue,FALSE
frame700__s251933,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s251933_rank700.jpg,processed_rep143__cam15_s251933_rank700.jpg,TRUE,rep143,cam15,251933,700,0.9966123700141908,784.0665283203125,971.09503173828125,0.0239011961966753,709.3968505859375,958.8023681640625,0.023438390344381332,640.94964599609375,953.88519287109375,0.04000512883067131,709.0583777715408,958.4911591355599,3565,1000,1000,FALSE,FALSE,0.25930159691649896,no issue,FALSE
frame701__s252294,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s252294_rank701.jpg,processed_rep143__cam15_s252294_rank701.jpg,TRUE,rep143,cam15,252294,701,0.9973369240760804,775.717529296875,971.5216064453125,0.6478376388549805,721.975830078125,967.7879638671875,0.035294245928525925,640.73846435546875,951.60882568359375,0.04325074702501297,708.5941161155949,961.7255922936736,3842,1000,1000,FALSE,FALSE,0.7846444291315048,no issue,FALSE
frame702__s252654,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s252654_rank702.jpg,processed_rep143__cam15_s252654_rank702.jpg,TRUE,rep143,cam15,252654,702,0.9985679388046264,787.6807861328125,971.354248046875,0.03354042023420334,712.87908935546875,971.354248046875,0.06159511208534241,639.323974609375,947.7132568359375,0.08971017599105835,710.1736767485822,964.859640831758,4231,1000,1000,TRUE,FALSE,1.5362446891378607,no issue,FALSE
frame703__s253015,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s253015_rank703.jpg,processed_rep143__cam15_s253015_rank703.jpg,TRUE,rep143,cam15,253015,703,0.9982642531394958,777.6966552734375,970.7740478515625,0.6132758855819702,717.72412109375,967.0814208984375,0.04758711904287338,639.01025390625,948.6181640625,0.046981003135442734,708.0735490772934,962.8309708478203,3745,1000,1000,TRUE,FALSE,0.7179013397918533,no issue,FALSE
frame704__s253375,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s253375_rank704.jpg,processed_rep143__cam15_s253375_rank704.jpg,TRUE,rep143,cam15,253375,704,0.9985091090202332,785.5665283203125,969.4166259765625,0.04418940097093582,714.58056640625,973.111572265625,0.07026685029268265,639.85833740234375,948.478759765625,0.05615854635834694,717.1083511777302,964.9635974304068,4672.5,1000,1000,TRUE,FALSE,2.414279877370452,too big,FALSE
frame705__s253736,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s253736_rank705.jpg,processed_rep143__cam15_s253736_rank705.jpg,TRUE,rep143,cam15,253736,705,0.9972187280654908,786.6475830078125,971.2625732421875,0.04364708438515663,704.666748046875,966.3170166015625,0.03717989847064018,740.6885986328125,982.3902587890625,0.6269565224647522,707.0782854209446,964.0510780287474,3902.5,1000,1000,TRUE,FALSE,0.958559571196023,no issue,FALSE
frame706__s254096,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s254096_rank706.jpg,processed_rep143__cam15_s254096_rank706.jpg,TRUE,rep143,cam15,254096,706,0.9966452717781068,639.0843505859375,941.802490234375,0.06902645528316498,692.7685546875,962.79669189453125,3.1007533073425293,730.22265625,972.67633056640625,0.043112143874168396,687.4707501720578,959.8289745354439,2909.5,1000,1000,FALSE,FALSE,-1.0017678958917948,no issue,FALSE
frame707__s254456,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s254456_rank707.jpg,processed_rep143__cam15_s254456_rank707.jpg,TRUE,rep143,cam15,254456,707,0.997273862361908,757.17657470703125,954.9183349609375,0.1544780433177948,722.48529052734375,964.77166748046875,0.024296533316373825,643.19085693359375,945.0650634765625,0.0449652299284935,689.4752035529237,956.8978534418949,2708,1000,1000,FALSE,FALSE,-1.4361448325298518,no issue,FALSE
frame708__s254817,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s254817_rank708.jpg,processed_rep143__cam15_s254817_rank708.jpg,TRUE,rep143,cam15,254817,708,0.9974225759506226,638.69354248046875,940.0565185546875,0.06399483978748322,701.9580078125,958.6468505859375,4.719175815582275,735.45098876953125,968.5616455078125,0.0327119454741478,690.9429271708683,956.7177871148459,2856.5,1000,1000,FALSE,FALSE,-1.1192773341669973,no issue,FALSE
frame709__s255177,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s255177_rank709.jpg,processed_rep143__cam15_s255177_rank709.jpg,TRUE,rep143,cam15,255177,709,0.9978456497192384,755.6324462890625,983.4608154296875,3.594163656234741,723.340087890625,969.76348876953125,0.0639205053448677,642.609130859375,944.8592529296875,0.09252272546291351,695.7935738102456,960.3598060018187,3299,1000,1000,TRUE,FALSE,-0.3121906009183562,no issue,FALSE
frame710__s255538,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s255538_rank710.jpg,processed_rep143__cam15_s255538_rank710.jpg,TRUE,rep143,cam15,255538,710,0.998119294643402,775.3890380859375,969.8154296875,0.05424356088042259,718.0255126953125,966.1390380859375,0.05960985645651817,742.9661865234375,983.29534912109375,0.20014922320842743,711.0124191461837,961.7738680465718,3865,1000,1000,TRUE,FALSE,0.8106664807245025,no issue,FALSE
frame711__s255898,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s255898_rank711.jpg,processed_rep143__cam15_s255898_rank711.jpg,TRUE,rep143,cam15,255898,711,0.9978654980659484,780.36859130859375,969.94232177734375,0.5543469190597534,724.3421630859375,967.4952392578125,0.05144606530666351,643.4151611328125,945.47247314453125,0.0509943887591362,707.8854395604395,960.8494505494506,3643,1000,1000,TRUE,FALSE,0.26993742241984264,no issue,FALSE
frame712__s256259,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s256259_rank712.jpg,processed_rep143__cam15_s256259_rank712.jpg,TRUE,rep143,cam15,256259,712,0.9976091384887696,774.868896484375,972.9991455078125,0.8844259977340698,719.021240234375,968.08782958984375,0.044341135770082474,644.5576171875,948.4429931640625,0.08791599422693253,707.3189608998393,961.5827530798072,3736.5,1000,1000,TRUE,FALSE,0.5017167272683831,no issue,FALSE
frame713__s256619,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s256619_rank713.jpg,processed_rep143__cam15_s256619_rank713.jpg,TRUE,rep143,cam15,256619,713,0.9987912774086,749.3885498046875,968.186279296875,0.04056195542216301,702.14300537109375,963.2364501953125,0.05850467458367348,744.4154052734375,973.1361083984375,1.5475341081619263,699.9215807347947,959.7384995368941,3239.5,1000,1000,TRUE,FALSE,-0.6348498345384082,no issue,FALSE
frame714__s256979,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s256979_rank714.jpg,processed_rep143__cam15_s256979_rank714.jpg,TRUE,rep143,cam15,256979,714,0.9989792108535768,765.27288818359375,961.0177001953125,0.04427214339375496,705.64202880859375,968.37091064453125,0.08514223247766495,751.6075439453125,973.2730712890625,0.37632331252098083,704.1257078142695,962.742355605889,3532,1000,1000,TRUE,FALSE,-0.0133250664925348,no issue,FALSE
frame715__s257340,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s257340_rank715.jpg,processed_rep143__cam15_s257340_rank715.jpg,TRUE,rep143,cam15,257340,715,0.9981497526168824,751.9622802734375,978.96270751953125,0.042426519095897675,707.194091796875,970.30731201171875,0.06099335849285126,645.015869140625,944.34136962890625,0.08343099057674408,704.181331906927,963.6926985825087,3741.5,1000,1000,TRUE,FALSE,0.36406440374426585,no issue,FALSE
frame716__s257700,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s257700_rank716.jpg,processed_rep143__cam15_s257700_rank716.jpg,TRUE,rep143,cam15,257700,716,0.9987924098968506,741.07061767578125,982.0550537109375,0.09928678721189499,697.378173828125,970.9532470703125,0.10807197540998459,741.07061767578125,982.0550537109375,5.809289455413818,694.9437860832574,964.5505925250684,3293,1000,1000,TRUE,FALSE,-0.49966434826740996,no issue,FALSE
frame717__s258061,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s258061_rank717.jpg,processed_rep143__cam15_s258061_rank717.jpg,TRUE,rep143,cam15,258061,717,0.998940646648407,742.70660400390625,977.40576171875,0.17580179870128632,692.89154052734375,971.15753173828125,0.085447296500206,737.72509765625,982.4044189453125,1.7420190572738647,692.6372712146423,965.444925124792,3010.5,1000,1000,TRUE,FALSE,-0.9811393972283412,no issue,FALSE
frame718__s258421,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s258421_rank718.jpg,processed_rep143__cam15_s258421_rank718.jpg,TRUE,rep143,cam15,258421,718,0.9982010126113892,783.2652587890625,969.0184326171875,0.03777206689119339,692.2265625,970.26611328125,0.07048983871936798,737.122314453125,983.9908447265625,0.7819446325302124,698.8435637663886,965.8152562574494,3363.5,1000,1000,TRUE,FALSE,-0.27505656728809447,no issue,FALSE
frame719__s258782,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s258782_rank719.jpg,processed_rep143__cam15_s258782_rank719.jpg,TRUE,rep143,cam15,258782,719,0.9987970590591432,760.94976806640625,959.39849853515625,0.09033168852329254,687.3758544921875,968.100341796875,0.0833994671702385,740.9974365234375,978.04534912109375,0.037626102566719055,693.1006191950464,965.0229102167183,3231.5,1000,1000,TRUE,FALSE,-0.46537228925176916,no issue,FALSE
frame720__s259142,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s259142_rank720.jpg,processed_rep143__cam15_s259142_rank720.jpg,TRUE,rep143,cam15,259142,720,0.998769223690033,749.0965576171875,980.742919921875,0.04165742173790932,701.7774658203125,969.5640869140625,0.07221880555152893,749.0965576171875,980.742919921875,3.785536050796509,701.0875171467763,963.2814814814815,3649,1000,1000,TRUE,FALSE,0.5070424952187956,no issue,FALSE
frame721__s259502,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s259502_rank721.jpg,processed_rep143__cam15_s259502_rank721.jpg,TRUE,rep143,cam15,259502,721,0.9987179040908812,782.32110595703125,970.23162841796875,0.036544859409332275,708.91552734375,968.98529052734375,0.07620897889137268,644.21923828125,945.3060302734375,0.08588024228811264,706.3127350886621,962.9973132724342,3725,1000,1000,TRUE,FALSE,0.7356318814181377,no issue,FALSE
frame722__s259863,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s259863_rank722.jpg,processed_rep143__cam15_s259863_rank722.jpg,TRUE,rep143,cam15,259863,722,0.9987420439720154,744.7857666015625,973.10308837890625,0.13513027131557465,706.04949951171875,964.42236328125,0.032431211322546005,643.5716552734375,942.1004638671875,0.033329449594020844,693.50478389970306,958.7776311448367,3035,1000,1000,FALSE,FALSE,-0.7280190192203656,no issue,FALSE
frame723__s260223,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s260223_rank723.jpg,processed_rep143__cam15_s260223_rank723.jpg,TRUE,rep143,cam15,260223,723,0.9992030262947084,641.51953125,938.6617431640625,0.12142713367938995,690.19927978515625,972.0108642578125,1.4394742250442505,721.4041748046875,983.1273193359375,0.13101236522197723,681.3480373831776,962.5641121495327,2678,1000,1000,TRUE,FALSE,-1.55437042406706,no issue,FALSE
frame724__s260584,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s260584_rank724.jpg,processed_rep143__cam15_s260584_rank724.jpg,TRUE,rep143,cam15,260584,724,0.9987626075744628,639.8958740234375,937.69476318359375,0.09214569628238678,694.7425537109375,967.28460693359375,0.07553588598966599,740.8636474609375,977.14788818359375,83.75309753417969,696.9855421686747,962.5355421686747,3322.5,1000,1000,TRUE,FALSE,-0.2940807932229511,no issue,FALSE
frame725__s260944,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s260944_rank725.jpg,processed_rep143__cam15_s260944_rank725.jpg,TRUE,rep143,cam15,260944,725,0.999010682106018,641.45263671875,940.1551513671875,0.054337047040462494,701.2010498046875,968.820556640625,0.06984596699476242,747.257080078125,980.0374755859375,40.38058090209961,705.5639200656994,963.7328223378046,3658,1000,1000,TRUE,FALSE,0.32397554757773644,no issue,FALSE
frame726__s261305,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s261305_rank726.jpg,processed_rep143__cam15_s261305_rank726.jpg,TRUE,rep143,cam15,261305,726,0.9982137680053712,784.157470703125,970.28515625,0.030084265395998955,700.602294921875,967.806396484375,0.04388534277677536,744.25048828125,978.9609375,0.08957387506961823,709.9779989523311,963.9127815610267,3818.5,1000,1000,TRUE,FALSE,0.698606358969653,no issue,FALSE
frame727__s261665,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s261665_rank727.jpg,processed_rep143__cam15_s261665_rank727.jpg,TRUE,rep143,cam15,261665,727,0.9990069270133972,640.65277099609375,940.08978271484375,0.030912766233086586,696.7972412109375,968.585205078125,0.05412495881319046,741.7127685546875,979.73565673828125,34.07950210571289,703.1485418370128,963.5287544289997,3672.5,1000,1000,TRUE,FALSE,0.3680276168621579,no issue,FALSE
frame728__s262025,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s262025_rank728.jpg,processed_rep143__cam15_s262025_rank728.jpg,TRUE,rep143,cam15,262025,728,0.9989103078842164,781.6439208984375,969.31396484375,0.02230270951986313,703.02740478515625,970.5474853515625,0.05899806320667267,644.376953125,947.11114501953125,0.09757387638092041,706.2789968652038,964.4717868338558,3829,1000,1000,TRUE,FALSE,0.5837404969913045,no issue,FALSE
frame729__s262386,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s262386_rank729.jpg,processed_rep143__cam15_s262386_rank729.jpg,TRUE,rep143,cam15,262386,729,0.9992165565490724,785.7391357421875,969.57672119140625,0.034623388200998306,707.282470703125,974.5059814453125,0.06755091995000839,640.03387451171875,944.9302978515625,0.054375361651182175,712.6748844375963,964.8901606867709,4546,1000,1000,TRUE,FALSE,1.617485167999164,no issue,FALSE
frame730__s262746,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s262746_rank730.jpg,processed_rep143__cam15_s262746_rank730.jpg,TRUE,rep143,cam15,262746,730,0.9988510608673096,771.3172607421875,974.156005859375,0.1617291122674942,717.62451171875,969.15643310546875,0.06335773319005966,643.9530029296875,944.15826416015625,0.07757342606782913,713.8022477283596,962.2560975609756,4182,1000,1000,TRUE,FALSE,1.0338150701267401,no issue,FALSE
frame731__s263107,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s263107_rank731.jpg,processed_rep143__cam15_s263107_rank731.jpg,TRUE,rep143,cam15,263107,731,0.9981670379638672,736.2572021484375,968.648193359375,0.2212652862071991,695.37347412109375,962.5750732421875,0.035708531737327576,736.2572021484375,968.648193359375,3.284878730773926,690.8870466321243,958.3564766839378,2897.5,1000,1000,FALSE,FALSE,-1.010141804227815,no issue,FALSE
frame732__s263467,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s263467_rank732.jpg,processed_rep143__cam15_s263467_rank732.jpg,TRUE,rep143,cam15,263467,732,0.9972121119499208,639.2845458984375,944.57000732421875,0.06903892010450363,694.21624755859375,962.888916015625,15.802382469177246,734.16656494140625,970.216552734375,0.05117784067988396,689.3137391304348,958.416347826087,2878,1000,1000,FALSE,FALSE,-1.0645579962495177,no issue,FALSE
frame733__s263827,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s263827_rank733.jpg,processed_rep143__cam15_s263827_rank733.jpg,TRUE,rep143,cam15,263827,733,0.9982959628105164,786.3409423828125,968.53399658203125,0.03543470799922943,710.401611328125,961.1563720703125,0.023303641006350517,643.1767578125,947.630615234375,0.05633638799190521,712.9278350515464,958.9270618556701,3877.5,1000,1000,FALSE,FALSE,0.4298844289273218,no issue,FALSE
