frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame734__s264191,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s264191_rank734.jpg,processed_rep80__cam19_s264191_rank734.jpg,TRUE,rep80,cam19,264191,734,0.9947000741958618,982.657470703125,408.126220703125,0.11357446014881134,983.892822265625,374.73388671875,0.7012900114059448,990.069580078125,352.4723815917969,0.03308849036693573,984.4800783801437,381.3161332462443,1524.5,1000,1000,TRUE,FALSE,-1.6200167257541582,no issue,FALSE
frame735__s264552,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s264552_rank735.jpg,processed_rep80__cam19_s264552_rank735.jpg,TRUE,rep80,cam19,264552,735,0.9960428476333618,979.73876953125,423.542236328125,0.1891084909439087,985.9798583984375,383.67657470703125,0.4242982864379883,990.97265625,355.02313232421875,0.03732088580727577,985.4906139015728,390.595636732623,1961,1000,1000,TRUE,FALSE,1.2932149594831335,no issue,FALSE
frame736__s264912,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s264912_rank736.jpg,processed_rep80__cam19_s264912_rank736.jpg,TRUE,rep80,cam19,264912,736,0.993300437927246,986.7607421875,405.72967529296875,0.3209252655506134,984.33770751953125,374.48345947265625,0.17100101709365845,990.3953857421875,353.23602294921875,0.02788335271179676,984.5013661202186,380.6659836065574,1460.5,1000,1000,TRUE,FALSE,-2.0364158693007886,out_of_frame,FALSE
frame737__s265272,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s265272_rank737.jpg,processed_rep80__cam19_s265272_rank737.jpg,TRUE,rep80,cam19,265272,737,0.9924584031105042,983.301513671875,418.0325927734375,0.10091060400009155,986.91827392578125,384.5329284667969,0.332229346036911,990.53497314453125,353.5146789550781,0.03788020834326744,985.349344978166,387.14137554585153,1825,1000,1000,TRUE,FALSE,0.44436016706238235,no issue,FALSE
frame738__s265633,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s265633_rank738.jpg,processed_rep80__cam19_s265633_rank738.jpg,TRUE,rep80,cam19,265633,738,0.989797055721283,984.2659912109375,420.28839111328125,0.08128425478935242,985.50897216796875,380.7235107421875,1.8853782415390015,990.4808349609375,353.5226135253906,0.030617989599704742,985.6468361276366,388.0243374797188,1840,1000,1000,TRUE,FALSE,0.5985296700760695,no issue,FALSE
frame739__s265993,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s265993_rank739.jpg,processed_rep80__cam19_s265993_rank739.jpg,TRUE,rep80,cam19,265993,739,0.9934704303741456,980.5186767578125,408.836669921875,0.6239088773727417,986.489501953125,379.14166259765625,0.14611850678920746,988.87786865234375,353.15850830078125,0.030267825350165367,985.2817080943275,383.0675589547482,1564,1000,1000,TRUE,FALSE,-1.196484268951473,no issue,FALSE
frame740__s266353,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s266353_rank740.jpg,processed_rep80__cam19_s266353_rank740.jpg,TRUE,rep80,cam19,266353,740,0.9935922026634216,979.95794677734375,412.09259033203125,0.17897768318653107,988.39501953125,383.39862060546875,0.9090927839279175,990.80560302734375,353.4570617675781,0.027309931814670563,985.2489795918367,385.23090379008744,1708.5,1000,1000,TRUE,FALSE,-0.1848838703556662,no issue,FALSE
frame741__s266714,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s266714_rank741.jpg,processed_rep80__cam19_s266714_rank741.jpg,TRUE,rep80,cam19,266714,741,0.9914236664772034,980.064208984375,410.88897705078125,0.2171686887741089,984.91644287109375,381.23040771484375,2.1452879905700684,989.7686767578125,352.8076171875,0.026683581992983818,985.0292861500915,383.26784624771204,1633.5,1000,1000,TRUE,FALSE,-0.6368324291173336,no issue,FALSE
frame742__s267074,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s267074_rank742.jpg,processed_rep80__cam19_s267074_rank742.jpg,TRUE,rep80,cam19,267074,742,0.9929254055023192,986.40814208984375,408.8394775390625,0.15424127876758575,985.18115234375,376.4599304199219,0.9106441736221313,990.08917236328125,352.79791259765625,0.03841090947389603,984.6884146341464,383.3158536585366,1632.5,1000,1000,TRUE,FALSE,-0.600380213977937,no issue,FALSE
frame743__s267435,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s267435_rank743.jpg,processed_rep80__cam19_s267435_rank743.jpg,TRUE,rep80,cam19,267435,743,0.9929459691047668,985.10467529296875,411.2020568847656,0.10833286494016647,986.34130859375,378.8791198730469,2.7426061630249023,991.2877197265625,352.7721862792969,0.032055098563432693,985.3689492325856,384.4043683589138,1686.5,1000,1000,TRUE,FALSE,-0.1933941652488287,no issue,FALSE
frame744__s267795,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s267795_rank744.jpg,processed_rep80__cam19_s267795_rank744.jpg,TRUE,rep80,cam19,267795,744,0.989672303199768,986.41595458984375,412.04693603515625,0.5740669965744019,985.17205810546875,378.55450439453125,0.13022325932979584,990.147705078125,352.5048522949219,0.02899324521422386,985.1504576659039,385.9016018306636,1742,1000,1000,TRUE,FALSE,0.2842844361625868,no issue,FALSE
frame745__s268156,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s268156_rank745.jpg,processed_rep80__cam19_s268156_rank745.jpg,TRUE,rep80,cam19,268156,745,0.9911312460899352,986.82135009765625,409.54364013671875,0.5531471371650696,988.01873779296875,379.9814453125,0.5293144583702087,990.413330078125,352.88275146484375,0.03088008426129818,985.0019169329073,382.24856230031946,1559.5,1000,1000,TRUE,FALSE,-1.1264910172692397,no issue,FALSE
frame746__s268516,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s268516_rank746.jpg,processed_rep80__cam19_s268516_rank746.jpg,TRUE,rep80,cam19,268516,746,0.9930728077888488,980.948486328125,412.93084716796875,0.8679894804954529,985.792236328125,380.76177978515625,0.38015884160995483,990.63592529296875,353.5418395996094,0.03425118699669838,984.3958456973294,384.44985163204746,1678,1000,1000,TRUE,FALSE,-0.13184273105094746,no issue,FALSE
frame747__s268877,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s268877_rank747.jpg,processed_rep80__cam19_s268877_rank747.jpg,TRUE,rep80,cam19,268877,747,0.99200177192688,983.8890380859375,411.118408203125,0.14574794471263885,986.3004150390625,378.89190673828125,2.512714147567749,988.7117919921875,352.8628234863281,0.03149694204330444,984.8696741854636,383.4091478696742,1591.5,1000,1000,TRUE,FALSE,-0.7444680982640569,no issue,FALSE
frame748__s269237,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s269237_rank748.jpg,processed_rep80__cam19_s269237_rank748.jpg,TRUE,rep80,cam19,269237,748,0.98887038230896,980.33721923828125,404.90728759765625,0.06979121267795563,986.3936767578125,377.6597900390625,0.7560891509056091,988.81622314453125,352.88934326171875,0.026484323665499687,985.3493367024637,382.1351863550221,1577.5,1000,1000,TRUE,FALSE,-0.8161255510957703,no issue,FALSE
frame749__s269597,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s269597_rank749.jpg,processed_rep80__cam19_s269597_rank749.jpg,TRUE,rep80,cam19,269597,749,0.995367169380188,976.29669189453125,397.91656494140625,0.019211895763874054,983.66357421875,376.69024658203125,11.210474967956543,988.57476806640625,352.9667663574219,0.052531179040670395,982.610630407911,379.41903584672434,1608,1000,1000,TRUE,FALSE,-0.5231400259049644,no issue,FALSE
frame750__s269958,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s269958_rank750.jpg,processed_rep80__cam19_s269958_rank750.jpg,TRUE,rep80,cam19,269958,750,0.9936144351959229,983.2430419921875,412.10113525390625,0.01664077490568161,984.45916748046875,378.35552978515625,8.502856254577637,990.539794921875,352.1089172363281,0.04714484512805939,984.8302088912694,385.8055704338511,1853.5,1000,1000,TRUE,FALSE,1.6253639868769694,no issue,FALSE
frame751__s270318,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s270318_rank751.jpg,processed_rep80__cam19_s270318_rank751.jpg,TRUE,rep80,cam19,270318,751,0.9959217309951782,982.8890380859375,410.6741638183594,0.030797850340604782,984.09918212890625,375.8929138183594,2.008986711502075,990.15045166015625,351.0491638183594,0.04794521629810333,984.688876013905,384.42062572421787,1715.5,1000,1000,TRUE,FALSE,0.5213267329790927,no issue,FALSE
frame752__s270679,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s270679_rank752.jpg,processed_rep80__cam19_s270679_rank752.jpg,TRUE,rep80,cam19,270679,752,0.992819368839264,984.131103515625,416.05535888671875,0.05249898135662079,985.34112548828125,378.94757080078125,1.130401372909546,990.1810302734375,352.9720764160156,0.043354663997888565,984.832399103139,386.30773542600895,1777,1000,1000,TRUE,FALSE,1.1872793236683352,no issue,FALSE
frame753__s271039,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s271039_rank753.jpg,processed_rep80__cam19_s271039_rank753.jpg,TRUE,rep80,cam19,271039,753,0.9941569566726683,984.28173828125,406.3621826171875,0.025576524436473846,984.28173828125,374.34503173828125,0.43953555822372437,990.26397705078125,352.1792907714844,0.030633976683020592,985.1101639344263,380.8111475409836,1519.5,1000,1000,TRUE,FALSE,-1.7054422259302577,no issue,FALSE
frame754__s271400,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s271400_rank754.jpg,processed_rep80__cam19_s271400_rank754.jpg,TRUE,rep80,cam19,271400,754,0.9935895204544068,986.91064453125,413.25042724609375,0.20026612281799316,985.70184326171875,379.51824951171875,2.185565710067749,990.53717041015625,353.2821350097656,0.030768703669309616,985.1767091541136,385.117033603708,1718.5,1000,1000,TRUE,FALSE,0.7552982224380329,no issue,FALSE
frame755__s271760,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s271760_rank755.jpg,processed_rep80__cam19_s271760_rank755.jpg,TRUE,rep80,cam19,271760,755,0.9924882650375366,983.5224609375,413.49273681640625,0.014835207723081112,986.0135498046875,377.45751953125,1.4120986461639404,990.9957275390625,351.3630676269531,0.03099513240158558,984.9092639593908,382.494923857868,1571,1000,1000,TRUE,FALSE,-1.1435185462352815,no issue,FALSE
frame756__s272120,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s272120_rank756.jpg,processed_rep80__cam19_s272120_rank756.jpg,TRUE,rep80,cam19,272120,756,0.9948049187660216,986.91375732421875,413.0346374511719,0.27196142077445984,985.66455078125,379.574951171875,2.0911662578582764,990.66162109375,352.31146240234375,0.033818699419498444,984.8674556213018,384.54023668639053,1681.5,1000,1000,TRUE,FALSE,0.12489659616683109,no issue,FALSE
frame757__s272481,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s272481_rank757.jpg,processed_rep80__cam19_s272481_rank757.jpg,TRUE,rep80,cam19,272481,757,0.997371792793274,979.2698974609375,403.95123291015625,0.02310968190431595,982.89215087890625,378.01348876953125,0.09561733901500702,988.92938232421875,352.07574462890625,0.05644284561276436,982.461214672279,381.83583884546,1652.5,1000,1000,TRUE,FALSE,-0.24884695195472645,no issue,FALSE
frame758__s272841,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s272841_rank758.jpg,processed_rep80__cam19_s272841_rank758.jpg,TRUE,rep80,cam19,272841,758,0.9934543371200562,983.15869140625,407.0289611816406,0.03640549257397652,984.38623046875,378.62774658203125,0.3371490240097046,989.29620361328125,352.69622802734375,0.03832372650504112,984.1631608868676,382.6867538374076,1748,1000,1000,TRUE,FALSE,0.8437917360054582,no issue,FALSE
frame759__s273202,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s273202_rank759.jpg,processed_rep80__cam19_s273202_rank759.jpg,TRUE,rep80,cam19,273202,759,0.9940404295921326,980.80755615234375,413.76861572265625,0.5188347697257996,986.908203125,382.899658203125,0.37877756357192993,990.5684814453125,352.03076171875,0.03865654766559601,985.3063616071429,385.27511160714283,1781,1000,1000,TRUE,FALSE,1.2157117476852761,no issue,FALSE
frame760__s273562,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s273562_rank760.jpg,processed_rep80__cam19_s273562_rank760.jpg,TRUE,rep80,cam19,273562,760,0.9944289922714232,983.09295654296875,412.32470703125,0.13235679268836975,983.09295654296875,376.10601806640625,0.3795296251773834,990.4906005859375,353.6254577636719,0.04250171408057213,984.4155385520895,384.26603884638024,1689.5,1000,1000,TRUE,FALSE,0.24378970008730486,no issue,FALSE
frame761__s273923,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s273923_rank761.jpg,processed_rep80__cam19_s273923_rank761.jpg,TRUE,rep80,cam19,273923,761,0.9930724501609802,986.4306640625,408.4033203125,0.5148096084594727,986.4306640625,378.4237060546875,1.2569243907928467,991.29425048828125,352.1914978027344,0.030039772391319275,985.1878862793573,383.6359703337454,1610,1000,1000,TRUE,FALSE,-0.6879312476577891,no issue,FALSE
frame762__s274283,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s274283_rank762.jpg,processed_rep80__cam19_s274283_rank762.jpg,TRUE,rep80,cam19,274283,762,0.9950873255729676,986.40570068359375,410.07855224609375,1.1010245084762573,983.97100830078125,381.50067138671875,0.02221442200243473,988.84033203125,357.89288330078125,4.433938026428223,985.0052253429131,382.66100587851076,1526.5,1000,1000,TRUE,FALSE,-1.5599335131552423,no issue,FALSE
frame763__s274643,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s274643_rank763.jpg,processed_rep80__cam19_s274643_rank763.jpg,TRUE,rep80,cam19,274643,763,0.9916293025016784,983.28515625,409.54742431640625,0.08800501376390457,984.48236083984375,379.8664855957031,0.017421210184693336,986.87677001953125,353.8956298828125,1.7947419881820679,985.3674360573924,382.37928883343733,1596,1000,1000,TRUE,FALSE,-0.839832188962529,no issue,FALSE
frame764__s275004,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s275004_rank764.jpg,processed_rep80__cam19_s275004_rank764.jpg,TRUE,rep80,cam19,275004,764,0.99407696723938,984.21685791015625,414.56878662109375,0.07999259978532791,982.978515625,377.3489990234375,0.8527315855026245,989.17022705078125,353.7764892578125,0.029544828459620476,985.3676913803496,384.17721518987344,1653.5,1000,1000,TRUE,FALSE,-0.19818134263730308,no issue,FALSE
frame765__s275364,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s275364_rank765.jpg,processed_rep80__cam19_s275364_rank765.jpg,TRUE,rep80,cam19,275364,765,0.9929024577140808,983.345458984375,415.2532958984375,0.07503372430801392,985.798583984375,378.216064453125,0.0661613941192627,989.47821044921875,353.5245361328125,0.030966047197580338,985.5465049104564,385.51877527440786,1724.5,1000,1000,TRUE,FALSE,0.5913396816244348,no issue,FALSE
frame766__s275725,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s275725_rank766.jpg,processed_rep80__cam19_s275725_rank766.jpg,TRUE,rep80,cam19,275725,766,0.9935010075569152,982.50335693359375,410.71630859375,0.22372205555438995,983.712890625,378.3451843261719,0.2307329922914505,989.76068115234375,353.44427490234375,0.03963416814804077,984.405070754717,384.52122641509436,1688,1000,1000,TRUE,FALSE,0.2927462186690155,no issue,FALSE
frame767__s276085,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s276085_rank767.jpg,processed_rep80__cam19_s276085_rank767.jpg,TRUE,rep80,cam19,276085,767,0.9952566027641296,980.51690673828125,405.5138854980469,0.09026903659105301,985.4151611328125,380.78094482421875,0.22096095979213715,989.0889892578125,352.33807373046875,0.03490002825856209,983.4612590799031,382.49757869249396,1644,1000,1000,TRUE,FALSE,-0.2813635467435927,no issue,FALSE
frame768__s276446,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s276446_rank768.jpg,processed_rep80__cam19_s276446_rank768.jpg,TRUE,rep80,cam19,276446,768,0.995321810245514,980.37994384765625,405.1214904785156,0.024375656619668007,985.25299072265625,380.1961975097656,0.24617725610733032,988.9078369140625,352.7783508300781,0.03609435260295868,983.2429620563036,382.2154222766218,1626.5,1000,1000,TRUE,FALSE,-0.44586266982225686,no issue,FALSE
frame769__s276806,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s276806_rank769.jpg,processed_rep80__cam19_s276806_rank769.jpg,TRUE,rep80,cam19,276806,769,0.9953665733337402,982.02099609375,408.0655517578125,0.06679391860961914,983.26959228515625,377.2357177734375,3.9401466846466064,989.51226806640625,353.8049621582031,0.048845212906599045,983.0552584670231,383.212715389186,1676,1000,1000,TRUE,FALSE,-0.03498973168886095,no issue,FALSE
frame770__s277166,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s277166_rank770.jpg,processed_rep80__cam19_s277166_rank770.jpg,TRUE,rep80,cam19,277166,770,0.9958630800247192,982.58660888671875,418.4993896484375,1.3544522523880005,982.58660888671875,377.6251220703125,3.0887999534606934,988.67974853515625,351.6142272949219,0.061525680124759674,983.1656992084432,383.9525065963061,1881,1000,1000,TRUE,FALSE,2.0575382020597255,too big,FALSE
frame771__s277527,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s277527_rank771.jpg,processed_rep80__cam19_s277527_rank771.jpg,TRUE,rep80,cam19,277527,771,0.9944396018981934,982.3673095703125,421.97265625,5.29407262802124,983.61181640625,377.2425842285156,0.7891933917999268,989.834228515625,352.3925476074219,0.046690683811903,984.3714448236633,382.9914675767918,1747.5,1000,1000,TRUE,FALSE,0.700117500761526,no issue,FALSE
