frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame772__s277883,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s277883_rank772.jpg,processed_rep97__cam6_s277883_rank772.jpg,TRUE,rep97,cam6,277883,772,0.9992749094963074,898.064453125,52.24790573120117,0.017211424186825752,842.030029296875,9.220218658447266,0.8114225268363953,800.93817138671875,5.532131195068359,0.05986570566892624,858.5681502086231,20.2663421418637,2864.5,1000,1000,TRUE,FALSE,-1.2131336625562679,no issue,FALSE
frame773__s278243,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s278243_rank773.jpg,processed_rep97__cam6_s278243_rank773.jpg,TRUE,rep97,cam6,278243,773,0.9987189769744872,893.833984375,10.386577606201172,0.01075635477900505,837.7625732421875,10.386577606201172,3.6680493354797363,795.3975830078125,5.498776435852051,0.05852514132857323,862.138866064092,19.896466721446178,3638,1000,1000,TRUE,FALSE,-0.39970222068728195,no issue,FALSE
frame774__s278604,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s278604_rank774.jpg,processed_rep97__cam6_s278604_rank774.jpg,TRUE,rep97,cam6,278604,774,0.9989250302314758,909.1402587890625,0.6117053031921387,0.019775835797190666,842.10748291015625,11.622401237487793,0.18101991713047028,801.14306640625,5.505347728729248,0.07363288104534149,864.1880086814975,19.787303309820945,3671,1000,1000,TRUE,FALSE,-0.47772828415882207,no issue,FALSE
frame775__s278964,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s278964_rank775.jpg,processed_rep97__cam6_s278964_rank775.jpg,TRUE,rep97,cam6,278964,775,0.9979079961776732,895.14697265625,0.619127094745636,0.023638511076569557,830.2938232421875,13.001669883728027,5.518754482269287,796.6199951171875,5.5721435546875,0.036661095917224884,849.2922077922078,17.67099567099567,2765.5,1000,1000,TRUE,FALSE,-1.46937460139445,no issue,FALSE
frame776__s279324,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s279324_rank776.jpg,processed_rep97__cam6_s279324_rank776.jpg,TRUE,rep97,cam6,279324,776,0.9959860444068908,875.88714599609375,6.822650909423828,0.023437032476067543,831.15325927734375,13.025060653686523,0.23567414283752441,798.84552001953125,5.582169532775879,0.05004017800092697,849.0229956494717,20.47358607830951,3146,1000,1000,TRUE,FALSE,-1.0688419567036127,no issue,FALSE
frame777__s279685,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s279685_rank777.jpg,processed_rep97__cam6_s279685_rank777.jpg,TRUE,rep97,cam6,279685,777,0.9992159605026244,942.3692626953125,36.6803092956543,0.0731787160038948,870.1109619140625,31.706710815429688,0.07937563955783844,801.5902099609375,5.595301628112793,0.10758091509342194,879.0891987605135,27.054670208056663,4511,1000,1000,TRUE,FALSE,0.2894351939613042,no issue,FALSE
frame778__s280045,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s280045_rank778.jpg,processed_rep97__cam6_s280045_rank778.jpg,TRUE,rep97,cam6,280045,778,0.9992535710334778,796.08209228515625,0.6173298954963684,0.06417765468358994,874.5797119140625,35.18780517578125,0.09911300987005234,946.847412109375,57.41168212890625,0.08720806241035461,885.4286854179135,33.92519449431478,5006,1000,1000,TRUE,FALSE,0.8457784693710703,no issue,FALSE
frame779__s280406,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s280406_rank779.jpg,processed_rep97__cam6_s280406_rank779.jpg,TRUE,rep97,cam6,280406,779,0.9974969029426576,995.4654541015625,37.06043243408203,0.03537025675177574,917.241943359375,54.44817352294922,0.22113920748233795,871.30120849609375,53.20619201660156,0.04653529077768326,924.2067810799498,50.439095856006695,4782.5,1000,1000,TRUE,FALSE,0.6064238752851351,no issue,FALSE
frame780__s280766,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s280766_rank780.jpg,processed_rep97__cam6_s280766_rank780.jpg,TRUE,rep97,cam6,280766,780,0.9961845278739928,946.15447998046875,66.36188507080078,0.013803381472826004,929.9144287109375,34.11124801635742,2.3595399856567383,921.16973876953125,6.822249889373779,0.04725278913974762,952.2558479532164,41.00243664717349,4097,1000,1000,TRUE,FALSE,-0.16550758792492215,no issue,FALSE
frame781__s281127,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s281127_rank781.jpg,processed_rep97__cam6_s281127_rank781.jpg,TRUE,rep97,cam6,281127,781,0.99498051404953,987.9019775390625,186.6248779296875,0.047045063227415085,935.63262939453125,129.33004760742188,0.09390565007925034,874.6517333984375,62.07091522216797,0.17080630362033844,927.8552991193441,114.5548132402065,6575,1000,1000,TRUE,FALSE,2.56491436279322,too big,FALSE
frame782__s281487,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s281487_rank782.jpg,processed_rep97__cam6_s281487_rank782.jpg,TRUE,rep97,cam6,281487,782,0.9979487061500548,987.1729736328125,158.25794982910156,0.055898986756801605,922.42364501953125,123.32068634033203,0.10106106102466583,865.14532470703125,70.91478729248047,0.15564130246639252,919.1004269854825,112.58770281810419,5852.5,1000,1000,TRUE,FALSE,1.718893478220038,no issue,FALSE
frame783__s281847,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s281847_rank783.jpg,processed_rep97__cam6_s281847_rank783.jpg,TRUE,rep97,cam6,281847,783,0.9982761144638062,955.73486328125,198.05625915527344,1.2709742784500122,964.3980712890625,163.0966033935547,0.04012994468212128,955.73486328125,198.05625915527344,0.15360061824321747,972.6846638655462,164.84957983193277,4739.5,1000,1000,TRUE,FALSE,0.4356694152752193,no issue,FALSE
frame784__s282208,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s282208_rank784.jpg,processed_rep97__cam6_s282208_rank784.jpg,TRUE,rep97,cam6,282208,784,0.9951785802841188,980.80511474609375,115.67648315429688,0.6293393969535828,969.64532470703125,161.54132080078125,0.05258079990744591,954.76556396484375,196.24984741210938,0.02840890921652317,971.7905138339921,155.98866930171278,3794,1000,1000,TRUE,FALSE,-0.6674568256157881,no issue,FALSE
frame785__s282568,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s282568_rank785.jpg,processed_rep97__cam6_s282568_rank785.jpg,TRUE,rep97,cam6,282568,785,0.97992604970932,945.1778564453125,192.1865997314453,3.6035242080688477,963.5521240234375,183.5289764404297,0.008550926111638546,986.82623291015625,166.2137451171875,0.0067246765829622746,975.8328407224959,193.74121510673234,3026,1000,1000,TRUE,FALSE,-1.5487220885245647,no issue,FALSE
frame786__s282929,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s282929_rank786.jpg,processed_rep97__cam6_s282929_rank786.jpg,TRUE,rep97,cam6,282929,786,0.9914080500602722,492.3887939453125,32.89902114868164,0.01516457088291645,417.6606750488281,47.77134704589844,0.22691141068935394,396.4877014160156,68.8404769897461,0.048866499215364456,447.67726809378183,35.14373088685015,4910,1000,1000,TRUE,FALSE,0.44745199497614213,no issue,FALSE
frame787__s283289,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s283289_rank787.jpg,processed_rep97__cam6_s283289_rank787.jpg,TRUE,rep97,cam6,283289,787,0.9847678542137146,495.05682373046875,29.394895553588867,0.00957120768725872,427.7362365722656,54.077598571777344,0.7767578959465027,395.3226318359375,70.12135314941406,0.03238842636346817,450.0016119282692,35.684263550272014,4960.5,1000,1000,TRUE,FALSE,0.3887864909234847,no issue,FALSE
frame788__s283650,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s283650_rank788.jpg,processed_rep97__cam6_s283650_rank788.jpg,TRUE,rep97,cam6,283650,788,0.991377592086792,493.1435546875,26.58686065673828,0.010506930761039257,427.30975341796875,41.35052490234375,0.024369768798351288,404.95111083984375,62.265716552734375,2.177034854888916,449.1589417147404,33.96419335587826,5029.5,1000,1000,TRUE,FALSE,0.43223947134478935,no issue,FALSE
frame789__s284010,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s284010_rank789.jpg,processed_rep97__cam6_s284010_rank789.jpg,TRUE,rep97,cam6,284010,789,0.9918814301490784,495.5330810546875,32.94794845581055,0.018363602459430695,418.7555236816406,47.9461669921875,0.060013506561517715,395.2269287109375,69.19364166259766,0.03199024125933647,448.55457573976093,35.38800705467372,5107,1000,1000,TRUE,FALSE,0.4320397365316293,no issue,FALSE
frame790__s284370,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s284370_rank790.jpg,processed_rep97__cam6_s284370_rank790.jpg,TRUE,rep97,cam6,284370,790,0.9922796487808228,495.7840576171875,28.098846435546875,0.012580289505422115,430.87823486328125,54.2765998840332,0.2182430922985077,394.6807556152344,67.98875427246094,0.03750208392739296,448.7781475318913,34.560362359031245,5411.5,1000,1000,TRUE,FALSE,0.7098319738237998,no issue,FALSE
frame791__s284731,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s284731_rank791.jpg,processed_rep97__cam6_s284731_rank791.jpg,TRUE,rep97,cam6,284731,791,0.9887052178382874,494.94146728515625,36.40143966674805,0.011938316747546196,427.6937561035156,52.57981872558594,0.07029859721660614,395.3152160644531,68.75819396972656,0.0240895077586174,449.6016210739615,35.27355623100304,4934,1000,1000,TRUE,FALSE,-0.012557876350375304,no issue,FALSE
frame792__s285091,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s285091_rank792.jpg,processed_rep97__cam6_s285091_rank792.jpg,TRUE,rep97,cam6,285091,792,0.9916228652000428,494.4891662597656,27.037120819091797,0.011193588376045227,423.62847900390625,50.66638946533203,1.4289634227752686,396.2787170410156,68.07743072509766,0.04020838439464569,450.30041152263374,34.08112874779541,5101,1000,1000,TRUE,FALSE,-0.003284318216050187,no issue,FALSE
frame793__s285452,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s285452_rank793.jpg,processed_rep97__cam6_s285452_rank793.jpg,TRUE,rep97,cam6,285452,793,0.9950037598609924,984.178955078125,176.44149780273438,0.6056925654411316,964.1812744140625,224.7218475341797,0.06837550550699234,979.1795654296875,245.7671356201172,0.02206312119960785,973.0802343352012,211.15970453387672,3911,1000,1000,TRUE,FALSE,-1.1203177979229877,no issue,FALSE
frame794__s285812,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s285812_rank794.jpg,processed_rep97__cam6_s285812_rank794.jpg,TRUE,rep97,cam6,285812,794,0.9958876967430116,978.240478515625,187.54891967773438,0.03419096767902374,972.0303955078125,224.97506713867188,2.354776382446289,967.06231689453125,264.89630126953125,0.031238075345754623,972.1045112781954,221.46967418546365,3982.5,1000,1000,TRUE,FALSE,-1.0664705356847457,no issue,FALSE
frame795__s286173,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s286173_rank795.jpg,processed_rep97__cam6_s286173_rank795.jpg,TRUE,rep97,cam6,286173,795,0.995183765888214,973.98919677734375,196.23756408691406,0.17567814886569977,969.05279541015625,241.17124938964844,6.3289899826049805,973.98919677734375,279.8641357421875,0.02042681723833084,974.2308974053797,236.693644370388,4183,1000,1000,TRUE,FALSE,-0.923373265578071,no issue,FALSE
frame796__s286533,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s286533_rank796.jpg,processed_rep97__cam6_s286533_rank796.jpg,TRUE,rep97,cam6,286533,796,0.9977351427078248,955.032958984375,298.14599609375,0.1541280299425125,968.70166015625,254.73971557617188,0.06360102444887161,955.032958984375,298.14599609375,0.41093337535858154,967.9772073467582,246.55720292100023,4517.5,1000,1000,TRUE,FALSE,-0.7288502083327744,no issue,FALSE
frame797__s286893,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s286893_rank797.jpg,processed_rep97__cam6_s286893_rank797.jpg,TRUE,rep97,cam6,286893,797,0.9942067861557008,495.19439697265625,37.210575103759766,0.00958162173628807,421.65496826171875,50.733489990234375,1.5407770872116089,392.987060546875,70.40318298339844,0.0414869487285614,447.6264391447368,35.41159539473684,4863,1000,1000,TRUE,FALSE,-0.4720151271700107,no issue,FALSE
frame798__s287254,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s287254_rank798.jpg,processed_rep97__cam6_s287254_rank798.jpg,TRUE,rep97,cam6,287254,798,0.9986832737922668,918.1405029296875,317.0294494628906,0.0811750739812851,961.65252685546875,276.0531005859375,0.10936328023672104,987.759765625,205.2757110595703,0.10925982892513275,958.7080907448303,265.2752459345513,4968,1000,1000,TRUE,FALSE,-0.4126209500378895,no issue,FALSE
frame799__s287614,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s287614_rank799.jpg,processed_rep97__cam6_s287614_rank799.jpg,TRUE,rep97,cam6,287614,799,0.997687816619873,949.78326416015625,335.4796142578125,0.3324483036994934,938.6859130859375,281.82916259765625,0.09423911571502686,949.78326416015625,335.4796142578125,0.4164885878562927,955.9100322525887,267.75046681378376,5871,1000,1000,TRUE,FALSE,0.2347926639757264,no issue,FALSE
frame800__s287975,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s287975_rank800.jpg,processed_rep97__cam6_s287975_rank800.jpg,TRUE,rep97,cam6,287975,800,0.9988372921943665,987.9512939453125,207.1887969970703,0.05104433372616768,953.34722900390625,273.3838195800781,0.08730313926935196,937.281005859375,313.3505859375,0.4883454144001007,957.0939942410531,263.0390785684903,4857.5,1000,1000,TRUE,FALSE,-0.565341079925478,no issue,FALSE
frame801__s288335,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s288335_rank801.jpg,processed_rep97__cam6_s288335_rank801.jpg,TRUE,rep97,cam6,288335,801,0.9988873600959778,911.91552734375,311.4371032714844,0.06846456974744797,966.2821044921875,256.7864685058594,0.061456963419914246,984.81622314453125,222.00880432128906,0.0805911049246788,953.0706072221102,265.28565664716564,4942,1000,1000,TRUE,FALSE,-0.6302675255697064,no issue,FALSE
frame802__s288695,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s288695_rank802.jpg,processed_rep97__cam6_s288695_rank802.jpg,TRUE,rep97,cam6,288695,802,0.9989463686943054,951.332763671875,246.21214294433594,0.17733019590377808,893.977294921875,329.65814208984375,0.10212283581495285,895.22412109375,389.4403076171875,7.036770343780518,910.9476431509016,312.3598544764315,6317.5,1000,1000,FALSE,FALSE,0.4802031935962643,no issue,FALSE
frame803__s289056,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s289056_rank803.jpg,processed_rep97__cam6_s289056_rank803.jpg,TRUE,rep97,cam6,289056,803,0.9933740496635436,918.53912353515625,334.211669921875,0.09743817150592804,937.17822265625,281.95477294921875,0.05975606292486191,950.8466796875,245.8726348876953,0.056407101452350616,926.0905017921147,293.8581989247312,4463.5,1000,1000,FALSE,FALSE,-1.0253937143716012,no issue,FALSE
frame804__s289416,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s289416_rank804.jpg,processed_rep97__cam6_s289416_rank804.jpg,TRUE,rep97,cam6,289416,804,0.9982221722602844,899.647216796875,368.57275390625,0.06044621765613556,917.13311767578125,321.27288818359375,0.08704612404108047,945.8599853515625,249.0782928466797,0.16930970549583435,917.0155169505819,309.0441895766571,5928.5,1000,1000,FALSE,FALSE,0.13171248440796152,no issue,FALSE
frame805__s289777,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s289777_rank805.jpg,processed_rep97__cam6_s289777_rank805.jpg,TRUE,rep97,cam6,289777,805,0.9990422129631042,879.91064453125,372.4425048828125,0.06281204521656036,910.9893798828125,318.8866882324219,0.054520364850759506,945.797607421875,249.13954162597656,0.16438311338424683,914.5522280353599,303.55890312105356,5547,1000,1000,FALSE,FALSE,-0.20786561813636922,no issue,FALSE
frame806__s290137,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s290137_rank806.jpg,processed_rep97__cam6_s290137_rank806.jpg,TRUE,rep97,cam6,290137,806,0.998961329460144,826.32745361328125,419.14703369140625,0.09591910243034363,900.78582763671875,361.9113464355469,0.16973274946212769,941.73797607421875,254.90553283691406,0.18279986083507538,898.5988517224164,338.058287568647,8004.5,1000,1000,FALSE,FALSE,1.7888652805727598,no issue,FALSE
frame807__s290497,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s290497_rank807.jpg,processed_rep97__cam6_s290497_rank807.jpg,TRUE,rep97,cam6,290497,807,0.9980794191360474,904.1617431640625,441.0660400390625,0.11164829134941101,916.61712646484375,365.16705322265625,0.10716518759727478,904.1617431640625,441.0660400390625,0.252932608127594,918.3438199452872,343.6556826660035,8047.5,1000,1000,FALSE,FALSE,1.7931428264806033,no issue,FALSE
frame808__s290858,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s290858_rank808.jpg,processed_rep97__cam6_s290858_rank808.jpg,TRUE,rep97,cam6,290858,808,0.997168242931366,911.31298828125,454.14013671875,1.0129809379577637,915.0003662109375,379.2729187011719,0.08335679769515991,911.31298828125,454.14013671875,0.8070459365844727,918.1439620081411,358.142605156038,7362,1000,1000,FALSE,FALSE,1.1812078219840092,no issue,FALSE
frame809__s291218,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s291218_rank809.jpg,processed_rep97__cam6_s291218_rank809.jpg,TRUE,rep97,cam6,291218,809,0.99887615442276,866.1092529296875,441.483154296875,0.06754884868860245,913.559814453125,367.8831481933594,0.12270717322826385,936.036376953125,271.828857421875,0.13621336221694946,911.7621843003413,353.4970648464164,7321.5,1000,1000,FALSE,FALSE,1.1296306420719706,no issue,FALSE
frame810__s291579,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s291579_rank810.jpg,processed_rep97__cam6_s291579_rank810.jpg,TRUE,rep97,cam6,291579,810,0.9982545971870422,864.427734375,455.1464538574219,0.0737023800611496,906.80419921875,377.6759033203125,0.12546619772911072,936.71697998046875,273.9653015136719,0.13133595883846283,907.7837100545596,359.53962068069626,7697,1000,1000,FALSE,FALSE,1.4747112753596496,no issue,FALSE
frame811__s291939,C:/R_projects/spat_1f_noise/processed_feed\rep97\processed_rep97__cam6_s291939_rank811.jpg,processed_rep97__cam6_s291939_rank811.jpg,TRUE,rep97,cam6,291939,811,0.9983580708503724,873.7415771484375,460.1016845703125,0.05825499817728996,910.7979736328125,376.80230712890625,0.15723761916160583,936.73736572265625,272.3671875,0.16694138944149017,911.3190868064773,358.0067693124502,7537.5,1000,1000,FALSE,FALSE,1.3024456927287151,no issue,FALSE
