frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame602__s216611,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s216611_rank602.jpg,processed_rep2__cam2_s216611_rank602.jpg,TRUE,rep2,cam2,216611,602,0.7842730283737183,993.22930908203125,483.970947265625,0.1292348951101303,987.2320556640625,476.5267333984375,0.0035502032842487097,993.22930908203125,483.970947265625,0.02114465832710266,993.0625521267723,438.1651376146789,1186,1000,1000,TRUE,FALSE,0.04560891841591283,no issue,FALSE
frame603__s216971,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s216971_rank603.jpg,processed_rep2__cam2_s216971_rank603.jpg,TRUE,rep2,cam2,216971,603,0.5305829644203186,993.50067138671875,450.40826416015625,0.4138290584087372,988.7738037109375,480.38055419921875,0.007460133172571659,994.68231201171875,501.6109924316406,0.011106333695352077,993.2188385269122,446.3059490084986,1396.5,1000,1000,TRUE,FALSE,0.8149324076099695,no issue,FALSE
frame604__s217331,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s217331_rank604.jpg,processed_rep2__cam2_s217331_rank604.jpg,TRUE,rep2,cam2,217331,604,0.8458670973777771,993.8167724609375,490.77197265625,0.6030492186546326,989.00946044921875,480.87042236328125,0.005835911259055138,993.8167724609375,490.77197265625,0.1014636978507042,992.5454545454545,441.8393645189762,1119.5,1000,1000,TRUE,FALSE,-0.2153558699315772,no issue,FALSE
frame605__s217692,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s217692_rank605.jpg,processed_rep2__cam2_s217692_rank605.jpg,TRUE,rep2,cam2,217692,605,0.6051576137542725,994.5657958984375,460.4697265625,0.6096901297569275,989.7353515625,476.71307373046875,0.0029269736260175705,994.5657958984375,460.4697265625,0.05514255911111832,993.5280464216635,436.3694390715667,1021.5,1000,1000,TRUE,FALSE,-0.5755989947803802,no issue,FALSE
frame606__s218052,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s218052_rank606.jpg,processed_rep2__cam2_s218052_rank606.jpg,TRUE,rep2,cam2,218052,606,0.7763453125953674,996.9439697265625,418.8790283203125,0.02506600134074688,988.386962890625,480.84564208984375,0.004444548860192299,992.0543212890625,396.571044921875,0.008634679950773716,993.0553295362083,441.9088689991863,1215,1000,1000,TRUE,FALSE,0.15501289707949098,no issue,FALSE
frame607__s218413,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s218413_rank607.jpg,processed_rep2__cam2_s218413_rank607.jpg,TRUE,rep2,cam2,218413,607,0.8628190159797668,993.4434814453125,463.4389953613281,0.13497935235500336,987.5318603515625,479.6670837402344,0.009393271058797836,992.2611083984375,397.2781677246094,0.01128233689814806,992.7616191904048,442.2976011994003,1323,1000,1000,TRUE,FALSE,0.5708427078667432,no issue,FALSE
frame608__s218773,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s218773_rank608.jpg,processed_rep2__cam2_s218773_rank608.jpg,TRUE,rep2,cam2,218773,608,0.8543428778648376,993.0916748046875,450.04400634765625,0.10133441537618637,988.10491943359375,478.6341857910156,0.006184527184814215,991.84503173828125,395.349853515625,0.00826278142631054,992.6,443.1808823529412,1342,1000,1000,TRUE,FALSE,0.6216073715492687,no issue,FALSE
frame609__s219133,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s219133_rank609.jpg,processed_rep2__cam2_s219133_rank609.jpg,TRUE,rep2,cam2,219133,609,0.8838285207748413,994.510986328125,495.19500732421875,0.04055803269147873,988.412109375,477.85528564453125,0.008250497281551361,992.0714111328125,396.1108093261719,0.007995015941560268,992.7845142439737,442.95763330898467,1353,1000,1000,TRUE,FALSE,0.6969751979906121,no issue,FALSE
frame610__s219494,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s219494_rank610.jpg,processed_rep2__cam2_s219494_rank610.jpg,TRUE,rep2,cam2,219494,610,0.7973491549491882,995.7489013671875,490.16094970703125,0.18357281386852264,989.67584228515625,481.448974609375,0.003661465598270297,995.7489013671875,490.16094970703125,0.03970886021852493,992.9907975460122,441.4877300613497,1288.5,1000,1000,TRUE,FALSE,0.38462002522164435,no issue,FALSE
frame611__s219854,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s219854_rank611.jpg,processed_rep2__cam2_s219854_rank611.jpg,TRUE,rep2,cam2,219854,611,0.829933762550354,994.4378662109375,484.2891845703125,0.17095617949962616,988.333740234375,478.09759521484375,0.004418648313730955,994.4378662109375,484.2891845703125,0.012405854649841785,993.2877516778524,438.8246644295302,1180,1000,1000,TRUE,FALSE,-0.15389909908466295,no issue,FALSE
frame612__s220215,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s220215_rank612.jpg,processed_rep2__cam2_s220215_rank612.jpg,TRUE,rep2,cam2,220215,612,0.6638531684875488,152.5209197998047,567.591552734375,0.01654142513871193,137.8389129638672,567.591552734375,0.1608366221189499,131.72140502929688,572.43328857421875,0.010794986970722675,140.11650485436894,567.5145631067961,207,1000,1000,FALSE,FALSE,-4.85033591964215,too small,FALSE
frame613__s220575,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s220575_rank613.jpg,processed_rep2__cam2_s220575_rank613.jpg,TRUE,rep2,cam2,220575,613,0.75137859582901,993.40185546875,494.7622375488281,2.25024151802063,988.6239013671875,477.4099426269531,0.004620105493813753,993.40185546875,494.7622375488281,0.5429191589355469,992.8503649635037,443.03503649635036,1354.5,1000,1000,TRUE,FALSE,0.6679114419877286,no issue,FALSE
frame614__s220935,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s220935_rank614.jpg,processed_rep2__cam2_s220935_rank614.jpg,TRUE,rep2,cam2,220935,614,0.7430577278137207,993.47320556640625,496.94647216796875,1.8099281787872314,987.53973388671875,479.5223693847656,0.008806534111499786,993.47320556640625,496.94647216796875,0.7037157416343689,992.9705665930832,445.9013980868286,1344.5,1000,1000,TRUE,FALSE,0.6191077482028332,no issue,FALSE
frame615__s221296,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s221296_rank615.jpg,processed_rep2__cam2_s221296_rank615.jpg,TRUE,rep2,cam2,221296,615,0.7725938558578491,994.709716796875,483.3665771484375,0.09574621170759201,988.83905029296875,475.87030029296875,0.00379645312204957,991.187255859375,394.6600341796875,0.008773361332714558,993.426497277677,437.8475499092559,1091,1000,1000,TRUE,FALSE,-0.6107261326159401,no issue,FALSE
frame616__s221656,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s221656_rank616.jpg,processed_rep2__cam2_s221656_rank616.jpg,TRUE,rep2,cam2,221656,616,0.7847257256507874,993.50390625,495.16412353515625,0.5965026021003723,987.59832763671875,478.946044921875,0.005381112918257713,993.50390625,495.16412353515625,0.16761700809001923,992.8302308265078,441.15413253909156,1330,1000,1000,TRUE,FALSE,0.5429250979082977,no issue,FALSE
frame617__s222017,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s222017_rank617.jpg,processed_rep2__cam2_s222017_rank617.jpg,TRUE,rep2,cam2,222017,617,0.786898672580719,993.4561767578125,463.3624267578125,0.242640882730484,987.50732421875,480.749755859375,0.0062776287086308,992.2664794921875,397.53887939453125,0.0088299959897995,992.8832565284179,441.7910906298003,1289,1000,1000,TRUE,FALSE,0.37883431072358514,no issue,FALSE
frame618__s222377,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s222377_rank618.jpg,processed_rep2__cam2_s222377_rank618.jpg,TRUE,rep2,cam2,222377,618,0.6895196437835693,992.31011962890625,453.87646484375,0.03422313183546066,987.58544921875,478.67010498046875,0.006578852888196707,993.4912109375,486.10821533203125,0.008821717463433743,993.2224066390041,439.46970954356846,1194,1000,1000,TRUE,FALSE,-0.07332452162811104,no issue,FALSE
frame619__s222738,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s222738_rank619.jpg,processed_rep2__cam2_s222738_rank619.jpg,TRUE,rep2,cam2,222738,619,0.7093335390090942,982.353271484375,462.0357666015625,0.1339346021413803,988.43841552734375,480.71807861328125,0.006163688842207193,992.08935546875,396.02484130859375,0.007831564173102379,992.6438053097345,441.78908554572274,1341.5,1000,1000,TRUE,FALSE,0.4122440580340249,no issue,FALSE
frame620__s223098,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s223098_rank620.jpg,processed_rep2__cam2_s223098_rank620.jpg,TRUE,rep2,cam2,223098,620,0.6614561676979065,992.44378662109375,452.4167175292969,0.08612874895334244,987.7938232421875,477.203125,0.006007492542266846,992.44378662109375,394.168701171875,0.007424280978739262,993.3046471600688,437.8080895008606,1151,1000,1000,TRUE,FALSE,-0.16326518058296594,no issue,FALSE
frame621__s223458,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s223458_rank621.jpg,processed_rep2__cam2_s223458_rank621.jpg,TRUE,rep2,cam2,223458,621,0.7168473601341248,992.23089599609375,453.7821960449219,0.07597840577363968,987.44989013671875,478.67889404296875,0.005319423507899046,992.23089599609375,395.2750244140625,0.007641746662557125,993.1167945439045,439.0161977834612,1163,1000,1000,TRUE,FALSE,-0.20145617103679636,no issue,FALSE
frame622__s223819,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s223819_rank622.jpg,processed_rep2__cam2_s223819_rank622.jpg,TRUE,rep2,cam2,223819,622,0.5650287866592407,994.6756591796875,493.42779541015625,0.22693414986133575,988.76531982421875,480.93487548828125,0.004650663584470749,994.6756591796875,493.42779541015625,0.21266040205955505,993.2767346938775,441.6481632653061,1211.5,1000,1000,TRUE,FALSE,-0.05761102288406681,no issue,FALSE
frame623__s224179,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s224179_rank623.jpg,processed_rep2__cam2_s224179_rank623.jpg,TRUE,rep2,cam2,224179,623,0.5028565526008606,997.710205078125,414.6544189453125,0.41762277483940125,988.01568603515625,479.123291015625,0.00607460318133235,989.2274169921875,391.0984802246094,0.005282395053654909,992.2402854877082,439.1919111816019,1244.5,1000,1000,TRUE,FALSE,0.050436214806046945,no issue,FALSE
frame624__s224540,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s224540_rank624.jpg,processed_rep2__cam2_s224540_rank624.jpg,TRUE,rep2,cam2,224540,624,0.848383367061615,994.35491943359375,492.4029235839844,0.7696206569671631,988.2138671875,480.0025939941406,0.004357338882982731,994.35491943359375,492.4029235839844,0.04585616663098335,993.1089644513138,441.7017001545595,1281,1000,1000,TRUE,FALSE,0.1718511281709645,no issue,FALSE
frame625__s224900,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s224900_rank625.jpg,processed_rep2__cam2_s224900_rank625.jpg,TRUE,rep2,cam2,224900,625,0.7402331829071045,998.1453857421875,420.32476806640625,0.09137097001075745,988.2537841796875,478.8504333496094,0.006036744918674231,991.963134765625,396.6654968261719,0.00982589554041624,992.7786688051323,442.4001603849238,1230,1000,1000,TRUE,FALSE,0.03672303970471476,no issue,FALSE
frame626__s225261,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s225261_rank626.jpg,processed_rep2__cam2_s225261_rank626.jpg,TRUE,rep2,cam2,225261,626,0.7501818537712097,996.94775390625,427.18365478515625,0.020339438691735268,988.4111328125,479.29595947265625,0.002956101903691888,992.0697021484375,393.682861328125,0.007396306376904249,992.9595015576324,439.27803738317755,1270.5,1000,1000,TRUE,FALSE,0.09021334556431626,no issue,FALSE
frame627__s225621,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s225621_rank627.jpg,processed_rep2__cam2_s225621_rank627.jpg,TRUE,rep2,cam2,225621,627,0.819512128829956,993.36907958984375,461.94964599609375,0.37727025151252747,987.34100341796875,479.36517333984375,0.007442074362188578,992.1634521484375,394.7755432128906,0.010641166940331459,992.7590266875981,439.69701726844585,1260.5,1000,1000,TRUE,FALSE,0.04625571793146734,no issue,FALSE
frame628__s225981,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s225981_rank628.jpg,processed_rep2__cam2_s225981_rank628.jpg,TRUE,rep2,cam2,225981,628,0.7257884740829468,996.22955322265625,428.7933349609375,0.03187946230173111,987.530029296875,476.01409912109375,0.004157518967986107,992.501220703125,396.484375,0.010160894133150578,992.0473644003056,442.88540870893814,1295.5,1000,1000,TRUE,FALSE,0.14256956604864524,no issue,FALSE
frame629__s226342,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s226342_rank629.jpg,processed_rep2__cam2_s226342_rank629.jpg,TRUE,rep2,cam2,226342,629,0.5904165506362915,994.39483642578125,492.19427490234375,0.2800751328468323,988.16986083984375,479.7734069824219,0.0043485211208462715,994.39483642578125,492.19427490234375,0.14683178067207336,993.104513064133,441.1654790182106,1248.5,1000,1000,TRUE,FALSE,0.10082796247722019,no issue,FALSE
frame630__s226702,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s226702_rank630.jpg,processed_rep2__cam2_s226702_rank630.jpg,TRUE,rep2,cam2,226702,630,0.5090860724449158,993.49725341796875,462.3058776855469,0.8085741996765137,987.5855712890625,480.9571838378906,0.003651674371212721,993.49725341796875,462.3058776855469,0.07269594818353653,992.6686626746507,439.1882900864937,1487.5,1000,1000,TRUE,FALSE,0.7063471115837657,no issue,FALSE
frame631__s227063,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s227063_rank631.jpg,processed_rep2__cam2_s227063_rank631.jpg,TRUE,rep2,cam2,227063,631,0.4710897505283356,994.4560546875,390.3180236816406,0.012387732975184917,991.9920654296875,406.4846496582031,0.004534565377980471,989.528076171875,390.3180236816406,0.7301079034805298,993.434,404.47,493.5,1000,1000,TRUE,FALSE,-1.7938816065858447,no issue,FALSE
frame632__s227423,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s227423_rank632.jpg,processed_rep2__cam2_s227423_rank632.jpg,TRUE,rep2,cam2,227423,632,0.607720136642456,990.848388671875,451.98907470703125,2.4105327129364014,987.18780517578125,476.73040771484375,0.00989299826323986,990.848388671875,501.4718017578125,1.4658185243606567,991.4080914687775,474.44415127528583,1128,1000,1000,TRUE,FALSE,-0.20071573443657825,no issue,FALSE
frame633__s227783,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s227783_rank633.jpg,processed_rep2__cam2_s227783_rank633.jpg,TRUE,rep2,cam2,227783,633,0.6056538820266724,993.4383544921875,492.73980712890625,1.0175518989562988,987.47314453125,480.2691345214844,0.0036751478910446167,993.4383544921875,492.73980712890625,0.5576078295707703,992.176404494382,445.89101123595503,1770,1000,1000,TRUE,FALSE,1.400579459951213,no issue,FALSE
frame634__s228144,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s228144_rank634.jpg,processed_rep2__cam2_s228144_rank634.jpg,TRUE,rep2,cam2,228144,634,0.7206055521965027,998.19451904296875,492.72137451171875,0.28142184019088745,994.58343505859375,450.3985290527344,0.0025807947386056185,992.176025390625,497.70050048828125,0.12168765813112259,992.38,448.036,1737,1000,1000,TRUE,FALSE,1.3212160488306228,no issue,FALSE
frame635__s228504,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s228504_rank635.jpg,processed_rep2__cam2_s228504_rank635.jpg,TRUE,rep2,cam2,228504,635,0.39688411355018616,993.12896728515625,424.14263916015625,0.051166750490665436,991.87994384765625,404.65045166015625,0.004026658833026886,989.38201904296875,391.24957275390625,0.07831870764493942,992.9276018099547,401.289592760181,436,1000,1000,TRUE,FALSE,-1.904577770064243,no issue,FALSE
frame636__s228865,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s228865_rank636.jpg,processed_rep2__cam2_s228865_rank636.jpg,TRUE,rep2,cam2,228865,636,0.4167088270187378,992.2008056640625,448.36041259765625,0.27071046829223633,986.20849609375,479.5731201171875,0.0026613553054630756,993.399169921875,494.55523681640625,0.6988151669502258,992.1548488008342,444.1418143899896,1907.5,1000,1000,TRUE,FALSE,1.758778634362278,no issue,FALSE
frame637__s229225,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s229225_rank637.jpg,processed_rep2__cam2_s229225_rank637.jpg,TRUE,rep2,cam2,229225,637,0.5870802402496338,993.2379150390625,463.8305969238281,0.20722275972366333,987.0904541015625,477.493408203125,0.007125465665012598,990.7789306640625,503.57696533203125,5.295179843902588,991.3481481481482,472.99506172839506,1208,1000,1000,TRUE,FALSE,0.019032077311707914,no issue,FALSE
frame638__s229586,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s229586_rank638.jpg,processed_rep2__cam2_s229586_rank638.jpg,TRUE,rep2,cam2,229586,638,0.4650513529777527,990.68914794921875,452.62579345703125,1.214052677154541,986.96484375,481.1042785644531,0.009868631139397621,990.68914794921875,508.3445739746094,5.484749794006348,991.3180327868853,474.60819672131146,1212,1000,1000,TRUE,FALSE,0.030876901707590214,no issue,FALSE
frame639__s229946,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s229946_rank639.jpg,processed_rep2__cam2_s229946_rank639.jpg,TRUE,rep2,cam2,229946,639,0.5709094405174255,990.7060546875,454.3117980957031,0.37855029106140137,985.749267578125,475.5145263671875,0.006934473291039467,989.46685791015625,500.4589538574219,0.6412792801856995,991.0330305532617,473.97770437654833,1203.5,1000,1000,TRUE,FALSE,0.017064810472394623,no issue,FALSE
frame640__s230306,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s230306_rank640.jpg,processed_rep2__cam2_s230306_rank640.jpg,TRUE,rep2,cam2,230306,640,0.512130618095398,988.6480712890625,450.1011962890625,0.9384082555770874,986.2581787109375,479.90667724609375,0.007295864634215832,988.6480712890625,509.71221923828125,0.9218224287033081,991.2769874476987,474.96066945606697,1187.5,1000,1000,TRUE,FALSE,-0.014304675627365218,no issue,FALSE
frame641__s230667,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s230667_rank641.jpg,processed_rep2__cam2_s230667_rank641.jpg,TRUE,rep2,cam2,230667,641,0.5464637875556946,993.3857421875,512.10321044921875,1.1049517393112183,987.372802734375,478.4294128417969,0.0039452360942959785,993.3857421875,512.10321044921875,0.6227837204933167,992.2008281573499,445.77950310559004,1921.5,1000,1000,TRUE,FALSE,1.8220808108010846,no issue,FALSE
