frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame644__s231749,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s231749_rank644.jpg,processed_rep37__cam6_s231749_rank644.jpg,TRUE,rep37,cam6,231749,644,0.9900497198104858,899.8533935546875,96.35326385498047,0.07560520619153976,897.4130859375,42.89274215698242,0.03043789602816105,902.29364013671875,10.567777633666992,0.015581791289150715,893.4656611039794,43.56899871630295,3120.5,1000,1000,TRUE,FALSE,-1.3650248108559446,no issue,FALSE
frame645__s232110,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s232110_rank645.jpg,processed_rep37__cam6_s232110_rank645.jpg,TRUE,rep37,cam6,232110,645,0.9930260181427002,904.75146484375,108.81087493896484,0.15264999866485596,904.75146484375,57.82520294189453,2.840806245803833,909.749267578125,15.54440975189209,0.03423134610056877,901.0382996632997,68.63657407407408,4747,1000,1000,TRUE,FALSE,0.30352074262217743,no issue,FALSE
frame646__s232470,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s232470_rank646.jpg,processed_rep37__cam6_s232470_rank646.jpg,TRUE,rep37,cam6,232470,646,0.9909419417381288,897.2210693359375,25.19759178161621,0.7111660838127136,905.956787109375,77.27861022949219,0.10741432756185532,912.1966552734375,118.19942474365234,0.04300864785909653,898.5893062917723,68.04609356994699,4325.5,1000,1000,TRUE,FALSE,-0.19446199148597781,no issue,FALSE
frame647__s232830,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s232830_rank647.jpg,processed_rep37__cam6_s232830_rank647.jpg,TRUE,rep37,cam6,232830,647,0.9978665709495544,911.56976318359375,105.21141052246094,0.050700608640909195,897.9093017578125,62.96201705932617,0.12060175091028214,813.46319580078125,19.469993591308594,0.17414075136184692,879.3020850991694,53.09781318867605,5889,1000,1000,TRUE,FALSE,1.3767667521524236,no issue,FALSE
frame648__s233191,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s233191_rank648.jpg,processed_rep37__cam6_s233191_rank648.jpg,TRUE,rep37,cam6,233191,648,0.9979238510131836,910.28570556640625,103.58393859863281,0.6815071105957031,897.89154052734375,65.12762451171875,0.0799655020236969,910.28570556640625,103.58393859863281,0.2424762099981308,887.4119789558883,57.08458114123837,4941.5,1000,1000,TRUE,FALSE,0.3450076051260681,no issue,FALSE
frame649__s233551,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s233551_rank649.jpg,processed_rep37__cam6_s233551_rank649.jpg,TRUE,rep37,cam6,233551,649,0.9989326596260072,925.25689697265625,98.91868591308594,0.06007178872823715,885.57525634765625,52.04045104980469,0.043075598776340485,800.0118408203125,48.33953857421875,0.1034441590309143,870.8730606488011,56.40356135401974,5662,1000,1000,FALSE,FALSE,1.0553006472395166,no issue,FALSE
frame650__s233912,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s233912_rank650.jpg,processed_rep37__cam6_s233912_rank650.jpg,TRUE,rep37,cam6,233912,650,0.9942100048065186,834.6832275390625,69.4876708984375,0.05862252786755562,899.04083251953125,47.0702018737793,0.01968836784362793,926.26904296875,101.86845397949219,0.036865606904029846,889.4751615508885,60.08844911147011,4947.5,1000,1000,FALSE,FALSE,0.20383874664272708,no issue,FALSE
frame651__s234272,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s234272_rank651.jpg,processed_rep37__cam6_s234272_rank651.jpg,TRUE,rep37,cam6,234272,651,0.9986628293991088,836.8084716796875,19.342924118041992,0.08883589506149292,902.91937255859375,59.244136810302734,0.0661771148443222,924.124755859375,105.37992858886719,0.06087244674563408,889.5207525213343,51.57874321179209,5146.5,1000,1000,TRUE,FALSE,0.3545090983514008,no issue,FALSE
frame652__s234633,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s234633_rank652.jpg,processed_rep37__cam6_s234633_rank652.jpg,TRUE,rep37,cam6,234633,652,0.9987919926643372,928.1873779296875,108.37649536132813,0.0503116250038147,895.84710693359375,51.401424407958984,0.08422067016363144,833.6541748046875,10.528002738952637,0.08342567831277847,888.4090247452693,47.65593158660844,5487.5,1000,1000,TRUE,FALSE,0.7002339249205731,no issue,FALSE
frame653__s234993,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s234993_rank653.jpg,processed_rep37__cam6_s234993_rank653.jpg,TRUE,rep37,cam6,234993,653,0.9987930059432985,927.68463134765625,98.31056213378906,0.06748650223016739,895.23626708984375,52.249778747558594,0.08097004145383835,801.6351318359375,14.90320110321045,0.1579127311706543,871.4346147659643,41.86890783336014,6209,1000,1000,TRUE,FALSE,1.6048243167501006,no issue,FALSE
frame654__s235353,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s235353_rank654.jpg,processed_rep37__cam6_s235353_rank654.jpg,TRUE,rep37,cam6,235353,654,0.9988620281219482,924.7674560546875,93.308807373046875,0.19638341665267944,904.9603271484375,62.41184997558594,0.07689559459686279,840.58740234375,9.269086837768555,0.11848083138465881,887.87616727568,48.95127892813642,4924,1000,1000,TRUE,FALSE,-0.15800041382090113,no issue,FALSE
frame655__s235714,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s235714_rank655.jpg,processed_rep37__cam6_s235714_rank655.jpg,TRUE,rep37,cam6,235714,655,0.9957281947135924,903.42987060546875,155.4234161376953,0.04799496755003929,881.3284912109375,83.017333984375,0.07956677675247192,878.872802734375,14.356379508972168,0.043085310608148575,885.5246472420744,78.5413230712846,5447,1000,1000,TRUE,FALSE,0.46767263732174624,no issue,FALSE
frame656__s236074,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s236074_rank656.jpg,processed_rep37__cam6_s236074_rank656.jpg,TRUE,rep37,cam6,236074,656,0.9935382008552552,877.83416748046875,84.28318786621094,0.04682619869709015,877.83416748046875,40.58079147338867,0.03031264618039131,885.328857421875,9.364798545837402,0.01820603758096695,877.0228915662651,47.94487951807229,3323.5,1000,1000,TRUE,FALSE,-2.3969067590744833,out_of_frame,FALSE
frame657__s236435,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s236435_rank657.jpg,processed_rep37__cam6_s236435_rank657.jpg,TRUE,rep37,cam6,236435,657,0.9954010248184204,873.153564453125,120.47531127929688,0.061938729137182236,878.15069580078125,56.80442428588867,1.303650975227356,885.64642333984375,11.860264778137207,0.02631482295691967,873.972816399287,67.16867201426025,4495.5,1000,1000,TRUE,FALSE,-0.8933962007442808,no issue,FALSE
frame658__s236795,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s236795_rank658.jpg,processed_rep37__cam6_s236795_rank658.jpg,TRUE,rep37,cam6,236795,658,0.9967235922813416,910.63720703125,96.37541961669922,2.295684576034546,890.65557861328125,59.06880187988281,0.0866178423166275,910.63720703125,96.37541961669922,1.1011052131652832,877.2382097281302,48.49491400036989,5397.5,1000,1000,TRUE,FALSE,0.20478205785784723,no issue,FALSE
frame659__s237156,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s237156_rank659.jpg,processed_rep37__cam6_s237156_rank659.jpg,TRUE,rep37,cam6,237156,659,0.9970376491546632,915.5487060546875,93.90270233154297,0.30115678906440735,894.38470458984375,65.267059326171875,0.0836651474237442,802.25860595703125,37.87643814086914,0.13394704461097717,870.2439468414345,56.819406517385765,5463,1000,1000,FALSE,FALSE,0.24767714864613924,no issue,FALSE
frame660__s237516,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s237516_rank660.jpg,processed_rep37__cam6_s237516_rank660.jpg,TRUE,rep37,cam6,237516,660,0.994177222251892,915.701904296875,95.31422424316406,0.05203965678811073,884.81298828125,46.003501892089844,0.012043505907058716,831.68408203125,101.47805786132813,0.04027264192700386,874.422111515616,62.327648974899404,5223.5,1000,1000,FALSE,FALSE,-0.15539538445991488,no issue,FALSE
frame661__s237876,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s237876_rank661.jpg,processed_rep37__cam6_s237876_rank661.jpg,TRUE,rep37,cam6,237876,661,0.9707229137420654,871.23602294921875,95.12039947509766,2.3624086380004883,855.07763671875,67.96126556396484,0.010060923174023628,871.23602294921875,95.12039947509766,0.27012142539024353,884.0278097745598,68.50682902748066,6069,1000,1000,FALSE,FALSE,1.067184571262954,no issue,FALSE
frame662__s238237,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s238237_rank662.jpg,processed_rep37__cam6_s238237_rank662.jpg,TRUE,rep37,cam6,238237,662,0.9918389916419984,891.00006103515625,71.4124526977539,0.7346900701522827,852.5087890625,25.46009063720703,0.1054941862821579,821.4674072265625,8.072711944580078,0.07126542925834656,869.3700163208207,39.538120774073214,4272,1000,1000,TRUE,FALSE,-1.7693753545140354,no issue,FALSE
frame663__s238597,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s238597_rank663.jpg,processed_rep37__cam6_s238597_rank663.jpg,TRUE,rep37,cam6,238597,663,0.998072385787964,827.476318359375,29.50975799560547,0.04362757131457329,888.473388671875,63.24430847167969,0.05214748531579971,959.42919921875,45.7523193359375,0.06054083630442619,890.8418264840183,48.56639269406393,5467.5,1000,1000,TRUE,FALSE,0.17047376832414932,no issue,FALSE
frame664__s238958,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s238958_rank664.jpg,processed_rep37__cam6_s238958_rank664.jpg,TRUE,rep37,cam6,238958,664,0.948484480381012,899.4471435546875,31.861225128173828,0.5609921813011169,901.91925048828125,57.8068733215332,0.01693381741642952,832.70050048828125,34.33224105834961,0.03800761699676514,871.7484126984127,47.07222222222222,5028.5,1000,1000,TRUE,FALSE,-0.565613320799544,no issue,FALSE
frame665__s239318,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s239318_rank665.jpg,processed_rep37__cam6_s239318_rank665.jpg,TRUE,rep37,cam6,239318,665,0.9966631531715392,953.7489013671875,31.518959045410156,0.04258045554161072,876.5643310546875,67.76084899902344,0.03961366415023804,826.767822265625,30.269241333007813,0.052716877311468124,883.6104918032787,50.247868852459014,6095.5,1000,1000,TRUE,FALSE,1.088053738465311,no issue,FALSE
frame666__s239678,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s239678_rank666.jpg,processed_rep37__cam6_s239678_rank666.jpg,TRUE,rep37,cam6,239678,666,0.9980738162994384,904.80902099609375,129.2872314453125,0.05490345135331154,894.88616943359375,69.43438720703125,0.09232392907142639,826.666259765625,24.544769287109375,0.09714072942733765,875.5405504587156,61.09357798165138,5447.5,1000,1000,TRUE,FALSE,0.07509078257766738,no issue,FALSE
frame667__s240039,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s240039_rank667.jpg,processed_rep37__cam6_s240039_rank667.jpg,TRUE,rep37,cam6,240039,667,0.9976473450660706,828.2542724609375,30.010717391967773,0.04817422106862068,894.3646240234375,61.189517974853516,0.061014533042907715,900.6014404296875,10.056283950805664,0.04957123473286629,873.4823048194913,43.04232616041259,5617,1000,1000,TRUE,FALSE,0.33216481260032854,no issue,FALSE
frame668__s240399,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s240399_rank668.jpg,processed_rep37__cam6_s240399_rank668.jpg,TRUE,rep37,cam6,240399,668,0.9924132227897644,808.168212890625,62.014713287353516,0.0493159182369709,886.3760986328125,65.73719787597656,0.2775275409221649,939.75616455078125,70.70050048828125,0.05063406005501747,877.7923923923923,63.18118118118118,4991,1000,1000,FALSE,FALSE,-0.6201912814547638,no issue,FALSE
frame669__s240760,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s240760_rank669.jpg,processed_rep37__cam6_s240760_rank669.jpg,TRUE,rep37,cam6,240760,669,0.995430588722229,778.21466064453125,71.997344970703125,0.04101566597819328,861.469970703125,59.81515884399414,0.06029336899518967,942.239990234375,74.43378448486328,0.06277821958065033,865.7287553648068,60.38969957081545,5826,1000,1000,FALSE,FALSE,0.7226267519982554,no issue,FALSE
frame670__s241120,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s241120_rank670.jpg,processed_rep37__cam6_s241120_rank670.jpg,TRUE,rep37,cam6,241120,670,0.9977008700370787,764.94049072265625,87.66914367675781,0.05531345680356026,853.39788818359375,63.01570510864258,0.06336924433708191,941.8553466796875,65.481048583984375,0.05337760969996452,859.9327081276735,62.60250082263902,6077,1000,1000,FALSE,FALSE,1.0717243196418595,no issue,FALSE
frame671__s241481,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s241481_rank671.jpg,processed_rep37__cam6_s241481_rank671.jpg,TRUE,rep37,cam6,241481,671,0.9992222785949708,772.778564453125,26.81780242919922,0.07609759271144867,854.90594482421875,59.99542236328125,0.08694616705179214,938.27764892578125,66.139434814453125,0.08220013231039047,860.3597051597052,52.90532350532351,6101.5,1000,1000,TRUE,FALSE,1.0929842491759727,no issue,FALSE
frame672__s241841,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s241841_rank672.jpg,processed_rep37__cam6_s241841_rank672.jpg,TRUE,rep37,cam6,241841,672,0.9977558255195618,756.99578857421875,91.87168884277344,0.05300499498844147,848.1251220703125,65.94695281982422,0.05430252104997635,938.006103515625,70.88500213623047,0.0742592141032219,858.10546875,66.23095703125,6141.5,1000,1000,FALSE,FALSE,1.3237399955296054,no issue,FALSE
frame673__s242201,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s242201_rank673.jpg,processed_rep37__cam6_s242201_rank673.jpg,TRUE,rep37,cam6,242201,673,0.9986475110054016,962.27545166015625,91.411285400390625,0.055927228182554245,887.75091552734375,66.864959716796875,0.07780078053474426,804.5318603515625,55.819122314453125,0.1173052042722702,877.8499317871759,63.05900409276944,5862,1000,1000,FALSE,FALSE,0.7221930404012307,no issue,FALSE
frame674__s242562,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s242562_rank674.jpg,processed_rep37__cam6_s242562_rank674.jpg,TRUE,rep37,cam6,242562,674,0.9962827563285828,811.33447265625,58.99740219116211,0.04166458174586296,872.190673828125,60.21633529663086,0.054244160652160645,811.33447265625,58.99740219116211,0.10748101770877838,878.9330998248687,54.2260945709282,5713.5,1000,1000,FALSE,FALSE,0.3666004136950246,no issue,FALSE
frame675__s242922,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s242922_rank675.jpg,processed_rep37__cam6_s242922_rank675.jpg,TRUE,rep37,cam6,242922,675,0.98930162191391,928.4039306640625,53.194435119628906,0.03101424127817154,847.4515380859375,51.97248077392578,0.3421749174594879,800.1256103515625,60.526180267333984,0.04448585957288742,862.2656217345873,50.20835945663532,4784,1000,1000,FALSE,FALSE,-1.6317337554731475,no issue,FALSE
frame676__s243283,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s243283_rank676.jpg,processed_rep37__cam6_s243283_rank676.jpg,TRUE,rep37,cam6,243283,676,0.9989629983901978,949.7183837890625,18.128639221191406,0.06549116224050522,879.88092041015625,51.46084213256836,0.06444717198610306,800.06658935546875,57.63347244262695,0.10797713696956635,872.7627377717391,44.07897418478261,5882,1000,1000,TRUE,FALSE,0.7121804489136966,no issue,FALSE
frame677__s243643,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s243643_rank677.jpg,processed_rep37__cam6_s243643_rank677.jpg,TRUE,rep37,cam6,243643,677,0.994921863079071,804.01861572265625,57.428951263427734,0.07019460946321487,885.22119140625,56.21478271484375,0.5916032791137695,938.93975830078125,50.143898010253906,0.03444858267903328,867.7598244944678,52.128958412819536,5240.5,1000,1000,FALSE,FALSE,-0.6017585581972014,no issue,FALSE
frame678__s244003,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s244003_rank678.jpg,processed_rep37__cam6_s244003_rank678.jpg,TRUE,rep37,cam6,244003,678,0.9923730492591858,932.8134765625,60.830223083496094,0.03965369239449501,864.47454833984375,57.12805938720703,0.03996118903160095,798.62066650390625,60.830223083496094,0.033742837607860565,863.1998764923837,54.62371346233018,4861,1000,1000,FALSE,FALSE,-1.6918967604841648,no issue,FALSE
frame679__s244364,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s244364_rank679.jpg,processed_rep37__cam6_s244364_rank679.jpg,TRUE,rep37,cam6,244364,679,0.9973025321960448,886.1119384765625,18.499563217163086,0.4281330704689026,872.42645263671875,50.766082763671875,0.0295894593000412,935.87713623046875,11.053443908691406,0.06640782952308655,897.086941461725,45.343436092829926,5775.5,1000,1000,TRUE,FALSE,0.5330544539879233,no issue,FALSE
frame680__s244724,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s244724_rank680.jpg,processed_rep37__cam6_s244724_rank680.jpg,TRUE,rep37,cam6,244724,680,0.998706579208374,926.46331787109375,94.95881652832031,0.083380326628685,875.4918212890625,49.059669494628906,0.08238235861063004,793.440185546875,15.56570053100586,0.10303988307714462,863.182542316628,43.873547958845,6018,1000,1000,TRUE,FALSE,1.112910365238658,no issue,FALSE
frame681__s245085,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s245085_rank681.jpg,processed_rep37__cam6_s245085_rank681.jpg,TRUE,rep37,cam6,245085,681,0.995817005634308,926.93084716796875,96.18421936035156,0.05124208331108093,850.0869140625,46.478599548339844,0.5428698062896729,816.62261962890625,67.603485107421875,0.07227934896945953,875.7810437912417,55.49270145970806,4995,1000,1000,FALSE,FALSE,-1.4507110142290085,no issue,FALSE
frame682__s245445,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s245445_rank682.jpg,processed_rep37__cam6_s245445_rank682.jpg,TRUE,rep37,cam6,245445,682,0.9980660080909728,918.1011962890625,94.60038757324219,0.06365314871072769,877.150634765625,47.60934829711914,0.06841058284044266,815.10443115234375,6.801335334777832,0.03782763332128525,875.0569120961683,45.0606686701728,5315.5,1000,1000,TRUE,FALSE,-0.555874045470867,no issue,FALSE
frame683__s245805,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s245805_rank683.jpg,processed_rep37__cam6_s245805_rank683.jpg,TRUE,rep37,cam6,245805,683,0.9965948462486268,810.37017822265625,60.61324691772461,0.08954445272684097,900.9036865234375,63.078670501708984,0.03900652006268501,920.7467041015625,88.965606689453125,0.21924366056919098,872.3962075848303,56.56487025948104,5006.5,1000,1000,FALSE,FALSE,-1.3015380687466658,no issue,FALSE
