frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame494__s177688,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s177688_rank494.jpg,processed_rep75__cam14_s177688_rank494.jpg,TRUE,rep75,cam14,177688,494,0.9904595613479614,29.386524200439453,321.51104736328125,0.01405131071805954,56.770477294921875,311.60980224609375,0.01989150047302246,60.50464630126953,297.99554443359375,0.03195292875170708,51.84641068447412,307.86143572621035,599,1000,1000,FALSE,FALSE,1.4385710356113368,no issue,FALSE
frame495__s178048,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s178048_rank495.jpg,processed_rep75__cam14_s178048_rank495.jpg,TRUE,rep75,cam14,178048,495,0.9949585795402528,30.45897674560547,320.0830383300781,0.016170160844922066,56.2774658203125,311.34979248046875,0.018860753625631332,61.19526672363281,291.38812255859375,0.019328951835632324,52.494773519163765,307.390243902439,573.5,1000,1000,FALSE,FALSE,0.8953929685576565,no issue,FALSE
frame496__s178409,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s178409_rank496.jpg,processed_rep75__cam14_s178409_rank496.jpg,TRUE,rep75,cam14,178409,496,0.9875348806381226,45.344993591308594,316.6670227050781,0.05318664759397507,57.504432678222656,310.4785461425781,0.015549633651971817,58.72037887573242,290.67547607421875,0.013951297849416733,55.281070745697896,304.9827915869981,522,1000,1000,FALSE,FALSE,-0.0785241402740518,no issue,FALSE
frame497__s178769,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s178769_rank497.jpg,processed_rep75__cam14_s178769_rank497.jpg,TRUE,rep75,cam14,178769,497,0.9869836568832396,30.211572647094727,316.26654052734375,0.012173838913440704,57.21599578857422,311.40765380859375,0.014377660118043423,60.898414611816406,290.75738525390625,0.014752880670130253,53.79752066115702,305.8904958677686,483.5,1000,1000,FALSE,FALSE,-0.7329335416359407,no issue,FALSE
frame498__s179129,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s179129_rank498.jpg,processed_rep75__cam14_s179129_rank498.jpg,TRUE,rep75,cam14,179129,498,0.9944844841957092,29.116008758544922,318.4248962402344,0.01508219726383686,55.91773223876953,312.2724609375,0.014110504649579525,59.572505950927734,293.815185546875,0.018408609554171562,50.73575129533679,307.5267702936097,578.5,1000,1000,TRUE,FALSE,1.0407533797590671,no issue,FALSE
frame499__s179490,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s179490_rank499.jpg,processed_rep75__cam14_s179490_rank499.jpg,TRUE,rep75,cam14,179490,499,0.9715264439582824,53.715476989746094,321.2884216308594,0.03276331350207329,57.337379455566406,307.806640625,0.00832864735275507,62.166595458984375,295.5505065917969,0.07992502301931381,55.28888888888889,304.96363636363634,496,1000,1000,FALSE,FALSE,-0.40433849985764603,no issue,FALSE
frame500__s179850,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s179850_rank500.jpg,processed_rep75__cam14_s179850_rank500.jpg,TRUE,rep75,cam14,179850,500,0.982783317565918,41.628082275390625,316.7607421875,0.015326903201639652,56.351593017578125,313.034912109375,0.014516486786305904,57.57855224609375,291.9217529296875,0.016922850161790848,53.539961013645225,307.2670565302144,512.5,1000,1000,FALSE,FALSE,-0.0680500901074607,no issue,FALSE
frame501__s180211,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s180211_rank501.jpg,processed_rep75__cam14_s180211_rank501.jpg,TRUE,rep75,cam14,180211,501,0.9777311682701112,47.61075973510742,321.9920654296875,0.08813793957233429,56.275733947753906,310.948974609375,0.01661374792456627,47.61075973510742,321.9920654296875,0.019749846309423447,52.871212121212125,306.9375,528,1000,1000,FALSE,FALSE,0.25295415277084765,no issue,FALSE
frame502__s180571,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s180571_rank502.jpg,processed_rep75__cam14_s180571_rank502.jpg,TRUE,rep75,cam14,180571,502,0.9802740812301636,51.733394622802734,320.3316955566406,0.09852031618356705,57.74385070800781,309.39886474609375,0.011637531220912933,51.733394622802734,320.3316955566406,0.06897720694541931,55.48863636363637,305.025,441,1000,1000,FALSE,FALSE,-1.2939013089342477,no issue,FALSE
frame503__s180931,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s180931_rank503.jpg,processed_rep75__cam14_s180931_rank503.jpg,TRUE,rep75,cam14,180931,503,0.9850283861160278,42.847984313964844,318.21728515625,0.04509098082780838,56.531578063964844,310.75213623046875,0.017377693206071854,61.507423400878906,298.3101806640625,0.03315777704119682,52.17910447761194,307.39179104477614,535.5,1000,1000,FALSE,FALSE,0.41584991401334603,no issue,FALSE
frame504__s181292,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s181292_rank504.jpg,processed_rep75__cam14_s181292_rank504.jpg,TRUE,rep75,cam14,181292,504,0.9689610600471495,50.14764404296875,320.0877685546875,0.04976552352309227,57.59237289428711,310.196044921875,0.009824628941714764,50.14764404296875,320.0877685546875,0.018522901460528374,54.93319415448852,305.30480167014616,478,1000,1000,FALSE,FALSE,-0.5976271885103078,no issue,FALSE
frame505__s181652,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s181652_rank505.jpg,processed_rep75__cam14_s181652_rank505.jpg,TRUE,rep75,cam14,181652,505,0.98665851354599,46.117088317871094,318.02056884765625,0.01383092813193798,57.0582275390625,310.55792236328125,0.019375581294298172,59.48959732055664,293.14508056640625,0.014596551656723022,52.57739130434783,306.3686956521739,576.5,1000,1000,FALSE,FALSE,1.28769410216544,no issue,FALSE
frame506__s182013,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s182013_rank506.jpg,processed_rep75__cam14_s182013_rank506.jpg,TRUE,rep75,cam14,182013,506,0.9681223630905152,53.088844299316406,322.07720947265625,0.006003344431519508,56.804893493652344,309.9185485839844,0.011966773308813572,58.043575286865234,296.54400634765625,0.23391392827033997,50.711711711711715,307.1171171171171,555.5,1000,1000,FALSE,FALSE,0.9463848100348643,no issue,FALSE
frame507__s182373,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s182373_rank507.jpg,processed_rep75__cam14_s182373_rank507.jpg,TRUE,rep75,cam14,182373,507,0.98475581407547,48.09758758544922,317.531982421875,0.0674646869301796,56.68018341064453,308.9814453125,0.014088512398302555,57.90626907348633,295.54486083984375,0.24057964980602264,53.51724137931034,305.1683569979716,493.5,1000,1000,FALSE,FALSE,-0.18330120966778074,no issue,FALSE
frame508__s182734,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s182734_rank508.jpg,processed_rep75__cam14_s182734_rank508.jpg,TRUE,rep75,cam14,182734,508,0.9678027033805848,46.08531188964844,319.0859069824219,0.015215986408293247,57.13167190551758,309.1279602050781,0.01104357372969389,57.13167190551758,291.7015686035156,0.0134036960080266,53.324125230202576,305.1362799263352,545.5,1000,1000,FALSE,FALSE,0.7708623500602784,no issue,FALSE
frame509__s183094,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s183094_rank509.jpg,processed_rep75__cam14_s183094_rank509.jpg,TRUE,rep75,cam14,183094,509,0.975874364376068,43.65915298461914,318.0621643066406,0.009369714185595512,57.020423889160156,309.5223693847656,0.011226210743188858,57.020423889160156,291.2228088378906,0.01351605262607336,55.271028037383175,304.35280373831773,428.5,1000,1000,FALSE,FALSE,-1.2038328645896563,no issue,FALSE
frame510__s183454,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s183454_rank510.jpg,processed_rep75__cam14_s183454_rank510.jpg,TRUE,rep75,cam14,183454,510,0.9767109751701356,46.987144470214844,317.09893798828125,0.10558421164751053,57.86895751953125,309.8460388183594,0.011792161501944065,46.987144470214844,317.09893798828125,0.05363871902227402,53.59611231101512,305.7473002159827,463,1000,1000,FALSE,FALSE,-0.608313912112747,no issue,FALSE
frame511__s183815,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s183815_rank511.jpg,processed_rep75__cam14_s183815_rank511.jpg,TRUE,rep75,cam14,183815,511,0.9763593077659608,47.65959930419922,316.8703308105469,0.03927583992481232,56.24732208251953,309.5024719238281,0.009437203407287598,58.700958251953125,292.3107604980469,0.010966358706355095,55.19900497512438,304.8532338308458,401,1000,1000,FALSE,FALSE,-1.459438019258067,no issue,FALSE
frame512__s184175,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s184175_rank512.jpg,processed_rep75__cam14_s184175_rank512.jpg,TRUE,rep75,cam14,184175,512,0.9378641843795776,44.753570556640625,313.4899597167969,0.08892795443534851,58.452110290527344,308.6370849609375,0.007891496643424034,52.22549819946289,317.12957763671875,1.2038706541061401,57.187203791469194,302.91469194312793,422.5,1000,1000,FALSE,FALSE,-1.1347937474794467,no issue,FALSE
frame513__s184536,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s184536_rank513.jpg,processed_rep75__cam14_s184536_rank513.jpg,TRUE,rep75,cam14,184536,513,0.9563650488853456,51.25276565551758,319.489990234375,1.4237393140792847,57.406341552734375,308.53814697265625,0.00698432233184576,51.25276565551758,319.489990234375,0.24574598670005798,55.95565410199556,304.019955654102,449,1000,1000,FALSE,FALSE,-0.8296855806302581,no issue,FALSE
frame514__s184896,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s184896_rank514.jpg,processed_rep75__cam14_s184896_rank514.jpg,TRUE,rep75,cam14,184896,514,0.9624732732772828,46.172760009765625,317.9612731933594,0.159256249666214,56.09647750854492,310.6504821777344,0.011013990268111229,57.33694076538086,297.2473449707031,0.021346857771277428,52.567717996289424,306.899814471243,537,1000,1000,FALSE,FALSE,0.23942046552513688,no issue,FALSE
frame515__s185257,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s185257_rank515.jpg,processed_rep75__cam14_s185257_rank515.jpg,TRUE,rep75,cam14,185257,515,0.9282501935958862,38.777645111083984,319.1877746582031,0.009349798783659935,56.96873474121094,310.501953125,0.007057212758809328,58.18147659301758,296.8527526855469,0.26266345381736755,54.488069414316705,305.7830802603037,459,1000,1000,FALSE,FALSE,-0.737562109717131,no issue,FALSE
frame516__s185617,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s185617_rank516.jpg,processed_rep75__cam14_s185617_rank516.jpg,TRUE,rep75,cam14,185617,516,0.948646068572998,51.42238998413086,320.2035217285156,0.053349222987890244,57.45046615600586,309.2361755371094,0.006699623540043831,51.42238998413086,320.2035217285156,0.028082458302378654,54.47356828193833,305.852422907489,453,1000,1000,FALSE,FALSE,-0.8317021433859314,no issue,FALSE
frame517__s185977,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s185977_rank517.jpg,processed_rep75__cam14_s185977_rank517.jpg,TRUE,rep75,cam14,185977,517,0.9678230285644532,46.82966613769531,319.7830505371094,0.17369702458381653,56.806251525878906,309.9773864746094,0.012079264037311077,46.82966613769531,319.7830505371094,0.02329815924167633,53.72093023255814,307.0769230769231,559.5,1000,1000,FALSE,FALSE,0.3818475039585741,no issue,FALSE
frame518__s186338,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s186338_rank518.jpg,processed_rep75__cam14_s186338_rank518.jpg,TRUE,rep75,cam14,186338,518,0.9805107712745668,47.88740539550781,317.32525634765625,0.03413061425089836,57.84433364868164,308.64617919921875,0.011705783195793629,64.067413330078125,297.4873046875,0.05897827073931694,54.800399201596804,304.94810379241517,503,1000,1000,FALSE,FALSE,-0.3400874806793221,no issue,FALSE
frame519__s186698,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s186698_rank519.jpg,processed_rep75__cam14_s186698_rank519.jpg,TRUE,rep75,cam14,186698,519,0.973149836063385,37.4913444519043,318.0515441894531,0.008839461021125317,58.25816345214844,309.5060119628906,0.009942730888724327,58.25816345214844,296.07733154296875,0.01751113496720791,54.31809145129225,306.17296222664015,503.5,1000,1000,FALSE,FALSE,-0.3631903129260487,no issue,FALSE
frame520__s187059,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s187059_rank520.jpg,processed_rep75__cam14_s187059_rank520.jpg,TRUE,rep75,cam14,187059,520,0.8902332186698914,47.16181945800781,320.6260986328125,0.3553750514984131,56.908409118652344,310.6756286621094,0.009638350456953049,56.908409118652344,298.2375793457031,0.09420252591371536,55.00440528634361,305.2753303964758,455.5,1000,1000,FALSE,FALSE,-0.9308721241270106,no issue,FALSE
frame521__s187419,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s187419_rank521.jpg,processed_rep75__cam14_s187419_rank521.jpg,TRUE,rep75,cam14,187419,521,0.9032864570617676,54.642581939697266,321.7249755859375,0.043026458472013474,58.27367401123047,309.4676818847656,0.0092086186632514,54.642581939697266,321.7249755859375,0.012357407249510288,55.85809312638581,304.8891352549889,451,1000,1000,FALSE,FALSE,-0.9861545529236366,no issue,FALSE
frame522__s187779,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s187779_rank522.jpg,processed_rep75__cam14_s187779_rank522.jpg,TRUE,rep75,cam14,187779,522,0.9793744087219238,38.09502029418945,320.4937744140625,0.009091120213270187,57.803226470947266,310.6891174316406,0.01245799195021391,56.57146453857422,289.8542785644531,0.0127703957259655,54.37869822485207,306.32741617357004,506.5,1000,1000,FALSE,FALSE,-0.3848164641376947,no issue,FALSE
frame523__s188140,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s188140_rank523.jpg,processed_rep75__cam14_s188140_rank523.jpg,TRUE,rep75,cam14,188140,523,0.9823681712150574,55.773406982421875,320.3697509765625,0.04390260577201843,61.81687927246094,310.5898132324219,0.006868357770144939,66.65165710449219,299.5873718261719,0.7138229012489319,57.16971279373368,309.85900783289816,379,1000,1000,FALSE,FALSE,-1.8167701992980503,no issue,FALSE
frame524__s188500,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s188500_rank524.jpg,processed_rep75__cam14_s188500_rank524.jpg,TRUE,rep75,cam14,188500,524,0.997215747833252,40.061283111572266,317.2929382324219,0.020278502255678177,22.712955474853516,340.4690246582031,0.015146899968385696,43.77878189086914,358.76593017578125,0.02505086176097393,28.181089743589745,336.2724358974359,621.5,1000,1000,TRUE,FALSE,0.8045553294516771,no issue,FALSE
frame525__s188861,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s188861_rank525.jpg,processed_rep75__cam14_s188861_rank525.jpg,TRUE,rep75,cam14,188861,525,0.994170606136322,12.644845008850098,340.1693115234375,0.08612240850925446,7.6659698486328125,356.05340576171875,0.012572272680699825,12.644845008850098,371.9375,0.025209961459040642,15.114874815905743,354.7319587628866,682,1000,1000,TRUE,FALSE,1.4645972314710287,no issue,FALSE
frame526__s189221,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s189221_rank526.jpg,processed_rep75__cam14_s189221_rank526.jpg,TRUE,rep75,cam14,189221,526,0.9914153218269348,22.648277282714844,343.79058837890625,0.013328781351447105,9.0062103271484375,356.0488586425781,0.007868843153119087,15.207151412963867,376.88787841796875,0.01491840835660696,12.75811209439528,355.8879056047198,683,1000,1000,TRUE,FALSE,1.475390622359059,no issue,FALSE
frame527__s189581,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s189581_rank527.jpg,processed_rep75__cam14_s189581_rank527.jpg,TRUE,rep75,cam14,189581,527,0.979267954826355,11.758819580078125,343.23876953125,0.6616087555885315,9.332305908203125,360.65936279296875,0.009004020132124424,11.758819580078125,376.8356628417969,0.23863808810710907,13.552129221732747,356.07782672540384,676,1000,1000,TRUE,FALSE,1.360912196649227,no issue,FALSE
frame528__s189942,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s189942_rank528.jpg,processed_rep75__cam14_s189942_rank528.jpg,TRUE,rep75,cam14,189942,528,0.9844265580177308,8.480829238891602,346.644287109375,0.027527743950486183,9.707045555114746,362.5360107421875,0.007239385508000851,13.38569450378418,375.98291015625,0.06065309792757034,14.192504258943782,355.75468483816013,590.5,1000,1000,TRUE,FALSE,0.3100269264773474,no issue,FALSE
frame529__s190302,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s190302_rank529.jpg,processed_rep75__cam14_s190302_rank529.jpg,TRUE,rep75,cam14,190302,529,0.9875012636184692,27.180004119873047,345.17999267578125,0.014627714641392231,8.7927827835083,357.5981140136719,0.009916124865412712,12.470227241516113,373.7417297363281,0.11864030361175537,13.975193798449613,354.32868217054266,649.5,1000,1000,TRUE,FALSE,0.9775208151110297,no issue,FALSE
frame530__s190663,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s190663_rank530.jpg,processed_rep75__cam14_s190663_rank530.jpg,TRUE,rep75,cam14,190663,530,0.9935717582702636,19.84807014465332,345.2628173828125,0.13655205070972443,10.12898063659668,348.98193359375,0.008465955965220928,4.0545501708984375,341.543701171875,0.03967278078198433,15.621035058430717,351.90984974958263,604,1000,1000,TRUE,FALSE,0.3963899275276135,no issue,FALSE
frame531__s191023,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s191023_rank531.jpg,processed_rep75__cam14_s191023_rank531.jpg,TRUE,rep75,cam14,191023,531,0.976938009262085,33.71128845214844,352.10418701171875,0.013592945411801338,10.71953296661377,355.7409973144531,0.003596492577344179,7.089256763458252,367.8636474609375,0.43553799390792847,16.54818325434439,348.03633491311217,642,1000,1000,TRUE,FALSE,0.8138201604506416,no issue,FALSE
frame532__s191384,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s191384_rank532.jpg,processed_rep75__cam14_s191384_rank532.jpg,TRUE,rep75,cam14,191384,532,0.9768408536911012,28.38880157470703,347.4601745605469,0.009929186664521694,9.98413372039795,343.791015625,0.005034728441387415,5.076222896575928,354.79852294921875,0.4233798682689667,14.480427046263346,348.0836298932384,571,1000,1000,TRUE,FALSE,-0.19080627457532925,no issue,FALSE
