frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1122__s404029,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s404029_rank1122.jpg,processed_rep106__cam15_s404029_rank1122.jpg,TRUE,rep106,cam15,404029,1122,0.5521097779273987,538.47833251953125,996.52288818359375,0.07036560773849487,534.854248046875,978.222412109375,0.0894019827246666,537.27032470703125,966.0220947265625,0.008729890920221806,536.096,980.264,498,1000,1000,TRUE,FALSE,-0.9002929304624637,no issue,FALSE
frame1123__s404389,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s404389_rank1123.jpg,processed_rep106__cam15_s404389_rank1123.jpg,TRUE,rep106,cam15,404389,1123,0.5763535499572754,351.688232421875,939.7991943359375,0.1476084589958191,345.4468994140625,962.11114501953125,0.007412042003124952,339.2055969238281,985.66259765625,0.26037243008613586,348.7929936305732,963.5140127388535,1566,1000,1000,TRUE,FALSE,1.226655607172278,no issue,FALSE
frame1124__s404750,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s404750_rank1124.jpg,processed_rep106__cam15_s404750_rank1124.jpg,TRUE,rep106,cam15,404750,1124,0.3793535232543946,533.69744873046875,996.4967041015625,0.12106653302907944,536.167236328125,977.76300048828125,0.01447170227766037,537.402099609375,966.52276611328125,0.007496728096157312,536.173828125,980.4609375,510,1000,1000,TRUE,FALSE,-0.9334207774815252,no issue,FALSE
frame1125__s405110,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s405110_rank1125.jpg,processed_rep106__cam15_s405110_rank1125.jpg,TRUE,rep106,cam15,405110,1125,0.4162585735321045,533.63763427734375,996.75836181640625,0.10052497684955597,534.86083984375,978.5789794921875,0.17133145034313202,537.30718994140625,965.247314453125,0.008193978108465672,536.0892494929006,980.501014198783,490.5,1000,1000,TRUE,FALSE,-0.9704766443760247,no issue,FALSE
frame1126__s405471,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s405471_rank1126.jpg,processed_rep106__cam15_s405471_rank1126.jpg,TRUE,rep106,cam15,405471,1126,0.7095494866371155,352.8299255371094,938.4996337890625,0.7783780694007874,347.83306884765625,963.381591796875,0.009060773998498917,352.8299255371094,938.4996337890625,0.2631027400493622,349.67111650485435,963.9654126213592,1644.5,1000,1000,TRUE,FALSE,1.309196426496032,no issue,FALSE
frame1127__s405831,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s405831_rank1127.jpg,processed_rep106__cam15_s405831_rank1127.jpg,TRUE,rep106,cam15,405831,1127,0.3305484354496002,474.23919677734375,927.779541015625,0.08954950422048569,475.4414367675781,957.590087890625,0.00988756213337183,469.43035888671875,933.9901123046875,0.06245299056172371,474.3647752394989,955.7966101694915,1358,1000,1000,TRUE,FALSE,0.7357381668579854,no issue,FALSE
frame1128__s406191,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s406191_rank1128.jpg,processed_rep106__cam15_s406191_rank1128.jpg,TRUE,rep106,cam15,406191,1128,0.35528871417045593,533.5482177734375,996.7459716796875,0.11678560078144073,534.7803955078125,978.5054931640625,0.0983765721321106,537.2447509765625,966.34515380859375,0.008733886294066906,536.0819047619048,980.2990476190477,524.5,1000,1000,TRUE,FALSE,-0.9618656095081891,no issue,FALSE
frame1129__s406552,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s406552_rank1129.jpg,processed_rep106__cam15_s406552_rank1129.jpg,TRUE,rep106,cam15,406552,1129,0.4699167609214782,537.57073974609375,996.58782958984375,0.16300839185714722,540.05499267578125,979.167236328125,0.010622470639646053,537.57073974609375,966.72393798828125,0.009744588285684586,536.4728682170543,980.187984496124,514,1000,1000,TRUE,FALSE,-0.9713844843122585,no issue,FALSE
frame1130__s406912,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s406912_rank1130.jpg,processed_rep106__cam15_s406912_rank1130.jpg,TRUE,rep106,cam15,406912,1130,0.3320389986038208,537.5894775390625,996.7958984375,0.1841612458229065,536.3607177734375,978.210205078125,0.01302054338157177,537.5894775390625,967.05877685546875,0.009228913113474846,536.5562248995984,980.1586345381526,497.5,1000,1000,TRUE,FALSE,-0.9469447458692059,no issue,FALSE
frame1131__s407273,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s407273_rank1131.jpg,processed_rep106__cam15_s407273_rank1131.jpg,TRUE,rep106,cam15,407273,1131,0.3777097761631012,541.17657470703125,993.0631103515625,0.20966298878192902,533.77557373046875,978.14752197265625,0.028298359364271164,537.47607421875,966.9608154296875,0.008502477779984474,536.6135922330097,980.2699029126213,514,1000,1000,TRUE,FALSE,-0.8885832852726551,no issue,FALSE
frame1132__s407633,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s407633_rank1132.jpg,processed_rep106__cam15_s407633_rank1132.jpg,TRUE,rep106,cam15,407633,1132,0.44903600215911865,958.431884765625,915.76959228515625,0.003994968719780445,947.3367919921875,903.44183349609375,2.058762311935425,980.62200927734375,923.16619873046875,0.7358663082122803,957.77625,910.98375,799,1000,1000,TRUE,FALSE,-0.26676158037561554,no issue,FALSE
frame1133__s407994,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s407994_rank1133.jpg,processed_rep106__cam15_s407994_rank1133.jpg,TRUE,rep106,cam15,407994,1133,0.952016830444336,484.6490783691406,985.85302734375,0.0240520890802145,477.1626281738281,965.86517333984375,0.01479170098900795,477.1626281738281,993.34844970703125,0.16691561043262482,476.83888458559255,960.4810224632068,1293.5,1000,1000,TRUE,FALSE,0.7516653448590457,no issue,FALSE
frame1134__s408354,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s408354_rank1134.jpg,processed_rep106__cam15_s408354_rank1134.jpg,TRUE,rep106,cam15,408354,1134,0.7923943400382996,476.22711181640625,936.5447998046875,0.01326050329953432,477.4609069824219,964.95025634765625,0.011030253022909164,476.22711181640625,993.35565185546875,0.09823577105998993,476.7221396731055,958.8432392273403,1348.5,1000,1000,TRUE,FALSE,0.7738158390222011,no issue,FALSE
frame1135__s408714,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s408714_rank1135.jpg,processed_rep106__cam15_s408714_rank1135.jpg,TRUE,rep106,cam15,408714,1135,0.5222042798995972,467.18011474609375,918.64324951171875,0.1387394666671753,477.1668701171875,964.87542724609375,0.008800064213573933,482.1602783203125,988.6162109375,0.07829088717699051,476.1725214676034,959.4192037470726,1284,1000,1000,TRUE,FALSE,0.6935645060704616,no issue,FALSE
frame1136__s409075,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s409075_rank1136.jpg,processed_rep106__cam15_s409075_rank1136.jpg,TRUE,rep106,cam15,409075,1136,0.4295799434185028,472.85723876953125,938.0511474609375,0.06835056841373444,477.75836181640625,965.326904296875,0.009114723652601242,472.85723876953125,990.1231689453125,0.32906925678253174,476.5085403726708,958.6475155279503,1287.5,1000,1000,TRUE,FALSE,0.7004782154095485,no issue,FALSE
frame1137__s409435,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s409435_rank1137.jpg,processed_rep106__cam15_s409435_rank1137.jpg,TRUE,rep106,cam15,409435,1137,0.4157794117927551,996.93450927734375,65.12223052978516,0.047940973192453384,994.48211669921875,41.51750183105469,0.04968319088220596,993.25592041015625,61.39516830444336,0.004375008400529623,994.8760162601626,46.22154471544715,489,1000,1000,TRUE,FALSE,-0.8581250333955949,no issue,FALSE
frame1138__s409796,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s409796_rank1138.jpg,processed_rep106__cam15_s409796_rank1138.jpg,TRUE,rep106,cam15,409796,1138,0.34109318256378174,473.4347839355469,937.4285888671875,0.014413733035326004,478.31884765625,964.574462890625,0.009304950945079327,473.4347839355469,989.25244140625,0.07581593841314316,476.98370830100856,959.5624515128006,1291.5,1000,1000,TRUE,FALSE,0.7925587670974811,no issue,FALSE
frame1139__s410156,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s410156_rank1139.jpg,processed_rep106__cam15_s410156_rank1139.jpg,TRUE,rep106,cam15,410156,1139,0.7074028253555298,349.3167724609375,941.24200439453125,0.03257495164871216,345.5941162109375,966.240478515625,0.007064281031489372,340.6305236816406,988.73907470703125,1.7564539909362793,348.8717277486911,965.1695026178011,1524,1000,1000,TRUE,FALSE,1.2306874857576418,no issue,FALSE
frame1140__s410516,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s410516_rank1140.jpg,processed_rep106__cam15_s410516_rank1140.jpg,TRUE,rep106,cam15,410516,1140,0.603800356388092,464.70880126953125,915.0421142578125,1.782073736190796,475.62762451171875,962.4683837890625,0.008987018838524818,473.20123291015625,989.92578125,0.4581414759159088,476.2974006116208,958.1299694189603,1310,1000,1000,TRUE,FALSE,0.7901349079828252,no issue,FALSE
frame1141__s410877,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s410877_rank1141.jpg,processed_rep106__cam15_s410877_rank1141.jpg,TRUE,rep106,cam15,410877,1141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1142__s411237,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s411237_rank1142.jpg,processed_rep106__cam15_s411237_rank1142.jpg,TRUE,rep106,cam15,411237,1142,0.4486989378929138,537.7315673828125,996.6593017578125,0.17719845473766327,536.53533935546875,978.06329345703125,0.015508810989558697,537.7315673828125,966.9056396484375,0.007945230230689049,536.5230460921844,980.2805611222445,498,1000,1000,TRUE,FALSE,-0.845091858269117,no issue,FALSE
frame1143__s411598,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s411598_rank1143.jpg,processed_rep106__cam15_s411598_rank1143.jpg,TRUE,rep106,cam15,411598,1143,0.4394296705722809,352.6314697265625,931.58251953125,0.4080268144607544,348.88189697265625,961.19012451171875,0.010293189436197281,357.6308898925781,982.16217041015625,0.24774086475372314,350.2932584269663,959.1539325842697,1776,1000,1000,TRUE,FALSE,1.9696234566324147,no issue,FALSE
frame1144__s411958,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s411958_rank1144.jpg,processed_rep106__cam15_s411958_rank1144.jpg,TRUE,rep106,cam15,411958,1144,0.3114229738712311,999.41357421875,24.28209686279297,0.020470160990953445,994.7222900390625,40.359901428222656,0.18333466351032257,993.5494384765625,63.85822677612305,0.002063060412183404,995.775413711584,42.536643026004725,420.5,1000,1000,TRUE,FALSE,-0.9740974754286912,no issue,FALSE
frame1145__s412319,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s412319_rank1145.jpg,processed_rep106__cam15_s412319_rank1145.jpg,TRUE,rep106,cam15,412319,1145,0.567396342754364,538.619873046875,996.5501708984375,0.10677163302898407,536.13824462890625,977.9248046875,0.015856308862566948,537.37908935546875,966.7496337890625,0.009035035036504269,536.1375245579568,980.6129666011788,509.5,1000,1000,TRUE,FALSE,-0.7887992949587809,no issue,FALSE
frame1146__s412679,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s412679_rank1146.jpg,processed_rep106__cam15_s412679_rank1146.jpg,TRUE,rep106,cam15,412679,1146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1147__s413039,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s413039_rank1147.jpg,processed_rep106__cam15_s413039_rank1147.jpg,TRUE,rep106,cam15,413039,1147,0.3925311267375946,537.693115234375,996.85577392578125,0.21895435452461243,540.14886474609375,979.4503173828125,0.008013798855245113,537.693115234375,967.01776123046875,0.009571894071996212,536.607421875,980.142578125,511,1000,1000,TRUE,FALSE,-0.810990275048057,no issue,FALSE
frame1148__s413400,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s413400_rank1148.jpg,processed_rep106__cam15_s413400_rank1148.jpg,TRUE,rep106,cam15,413400,1148,0.3423601984977722,538.72705078125,995.0318603515625,0.16376768052577972,536.2713623046875,977.9041748046875,0.007661041803658009,537.49920654296875,965.670166015625,0.007486690301448107,536.1711340206185,980.2329896907216,484,1000,1000,TRUE,FALSE,-0.8514849648929513,no issue,FALSE
frame1149__s413760,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s413760_rank1149.jpg,processed_rep106__cam15_s413760_rank1149.jpg,TRUE,rep106,cam15,413760,1149,0.8526548743247986,351.4400939941406,939.93341064453125,0.2591478228569031,346.46697998046875,963.56744384765625,0.006802897434681654,342.7371520996094,988.4454345703125,0.09009300917387009,349.5228840125392,961.8583072100314,1593,1000,1000,TRUE,FALSE,1.652045328324091,no issue,FALSE
frame1150__s414121,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s414121_rank1150.jpg,processed_rep106__cam15_s414121_rank1150.jpg,TRUE,rep106,cam15,414121,1150,0.6685503125190735,539.947265625,995.42138671875,0.06328674405813217,538.7574462890625,978.33856201171875,0.010675517842173576,539.947265625,964.9163818359375,0.008301080204546452,537.6763005780347,978.9845857418112,518,1000,1000,TRUE,FALSE,-0.6938762815058596,no issue,FALSE
frame1151__s414481,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s414481_rank1151.jpg,processed_rep106__cam15_s414481_rank1151.jpg,TRUE,rep106,cam15,414481,1151,0.6883530020713806,541.31866455078125,993.7796630859375,0.01775839738547802,537.75787353515625,977.76190185546875,0.03943362459540367,540.13177490234375,964.2083740234375,0.008956638164818287,537.6994219653179,978.8150289017341,518,1000,1000,TRUE,FALSE,-0.6552310633617431,no issue,FALSE
frame1152__s414841,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s414841_rank1152.jpg,processed_rep106__cam15_s414841_rank1152.jpg,TRUE,rep106,cam15,414841,1152,0.6691837310791016,534.47711181640625,996.59637451171875,0.10307972878217697,536.825927734375,984.1673583984375,0.0049278330989181995,540.34906005859375,964.28076171875,0.008938916027545929,538.039603960396,978.8495049504951,504.5,1000,1000,TRUE,FALSE,-0.6495385131319611,no issue,FALSE
frame1153__s415202,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s415202_rank1153.jpg,processed_rep106__cam15_s415202_rank1153.jpg,TRUE,rep106,cam15,415202,1153,0.7871457934379578,981.34912109375,918.339599609375,0.01676957868039608,957.76031494140625,909.838134765625,0.00881322380155325,981.34912109375,918.339599609375,0.022251492366194725,956.0988258317026,905.7348336594912,1022.5,1000,1000,TRUE,FALSE,0.5631665911926746,no issue,FALSE
frame1154__s415562,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s415562_rank1154.jpg,processed_rep106__cam15_s415562_rank1154.jpg,TRUE,rep106,cam15,415562,1154,0.877042293548584,354.18792724609375,934.2979736328125,0.2073337435722351,349.2927551269531,960.1695556640625,0.010739874094724655,340.7261657714844,982.34521484375,0.13436876237392426,350.967528893781,961.3835993395708,1810.5,1000,1000,TRUE,FALSE,2.5496229971668622,too big,FALSE
frame1155__s415923,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s415923_rank1155.jpg,processed_rep106__cam15_s415923_rank1155.jpg,TRUE,rep106,cam15,415923,1155,0.728679358959198,532.81671142578125,996.495361328125,0.01177755743265152,537.6885986328125,978.0107421875,0.03512052819132805,540.12457275390625,963.2230224609375,0.008348622359335423,537.7590132827324,978.9620493358634,526,1000,1000,TRUE,FALSE,-0.5349597752411742,no issue,FALSE
frame1156__s416283,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s416283_rank1156.jpg,processed_rep106__cam15_s416283_rank1156.jpg,TRUE,rep106,cam15,416283,1156,0.9694356322288512,969.06103515625,331.67822265625,0.008788264356553555,967.876220703125,304.37335205078125,0.00789638701826334,970.24591064453125,324.2314453125,0.009992041625082493,966.1339421613394,302.9908675799087,655,1000,1000,FALSE,FALSE,-0.14041913558035343,no issue,FALSE
frame1157__s416643,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s416643_rank1157.jpg,processed_rep106__cam15_s416643_rank1157.jpg,TRUE,rep106,cam15,416643,1157,0.9694361686706544,974.5367431640625,321.8048400878906,0.02990766055881977,967.39501953125,297.290771484375,0.006862151902168989,969.775634765625,278.9052429199219,0.04712795093655586,967.2927308447937,297.63457760314344,511,1000,1000,FALSE,FALSE,-0.5490494311534421,no issue,FALSE
frame1158__s417004,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s417004_rank1158.jpg,processed_rep106__cam15_s417004_rank1158.jpg,TRUE,rep106,cam15,417004,1158,0.9742893576622008,970.469482421875,279.19219970703125,0.008237237110733986,967.97760009765625,297.7489929199219,0.007657588459551334,964.23980712890625,280.4293212890625,0.14355456829071045,967.9819494584838,296.81227436823104,554,1000,1000,FALSE,FALSE,-0.4457458435286451,no issue,FALSE
frame1159__s417364,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s417364_rank1159.jpg,processed_rep106__cam15_s417364_rank1159.jpg,TRUE,rep106,cam15,417364,1159,0.9114416241645812,968.99365234375,325.4775390625,0.6800885796546936,967.7762451171875,304.3642883300781,0.006337657105177641,968.99365234375,283.25103759765625,0.08117079734802246,966.656050955414,298.8375796178344,628.5,1000,1000,FALSE,FALSE,-0.15064752110292143,no issue,FALSE
frame1160__s417725,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s417725_rank1160.jpg,processed_rep106__cam15_s417725_rank1160.jpg,TRUE,rep106,cam15,417725,1160,0.949162483215332,968.49542236328125,324.0157775878906,0.1282627135515213,965.99951171875,301.5386657714844,0.008307093754410744,968.49542236328125,324.0157775878906,0.17382507026195526,966.639794168096,300.2778730703259,583,1000,1000,FALSE,FALSE,-0.3189565501054407,no issue,FALSE
frame1161__s418085,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s418085_rank1161.jpg,processed_rep106__cam15_s418085_rank1161.jpg,TRUE,rep106,cam15,418085,1161,0.9512831568717957,963.23602294921875,322.7694396972656,0.08761688321828842,965.7044677734375,301.52978515625,0.010706974193453789,963.23602294921875,280.2901611328125,3.2454943656921387,966.2715008431703,301.38785834738616,592,1000,1000,FALSE,FALSE,-0.3029951608809474,no issue,FALSE
