frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1088__s391787,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s391787_rank1088.jpg,processed_rep118__cam27_s391787_rank1088.jpg,TRUE,rep118,cam27,391787,1088,0.9966928958892822,878.783203125,804.35540771484375,0.09881038218736649,856.45111083984375,858.0045166015625,0.14150267839431763,847.76641845703125,890.443603515625,2.9762279987335205,858.1480459770115,852.4289655172414,2175,1000,1000,FALSE,FALSE,0.407535501291151,no issue,FALSE
frame1089__s392148,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s392148_rank1089.jpg,processed_rep118__cam27_s392148_rank1089.jpg,TRUE,rep118,cam27,392148,1089,0.9964625239372252,833.999755859375,909.0540771484375,0.08957933634519577,856.06640625,859.46722412109375,0.13604940474033356,846.259033203125,892.9383544921875,9.17260456085205,857.7709815078236,853.2285443338075,2109,1000,1000,FALSE,FALSE,-0.2807985910135119,no issue,FALSE
frame1090__s392508,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s392508_rank1090.jpg,processed_rep118__cam27_s392508_rank1090.jpg,TRUE,rep118,cam27,392508,1090,0.9955280423164368,834.18939208984375,909.2369384765625,0.11504299938678741,856.4178466796875,858.47161865234375,0.11910457909107208,847.7734375,890.6641845703125,0.9685940146446228,857.8758231420508,853.1669802445908,2125.5,1000,1000,FALSE,FALSE,-0.10124224786187608,no issue,FALSE
frame1091__s392869,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s392869_rank1091.jpg,processed_rep118__cam27_s392869_rank1091.jpg,TRUE,rep118,cam27,392869,1091,0.9957709908485411,834.181640625,908.777099609375,0.09743638336658478,856.3792724609375,859.0369873046875,0.135459303855896,848.9801025390625,895.09857177734375,0.46086442470550537,857.5157142857142,854.0080952380953,2099.5,1000,1000,FALSE,FALSE,-0.3293081447474021,no issue,FALSE
frame1092__s393229,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s393229_rank1092.jpg,processed_rep118__cam27_s393229_rank1092.jpg,TRUE,rep118,cam27,393229,1092,0.99687260389328,833.8797607421875,908.66650390625,0.08924835175275803,855.916015625,859.04058837890625,0.11089244484901428,848.57061767578125,895.01947021484375,1.1742838621139526,857.2752030578117,853.7228858098423,2091.5,1000,1000,FALSE,FALSE,-0.4042703125668196,no issue,FALSE
frame1093__s393590,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s393590_rank1093.jpg,processed_rep118__cam27_s393590_rank1093.jpg,TRUE,rep118,cam27,393590,1093,0.996273636817932,876.156494140625,806.7283935546875,0.09118068218231201,856.35009765625,858.761962890625,0.13124331831932068,846.4468994140625,893.4510498046875,2.871464729309082,857.2017126546147,853.9015223596575,2101.5,1000,1000,FALSE,FALSE,-0.2735803294140797,no issue,FALSE
frame1094__s393950,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s393950_rank1094.jpg,processed_rep118__cam27_s393950_rank1094.jpg,TRUE,rep118,cam27,393950,1094,0.9962878227233888,833.97998046875,908.2635498046875,0.08021222800016403,856.255859375,858.28521728515625,0.13051214814186096,845.117919921875,890.7711181640625,0.453401654958725,856.8324403312226,853.5752557233317,2052.5,1000,1000,FALSE,FALSE,-0.8422006408308934,no issue,FALSE
frame1095__s394310,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s394310_rank1095.jpg,processed_rep118__cam27_s394310_rank1095.jpg,TRUE,rep118,cam27,394310,1095,0.995271861553192,875.39031982421875,808.9609375,0.08243872970342636,857.0906982421875,857.306396484375,0.11125089973211288,847.33087158203125,890.77630615234375,2.78118896484375,856.7235294117647,854.3284313725491,2039,1000,1000,FALSE,FALSE,-1.0076008181180371,no issue,FALSE
frame1096__s394671,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s394671_rank1096.jpg,processed_rep118__cam27_s394671_rank1096.jpg,TRUE,rep118,cam27,394671,1096,0.996100902557373,877.63983154296875,805.0916748046875,0.07096635550260544,856.45355224609375,858.66552734375,0.1049802303314209,847.729736328125,889.8131103515625,1.8803740739822388,857.349101229896,853.2890255439925,2112,1000,1000,FALSE,FALSE,-0.14841227214651045,no issue,FALSE
frame1097__s395031,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s395031_rank1097.jpg,processed_rep118__cam27_s395031_rank1097.jpg,TRUE,rep118,cam27,395031,1097,0.9964727759361268,833.7506103515625,908.19342041015625,0.09590468555688858,856.0799560546875,858.200927734375,0.12500758469104767,846.15576171875,891.94586181640625,0.15841741859912872,857.0270014211275,853.7484604452866,2109,1000,1000,FALSE,FALSE,-0.17598124561359169,no issue,FALSE
frame1098__s395391,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s395391_rank1098.jpg,processed_rep118__cam27_s395391_rank1098.jpg,TRUE,rep118,cam27,395391,1098,0.9952613711357116,846.5201416015625,892.50494384765625,0.10682404041290283,856.39801025390625,858.9593505859375,0.1157265454530716,846.5201416015625,892.50494384765625,7.4252142906188965,856.7369956246962,854.8021390374331,2056,1000,1000,FALSE,FALSE,-0.7744511413165832,no issue,FALSE
frame1099__s395752,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s395752_rank1099.jpg,processed_rep118__cam27_s395752_rank1099.jpg,TRUE,rep118,cam27,395752,1099,0.9965335130691528,834.2469482421875,908.3135986328125,0.08028746396303177,855.37603759765625,860.09039306640625,0.10578188300132751,849.16162109375,894.71221923828125,0.2945268452167511,856.4461077844311,855.0124750499002,2003,1000,1000,FALSE,FALSE,-1.3473539044455067,no issue,FALSE
frame1100__s396112,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s396112_rank1100.jpg,processed_rep118__cam27_s396112_rank1100.jpg,TRUE,rep118,cam27,396112,1100,0.9958535432815552,873.776123046875,810.97650146484375,0.0749732181429863,855.1097412109375,860.75799560546875,0.09833484888076782,846.39862060546875,891.87139892578125,0.26379722356796265,856.2731343283582,854.9223880597015,2008.5,1000,1000,FALSE,FALSE,-1.2822749404865053,no issue,FALSE
frame1101__s396473,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s396473_rank1101.jpg,processed_rep118__cam27_s396473_rank1101.jpg,TRUE,rep118,cam27,396473,1101,0.99481201171875,875.01837158203125,806.77459716796875,0.07631369680166245,856.7484130859375,857.98046875,0.09651266783475876,849.4404296875,892.9503173828125,0.3661552369594574,856.477626459144,854.5612840466927,2053,1000,1000,FALSE,FALSE,-0.8069818152321632,no issue,FALSE
frame1102__s396833,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s396833_rank1102.jpg,processed_rep118__cam27_s396833_rank1102.jpg,TRUE,rep118,cam27,396833,1102,0.9908642172813416,873.852294921875,808.2496337890625,0.08018232882022858,855.53228759765625,860.447021484375,0.107834592461586,846.98297119140625,892.7596435546875,1.1100562810897827,855.9770395701025,855.8275525158768,2043,1000,1000,FALSE,FALSE,-0.9178740843059636,no issue,FALSE
frame1103__s397194,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s397194_rank1103.jpg,processed_rep118__cam27_s397194_rank1103.jpg,TRUE,rep118,cam27,397194,1103,0.9900144338607788,873.0596923828125,809.272705078125,0.07105407863855362,855.69488525390625,859.1973876953125,0.10246264189481735,847.012451171875,891.64849853515625,1.4108918905258179,855.7970297029703,855.1866336633664,2018.5,1000,1000,FALSE,FALSE,-1.1863494806131405,no issue,FALSE
frame1104__s397554,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s397554_rank1104.jpg,processed_rep118__cam27_s397554_rank1104.jpg,TRUE,rep118,cam27,397554,1104,0.9953450560569764,873.54888916015625,808.0616455078125,0.07985788583755493,856.08514404296875,857.58782958984375,0.10294249653816223,847.35321044921875,892.25616455078125,11.563154220581055,856.683495145631,853.5155339805825,2057.5,1000,1000,FALSE,FALSE,-0.7592406308432772,no issue,FALSE
frame1105__s397914,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s397914_rank1105.jpg,processed_rep118__cam27_s397914_rank1105.jpg,TRUE,rep118,cam27,397914,1105,0.9943596720695496,874.54168701171875,808.72918701171875,0.07996023446321487,856.22894287109375,858.3863525390625,0.1051398366689682,848.90380859375,893.1463623046875,2.998603582382202,856.7243373493976,853.7334939759036,2074,1000,1000,FALSE,FALSE,-0.5820057357868467,no issue,FALSE
frame1106__s398275,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s398275_rank1106.jpg,processed_rep118__cam27_s398275_rank1106.jpg,TRUE,rep118,cam27,398275,1106,0.99309241771698,873.32470703125,809.24505615234375,0.07302159816026688,855.99737548828125,858.6962890625,0.09564097225666046,847.333740234375,890.83953857421875,1.6872860193252563,855.8031062124248,854.6953907815631,1995,1000,1000,FALSE,FALSE,-1.4255965956032246,no issue,FALSE
frame1107__s398635,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s398635_rank1107.jpg,processed_rep118__cam27_s398635_rank1107.jpg,TRUE,rep118,cam27,398635,1107,0.9989026784896852,889.14581298828125,810.86053466796875,0.08340798318386078,855.4835205078125,860.55731201171875,0.12567315995693207,845.50958251953125,894.1026611328125,0.94208824634552,861.2038444345105,854.0183281180152,2236.5,1000,1000,FALSE,FALSE,1.1215111917476515,no issue,FALSE
frame1108__s398995,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s398995_rank1108.jpg,processed_rep118__cam27_s398995_rank1108.jpg,TRUE,rep118,cam27,398995,1108,0.9988957643508912,886.67144775390625,809.70733642578125,0.09815306216478348,856.73187255859375,859.548828125,0.12007369846105576,845.50445556640625,890.69970703125,1.6726219654083252,860.6067211625794,854.205267938238,2199,1000,1000,FALSE,FALSE,0.7061026453293558,no issue,FALSE
frame1109__s399356,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s399356_rank1109.jpg,processed_rep118__cam27_s399356_rank1109.jpg,TRUE,rep118,cam27,399356,1109,0.998928964138031,886.0792236328125,808.614990234375,0.07239188998937607,856.3179931640625,858.1707763671875,0.11512186378240585,845.157470703125,890.382080078125,5.530303001403809,859.9241662859753,853.8967565098218,2188,1000,1000,FALSE,FALSE,0.5852267932375038,no issue,FALSE
frame1110__s399716,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s399716_rank1110.jpg,processed_rep118__cam27_s399716_rank1110.jpg,TRUE,rep118,cam27,399716,1110,0.9979251623153688,885.28662109375,806.87432861328125,0.10386451333761215,855.7254638671875,860.53192138671875,0.12567181885242462,847.103515625,895.4718017578125,13.883332252502441,860.3557775847089,852.497393570808,2300.5,1000,1000,FALSE,FALSE,1.7817820456313904,no issue,FALSE
frame1111__s400077,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s400077_rank1111.jpg,processed_rep118__cam27_s400077_rank1111.jpg,TRUE,rep118,cam27,400077,1111,0.9985424280166626,887.1116943359375,802.4075927734375,0.1391526758670807,857.168701171875,857.2646484375,0.13883689045906067,845.9400634765625,893.42034912109375,2.8656961917877197,861.060873215785,850.7531486146096,2380,1000,1000,FALSE,FALSE,2.6439023852538677,too big,FALSE
frame1112__s400437,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s400437_rank1112.jpg,processed_rep118__cam27_s400437_rank1112.jpg,TRUE,rep118,cam27,400437,1112,0.9978982210159302,884.0694580078125,800.931640625,0.12330175191164017,856.913818359375,856.7586669921875,0.13436880707740784,848.2734375,893.9765625,10.215385437011719,859.6041385515069,851.5928924876293,2221.5,1000,1000,FALSE,FALSE,0.8798265997655861,no issue,FALSE
frame1113__s400798,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s400798_rank1113.jpg,processed_rep118__cam27_s400798_rank1113.jpg,TRUE,rep118,cam27,400798,1113,0.9981038570404052,882.69091796875,801.54779052734375,0.14736805856227875,856.71270751953125,857.35400390625,0.13465261459350586,848.05328369140625,895.7982177734375,13.364297866821289,858.8931604827894,852.3151542244077,2234,1000,1000,FALSE,FALSE,1.0018436772412362,no issue,FALSE
frame1114__s401158,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s401158_rank1114.jpg,processed_rep118__cam27_s401158_rank1114.jpg,TRUE,rep118,cam27,401158,1114,0.9980266690254213,881.90582275390625,800.39892578125,0.1396104395389557,856.2462158203125,856.4970703125,0.13435839116573334,846.4710693359375,891.40252685546875,1.0726104974746704,858.952641165756,850.8907103825137,2194.5,1000,1000,FALSE,FALSE,0.5551857080824327,no issue,FALSE
frame1115__s401519,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s401519_rank1115.jpg,processed_rep118__cam27_s401519_rank1115.jpg,TRUE,rep118,cam27,401519,1115,0.9979572296142578,880.7744140625,799.33587646484375,0.1769467443227768,856.01507568359375,857.95782470703125,0.11229146271944046,848.58734130859375,894.12890625,11.273198127746582,858.9414893617021,850.8005319148937,2253.5,1000,1000,FALSE,FALSE,1.2100631303450018,no issue,FALSE
frame1116__s401879,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s401879_rank1116.jpg,processed_rep118__cam27_s401879_rank1116.jpg,TRUE,rep118,cam27,401879,1116,0.996892511844635,878.640380859375,802.07220458984375,0.13313008844852448,856.263427734375,856.95489501953125,0.11389146000146866,846.318115234375,894.3748779296875,0.8161048293113708,858.0265567765567,852.1845238095239,2182.5,1000,1000,FALSE,FALSE,0.3458316358421731,no issue,FALSE
frame1117__s402239,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s402239_rank1117.jpg,processed_rep118__cam27_s402239_rank1117.jpg,TRUE,rep118,cam27,402239,1117,0.9981404542922974,877.1865234375,803.0908203125,0.13843311369419098,856.11175537109375,857.98583984375,0.1261165589094162,848.673583984375,894.16656494140625,0.836137592792511,857.4284382284383,852.9529137529138,2144.5,1000,1000,FALSE,FALSE,-0.18253439868523255,no issue,FALSE
frame1118__s402600,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s402600_rank1118.jpg,processed_rep118__cam27_s402600_rank1118.jpg,TRUE,rep118,cam27,402600,1118,0.9975969195365906,877.00830078125,803.02313232421875,0.13114236295223236,856.1036376953125,856.48712158203125,0.09972063452005386,848.72552490234375,893.78759765625,0.9252371191978455,857.2369273484497,852.5196668209162,2161,1000,1000,FALSE,FALSE,-0.027628160447038863,no issue,FALSE
frame1119__s402960,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s402960_rank1119.jpg,processed_rep118__cam27_s402960_rank1119.jpg,TRUE,rep118,cam27,402960,1119,0.9964061379432678,878.0909423828125,802.7235107421875,0.13269180059432983,856.0751953125,857.718017578125,0.12528245151042938,847.51348876953125,891.464599609375,5.760626316070557,857.6351288056206,851.8814988290399,2135,1000,1000,FALSE,FALSE,-0.48779728004910805,no issue,FALSE
frame1120__s403321,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s403321_rank1120.jpg,processed_rep118__cam27_s403321_rank1120.jpg,TRUE,rep118,cam27,403321,1120,0.9970122575759888,876.548828125,803.412353515625,0.1180153414607048,855.668212890625,857.12799072265625,0.10178787261247635,847.0703125,890.85638427734375,0.6967454552650452,857.203036053131,852.0132827324478,2108,1000,1000,FALSE,FALSE,-0.9073574601726362,no issue,FALSE
frame1121__s403681,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s403681_rank1121.jpg,processed_rep118__cam27_s403681_rank1121.jpg,TRUE,rep118,cam27,403681,1121,0.9968984127044678,874.46319580078125,802.88909912109375,0.0991484522819519,854.8818359375,858.61395263671875,0.09771593660116196,847.538818359375,890.81060791015625,0.9377550482749939,856.6101934874941,852.0349221330816,2117.5,1000,1000,FALSE,FALSE,-0.8517288957088983,no issue,FALSE
frame1122__s404042,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s404042_rank1122.jpg,processed_rep118__cam27_s404042_rank1122.jpg,TRUE,rep118,cam27,404042,1122,0.9963112473487854,877.13262939453125,802.980224609375,0.12858708202838898,856.15777587890625,857.512939453125,0.1217275857925415,848.7548828125,893.455078125,0.6562204957008362,857.4538006372326,851.6627218934912,2195.5,1000,1000,FALSE,FALSE,0.22044294731978262,no issue,FALSE
frame1123__s404402,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s404402_rank1123.jpg,processed_rep118__cam27_s404402_rank1123.jpg,TRUE,rep118,cam27,404402,1123,0.9969885945320128,875.09515380859375,803.21417236328125,0.11846193671226501,855.3236083984375,858.1539306640625,0.10834135115146637,846.673583984375,891.86700439453125,7.866105079650879,856.5970149253732,852.5531716417911,2144.5,1000,1000,FALSE,FALSE,-0.6248481994960258,no issue,FALSE
frame1124__s404762,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s404762_rank1124.jpg,processed_rep118__cam27_s404762_rank1124.jpg,TRUE,rep118,cam27,404762,1124,0.9969600439071656,875.5706787109375,803.17352294921875,0.10884995758533478,855.68505859375,859.0765380859375,0.11165106296539307,846.98516845703125,892.618408203125,2.465235710144043,856.7776726584674,852.5009460737938,2113.5,1000,1000,FALSE,FALSE,-1.150036791480654,no issue,FALSE
frame1125__s405123,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s405123_rank1125.jpg,processed_rep118__cam27_s405123_rank1125.jpg,TRUE,rep118,cam27,405123,1125,0.997117042541504,874.7735595703125,802.4794921875,0.08248983323574066,855.09429931640625,858.279541015625,0.1288488507270813,847.714599609375,895.47967529296875,6.863210678100586,856.1202057998129,852.8699719363891,2136,1000,1000,FALSE,FALSE,-0.7491848720566195,no issue,FALSE
