frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame801__s288342,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s288342_rank801.jpg,processed_rep49__cam18_s288342_rank801.jpg,TRUE,rep49,cam18,288342,801,0.9988044500350952,197.1802520751953,414.0487060546875,0.09566424787044525,85.16910552978516,472.59130859375,0.23985126614570618,20.451549530029297,487.53839111328125,0.11526091396808624,109.05735430157262,454.836262719704,6487.5,1000,1000,TRUE,FALSE,1.16797171862932,no issue,FALSE
frame802__s288702,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s288702_rank802.jpg,processed_rep49__cam18_s288702_rank802.jpg,TRUE,rep49,cam18,288702,802,0.997702658176422,161.464599609375,456.41265869140625,0.10329094529151917,74.26750946044922,468.76019287109375,0.1496202051639557,18.212249755859375,481.1077575683594,0.10701093822717667,95.41281960227273,455.9884588068182,5633,1000,1000,TRUE,FALSE,-0.7663200614966211,no issue,FALSE
frame803__s289062,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s289062_rank803.jpg,processed_rep49__cam18_s289062_rank803.jpg,TRUE,rep49,cam18,289062,803,0.9988213181495668,169.82093811035156,452.24224853515625,0.16386815905570984,110.18663024902344,438.6778259277344,0.043256886303424835,14.523309707641602,486.769775390625,0.117082379758358,96.51524139067392,455.66732575383094,6072,1000,1000,TRUE,FALSE,0.23967222148401326,no issue,FALSE
frame804__s289423,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s289423_rank804.jpg,processed_rep49__cam18_s289423_rank804.jpg,TRUE,rep49,cam18,289423,804,0.9992173910140992,184.72479248046875,455.9314270019531,0.08796462416648865,88.60321807861328,449.73846435546875,0.07861331850290298,13.70328426361084,489.37353515625,0.14438693225383759,94.3451827242525,455.04933554817273,6025,1000,1000,TRUE,FALSE,0.08025685556357096,no issue,FALSE
frame805__s289783,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s289783_rank805.jpg,processed_rep49__cam18_s289783_rank805.jpg,TRUE,rep49,cam18,289783,805,0.9991033673286438,189.3983154296875,453.0462646484375,0.06546558439731598,88.38838195800781,448.1159973144531,0.11209923028945923,12.319177627563477,490.0233154296875,0.14094917476177216,97.48310428455942,454.367987065481,6190,1000,1000,TRUE,FALSE,0.4504647748579887,no issue,FALSE
frame806__s290144,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s290144_rank806.jpg,processed_rep49__cam18_s290144_rank806.jpg,TRUE,rep49,cam18,290144,806,0.9991970658302308,195.9761962890625,450.5535583496094,0.06545023620128632,88.958038330078125,449.31097412109375,0.12641912698745728,13.04980182647705,492.801025390625,0.1373567432165146,98.34461632715576,454.5034461632716,6536.5,1000,1000,TRUE,FALSE,1.3262506553617663,no issue,FALSE
frame807__s290504,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s290504_rank807.jpg,processed_rep49__cam18_s290504_rank807.jpg,TRUE,rep49,cam18,290504,807,0.9989016056060792,149.7864532470703,461.1868896484375,31.169729232788086,55.22355651855469,472.29034423828125,0.5733819007873535,15.407601356506348,490.7960510253906,0.08557126671075821,77.22538809196305,457.2226370603262,5091.5,1000,1000,TRUE,FALSE,-2.4914180490673687,out_of_frame,FALSE
frame808__s290864,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s290864_rank808.jpg,processed_rep49__cam18_s290864_rank808.jpg,TRUE,rep49,cam18,290864,808,0.9988024234771729,171.45016479492188,446.76806640625,0.07005304843187332,89.321929931640625,443.0283203125,0.07266393303871155,12.17117691040039,494.13812255859375,0.08167532086372375,86.83008547008546,452.6071794871795,5857,1000,1000,TRUE,FALSE,-0.584701199610977,no issue,FALSE
frame809__s291225,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s291225_rank809.jpg,processed_rep49__cam18_s291225_rank809.jpg,TRUE,rep49,cam18,291225,809,0.9990228414535522,182.99957275390625,436.72802734375,0.0765959843993187,85.9049301147461,444.15472412109375,0.09575438499450684,16.195964813232422,486.2394714355469,0.10123709589242935,101.70123605667771,446.25896894784444,6631,1000,1000,TRUE,FALSE,1.4900117979359426,no issue,FALSE
frame810__s291585,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s291585_rank810.jpg,processed_rep49__cam18_s291585_rank810.jpg,TRUE,rep49,cam18,291585,810,0.9990573525428772,177.34405517578125,445.140869140625,0.073006272315979,86.494110107421875,445.140869140625,0.0759817585349083,10.57841682434082,487.2040100097656,0.11134340614080429,91.26029216467464,450.58897742363877,6031,1000,1000,TRUE,FALSE,-0.32342329171394785,no issue,FALSE
frame811__s291946,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s291946_rank811.jpg,processed_rep49__cam18_s291946_rank811.jpg,TRUE,rep49,cam18,291946,811,0.9987810254096984,177.62794494628906,510.7150573730469,0.058608829975128174,51.73023986816406,484.49267578125,0.1295294463634491,9.348838806152344,459.51898193359375,0.0715908482670784,91.4798498939468,491.2408223201175,6136,1000,1000,TRUE,FALSE,-0.03324050039498313,no issue,FALSE
frame812__s292306,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s292306_rank812.jpg,processed_rep49__cam18_s292306_rank812.jpg,TRUE,rep49,cam18,292306,812,0.9990822076797484,169.75933837890625,502.0010986328125,0.049097608774900436,52.87348175048828,480.94195556640625,0.3948010206222534,8.108691215515137,461.12164306640625,0.07255122065544128,91.80921160465498,487.2851991476807,6108.5,1000,1000,TRUE,FALSE,-0.1602495752795799,no issue,FALSE
frame813__s292667,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s292667_rank813.jpg,processed_rep49__cam18_s292667_rank813.jpg,TRUE,rep49,cam18,292667,813,0.9990803003311156,180.2066192626953,508.59210205078125,0.07687898725271225,77.94404602050781,494.91766357421875,0.06860478967428207,9.353285789489746,461.35321044921875,0.08027857542037964,92.49858088930937,490.57852412488177,6351,1000,1000,TRUE,FALSE,0.5808559494354876,no issue,FALSE
frame814__s293027,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s293027_rank814.jpg,processed_rep49__cam18_s293027_rank814.jpg,TRUE,rep49,cam18,293027,814,0.9993675351142884,183.03765869140625,507.10479736328125,0.055906664580106735,81.83595275878906,493.4436340332031,0.07000686228275299,9.3705291748046875,471.08905029296875,0.08861853927373886,95.17728717176786,491.40558621843115,5985.5,1000,1000,TRUE,FALSE,-0.5275952213593362,no issue,FALSE
frame815__s293387,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s293387_rank815.jpg,processed_rep49__cam18_s293387_rank815.jpg,TRUE,rep49,cam18,293387,815,0.998747944831848,189.02700805664063,505.6441955566406,0.050415024161338806,89.0976791381836,495.65155029296875,0.04674040898680687,12.901572227478027,458.17913818359375,0.14326751232147217,98.41687697160883,491.4392744479495,6343.5,1000,1000,TRUE,FALSE,0.6090568280542626,no issue,FALSE
frame816__s293748,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s293748_rank816.jpg,processed_rep49__cam18_s293748_rank816.jpg,TRUE,rep49,cam18,293748,816,0.9991175532341005,194.3726806640625,517.24237060546875,0.0905664786696434,80.62403869628906,492.4290466308594,1.3479704856872559,14.374828338623047,483.744384765625,0.08375896513462067,103.29961587708067,496.1531690140845,6254,1000,1000,TRUE,FALSE,0.36085545294641813,no issue,FALSE
frame817__s294108,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s294108_rank817.jpg,processed_rep49__cam18_s294108_rank817.jpg,TRUE,rep49,cam18,294108,817,0.9992548823356628,193.01414489746094,511.5452575683594,0.08177829533815384,75.58159637451172,494.0601806640625,2.6346516609191895,11.868183135986328,482.81976318359375,0.08366414904594421,100.23052330472825,497.5736160188457,5949,1000,1000,TRUE,FALSE,-0.629484252797817,no issue,FALSE
frame818__s294469,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s294469_rank818.jpg,processed_rep49__cam18_s294469_rank818.jpg,TRUE,rep49,cam18,294469,818,0.9995591044425964,194.49472045898438,518.900390625,0.08422869443893433,71.45972442626953,496.7004699707031,0.09048062562942505,11.806388854980469,483.1338806152344,0.09568764269351959,97.63156106675726,500.7254968574826,5894,1000,1000,TRUE,FALSE,-0.8958999538164008,no issue,FALSE
frame819__s294829,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s294829_rank819.jpg,processed_rep49__cam18_s294829_rank819.jpg,TRUE,rep49,cam18,294829,819,0.999176561832428,195.1600341796875,520.562255859375,0.06143086776137352,72.9511947631836,494.5859069824219,0.5954129695892334,11.84677505493164,480.97918701171875,0.07553143799304962,97.86934846140622,499.50455561285884,5824.5,1000,1000,TRUE,FALSE,-0.9301282011517742,no issue,FALSE
frame820__s295190,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s295190_rank820.jpg,processed_rep49__cam18_s295190_rank820.jpg,TRUE,rep49,cam18,295190,820,0.9994370341300964,190.0347900390625,517.71722412109375,0.08710648119449615,74.14472198486328,489.4134521484375,0.29083994030952454,14.330492973327637,477.10748291015625,0.06986259669065475,95.94382950603007,496.47199735668266,6061,1000,1000,TRUE,FALSE,-0.29542138162663834,no issue,FALSE
frame821__s295550,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s295550_rank821.jpg,processed_rep49__cam18_s295550_rank821.jpg,TRUE,rep49,cam18,295550,821,0.9992971420288086,202.2931671142578,523.023681640625,0.09018056094646454,74.07041931152344,488.3438720703125,0.08102907240390778,13.071250915527344,471.0039978027344,0.10034292936325073,103.95383625542867,495.08605436705807,6223,1000,1000,TRUE,FALSE,0.01206023728672949,no issue,FALSE
frame822__s295911,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s295911_rank822.jpg,processed_rep49__cam18_s295911_rank822.jpg,TRUE,rep49,cam18,295911,822,0.999279797077179,195.477294921875,521.06817626953125,0.0664508044719696,100.54901885986328,498.614013671875,0.05771278589963913,14.36414623260498,468.67510986328125,0.07968690991401672,99.38528277634961,494.0714974293059,6228.5,1000,1000,TRUE,FALSE,-0.0526812608297259,no issue,FALSE
frame823__s296271,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s296271_rank823.jpg,processed_rep49__cam18_s296271_rank823.jpg,TRUE,rep49,cam18,296271,823,0.9989032745361328,201.88128662109375,524.56982421875,0.0745355561375618,98.3662338256836,494.85882568359375,0.09060592204332352,18.547393798828125,465.1478271484375,0.14510005712509155,104.57236533957845,492.6897736143638,6407.5,1000,1000,TRUE,FALSE,0.17069014989327208,no issue,FALSE
frame824__s296631,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s296631_rank824.jpg,processed_rep49__cam18_s296631_rank824.jpg,TRUE,rep49,cam18,296631,824,0.999329686164856,196.62405395507813,514.1170654296875,0.0745864287018776,99.24833679199219,496.8628234863281,0.05297030881047249,18.101898193359375,469.74908447265625,0.07060220092535019,104.07543307086614,493.9033070866142,6352.5,1000,1000,TRUE,FALSE,0.025306536670743906,no issue,FALSE
frame825__s296992,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s296992_rank825.jpg,processed_rep49__cam18_s296992_rank825.jpg,TRUE,rep49,cam18,296992,825,0.9991082549095154,189.5716094970703,512.43121337890625,0.07236252725124359,98.82585144042969,493.71136474609375,0.07515749335289001,18.02484130859375,466.2555236816406,0.10627947002649307,103.38948058331968,490.3688349991807,6103.5,1000,1000,TRUE,FALSE,-0.39836254935697823,no issue,FALSE
frame826__s297352,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s297352_rank826.jpg,processed_rep49__cam18_s297352_rank826.jpg,TRUE,rep49,cam18,297352,826,0.9993293285369872,210.37509155273438,518.07708740234375,0.07907255738973618,79.7820053100586,492.11688232421875,0.2382379025220871,20.082305908203125,477.282470703125,0.11181790381669998,106.8583596214511,496.57618296529967,6341.5,1000,1000,TRUE,FALSE,0.11777674480862159,no issue,FALSE
frame827__s297713,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s297713_rank827.jpg,processed_rep49__cam18_s297713_rank827.jpg,TRUE,rep49,cam18,297713,827,0.9995754361152648,207.5894317626953,521.6009521484375,0.09012322872877121,107.99279022216797,502.8660583496094,0.07668671011924744,19.600772857666016,479.13519287109375,0.07691401243209839,105.74440031771248,498.51771247021446,6297.5,1000,1000,TRUE,FALSE,0.008621098365991432,no issue,FALSE
frame828__s298073,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s298073_rank828.jpg,processed_rep49__cam18_s298073_rank828.jpg,TRUE,rep49,cam18,298073,828,0.9992812275886536,219.76092529296875,522.7916259765625,0.07885842025279999,108.76952362060547,507.9563903808594,0.0714762881398201,22.72000503540039,472.1046142578125,0.11446233093738556,111.28298691301,501.4933025404157,6496,1000,1000,TRUE,FALSE,0.258780972121734,no issue,FALSE
frame829__s298433,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s298433_rank829.jpg,processed_rep49__cam18_s298433_rank829.jpg,TRUE,rep49,cam18,298433,829,0.9994910955429076,203.71981811523438,524.272216796875,0.0808807983994484,108.83300018310547,509.5053405761719,0.12175969779491425,23.93425941467285,483.6633605957031,0.13941022753715515,106.27532555386436,504.22205310333163,5915.5,1000,1000,TRUE,FALSE,-0.7154331332126228,no issue,FALSE
frame830__s298794,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s298794_rank830.jpg,processed_rep49__cam18_s298794_rank830.jpg,TRUE,rep49,cam18,298794,830,0.9994518160820008,205.00892639160156,525.7896728515625,0.07638147473335266,107.72345733642578,512.27490234375,0.0913536474108696,25.40497589111328,486.4741516113281,0.11739083379507065,106.82103533278554,506.8769104354971,6088,1000,1000,TRUE,FALSE,-0.48025172725132015,no issue,FALSE
frame831__s299154,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s299154_rank831.jpg,processed_rep49__cam18_s299154_rank831.jpg,TRUE,rep49,cam18,299154,831,0.9992578625679016,217.90310668945313,532.8604736328125,0.06384248286485672,110.91999816894531,513.0286865234375,0.1073126345872879,25.08472442626953,482.04156494140625,0.15094482898712158,111.59447852760736,507.87055214723927,6519.5,1000,1000,TRUE,FALSE,0.1935221809823118,no issue,FALSE
frame832__s299515,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s299515_rank832.jpg,processed_rep49__cam18_s299515_rank832.jpg,TRUE,rep49,cam18,299515,832,0.9988631010055542,216.7197265625,531.97735595703125,0.05985558405518532,107.12239074707031,511.98565673828125,0.10183987021446228,24.92438507080078,480.7486267089844,0.14575286209583282,115.67667301215405,508.11421877288035,6827.5,1000,1000,TRUE,FALSE,0.6784313822434984,no issue,FALSE
frame833__s299875,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s299875_rank833.jpg,processed_rep49__cam18_s299875_rank833.jpg,TRUE,rep49,cam18,299875,833,0.9990195035934448,215.19076538085938,535.94830322265625,0.09162112325429916,102.7291030883789,510.012451171875,0.09723132103681564,25.25550651550293,475.4312744140625,0.18426819145679474,119.07210626185959,508.07166836958106,6850.5,1000,1000,TRUE,FALSE,0.5013440818469626,no issue,FALSE
frame834__s300236,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s300236_rank834.jpg,processed_rep49__cam18_s300236_rank834.jpg,TRUE,rep49,cam18,300236,834,0.9992765784263612,173.9362335205078,529.39337158203125,0.0454472191631794,68.96240997314453,499.4818115234375,0.10283969342708588,23.97362518310547,482.0334167480469,0.15557610988616943,89.58171536286522,507.83864278982094,5304.5,1000,1000,TRUE,FALSE,-1.386162712792551,no issue,FALSE
frame835__s300596,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s300596_rank835.jpg,processed_rep49__cam18_s300596_rank835.jpg,TRUE,rep49,cam18,300596,835,0.9990882873535156,195.26283264160156,538.2308349609375,0.04932005703449249,93.20178985595703,509.82061767578125,0.10343731939792633,30.96944808959961,473.9990234375,0.13987009227275848,106.65777338603425,508.81900527009225,6074,1000,1000,TRUE,FALSE,-0.5592949940737413,no issue,FALSE
frame836__s300957,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s300957_rank836.jpg,processed_rep49__cam18_s300957_rank836.jpg,TRUE,rep49,cam18,300957,836,0.9976133108139038,216.2509765625,548.22259521484375,0.06964590400457382,119.1829833984375,519.6181640625,0.12462348490953445,33.315155029296875,471.11492919921875,0.16233055293560028,129.92658756030772,514.1546485852132,7659,1000,1000,TRUE,FALSE,0.9013365914230949,no issue,FALSE
frame837__s301317,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s301317_rank837.jpg,processed_rep49__cam18_s301317_rank837.jpg,TRUE,rep49,cam18,301317,837,0.9967034459114076,212.21246337890625,561.01373291015625,0.03542120382189751,88.85002136230469,507.4061584472656,0.10373032838106155,27.79183578491211,483.7191467285156,0.20407481491565704,123.6563910744228,519.9489229975493,7742.5,1000,1000,TRUE,FALSE,0.9791527828809155,no issue,FALSE
frame838__s301677,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s301677_rank838.jpg,processed_rep49__cam18_s301677_rank838.jpg,TRUE,rep49,cam18,301677,838,0.9991961121559144,209.17457580566406,554.5946044921875,0.054743692278862,110.71905517578125,517.4703369140625,0.09135095775127411,28.465078353881836,482.82098388671875,0.17382822930812836,117.9590889919865,516.3403627161535,7104,1000,1000,TRUE,FALSE,0.3908293552731417,no issue,FALSE
frame839__s302038,C:/R_projects/spat_1f_noise/processed_feed\rep49\processed_rep49__cam18_s302038_rank839.jpg,processed_rep49__cam18_s302038_rank839.jpg,TRUE,rep49,cam18,302038,839,0.999228835105896,204.92767333984375,530.017578125,0.07629621773958206,84.14191436767578,498.78558349609375,0.36405977606773376,26.86206817626953,481.29571533203125,0.13688942790031433,109.46765163297044,505.547433903577,6433,1000,1000,TRUE,FALSE,-0.20902877855574098,no issue,FALSE
