frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1085__s390655,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s390655_rank1085.jpg,processed_reptrial_5__cam11_s390655_rank1085.jpg,TRUE,reptrial_5,cam11,390655,1085,0.991409718990326,175.3868865966797,955.31793212890625,0.041228994727134705,245.19798278808594,974.98529052734375,0.6347494125366211,298.8029479980469,972.52685546875,0.024397972971200943,242.5420365535248,968.4771105308964,5744.5,1000,1000,TRUE,FALSE,0.9235486782691195,no issue,FALSE
frame1086__s391015,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s391015_rank1086.jpg,processed_reptrial_5__cam11_s391015_rank1086.jpg,TRUE,reptrial_5,cam11,391015,1086,0.9932448267936708,174.71571350097656,953.69903564453125,0.0418723002076149,245.6693115234375,975.859375,2.9087822437286377,297.9508972167969,970.934814453125,0.019138291478157043,241.10613656006913,968.1287813310286,5788.5,1000,1000,TRUE,FALSE,1.1217713284819195,no issue,FALSE
frame1087__s391375,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s391375_rank1087.jpg,processed_reptrial_5__cam11_s391375_rank1087.jpg,TRUE,reptrial_5,cam11,391375,1087,0.9869232773780824,197.34759521484375,964.9090576171875,0.05343959480524063,244.67880249023438,955.019287109375,0.05460729822516441,306.9566650390625,974.7987060546875,0.04347388446331024,247.72409488139826,958.2122347066168,5607,1000,1000,TRUE,FALSE,0.4397590714698068,no issue,FALSE
frame1088__s391736,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s391736_rank1088.jpg,processed_reptrial_5__cam11_s391736_rank1088.jpg,TRUE,reptrial_5,cam11,391736,1088,0.9869940876960754,201.00076293945313,966.376953125,0.1795109361410141,245.71047973632813,954.00030517578125,0.05071563646197319,290.4201965332031,966.376953125,0.1486896425485611,247.45058780308597,958.5584129316679,5444,1000,1000,TRUE,FALSE,-0.11318459062414783,no issue,FALSE
frame1089__s392096,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s392096_rank1089.jpg,processed_reptrial_5__cam11_s392096_rank1089.jpg,TRUE,reptrial_5,cam11,392096,1089,0.9762216210365297,181.73500061035156,974.79156494140625,0.021015236154198647,251.19189453125,956.1395263671875,0.05358067899942398,298.3233337402344,964.84381103515625,0.1832810789346695,245.4286258089075,958.7689379520366,5251.5,1000,1000,TRUE,FALSE,-0.7245065915740573,no issue,FALSE
frame1090__s392457,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s392457_rank1090.jpg,processed_reptrial_5__cam11_s392457_rank1090.jpg,TRUE,reptrial_5,cam11,392457,1090,0.9897667765617372,180.67727661132813,972.79449462890625,0.027497034519910812,247.77218627929688,955.30279541015625,0.04954885318875313,293.74462890625,964.048583984375,0.14829783141613007,247.9729376633072,957.2000746547219,5359.5,1000,1000,TRUE,FALSE,-0.34353510457522796,no issue,FALSE
frame1091__s392817,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s392817_rank1091.jpg,processed_reptrial_5__cam11_s392817_rank1091.jpg,TRUE,reptrial_5,cam11,392817,1091,0.9920632243156432,173.1698455810547,954.35638427734375,0.03870593011379242,249.21249389648438,976.5810546875,4.263970851898193,297.8299560546875,967.93817138671875,0.02613222785294056,239.39364640883977,968.4701312154696,5795.5,1000,1000,TRUE,FALSE,1.20988387081202,no issue,FALSE
frame1092__s393177,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s393177_rank1092.jpg,processed_reptrial_5__cam11_s393177_rank1092.jpg,TRUE,reptrial_5,cam11,393177,1092,0.9926000833511353,175.53182983398438,956.59234619140625,0.03846483305096626,250.33978271484375,972.597900390625,3.6675033569335938,300.2117614746094,967.673095703125,0.023453595116734505,240.14812125612633,969.1038300962063,5511,1000,1000,TRUE,FALSE,0.176914334330211,no issue,FALSE
frame1093__s393538,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s393538_rank1093.jpg,processed_reptrial_5__cam11_s393538_rank1093.jpg,TRUE,reptrial_5,cam11,393538,1093,0.991030216217041,182.94898986816406,975.36688232421875,0.01865457184612751,252.7938232421875,951.73834228515625,0.3875550329685211,296.44683837890625,961.6871337890625,0.06868409365415573,237.72216787321463,955.4249657601252,5111.5,1000,1000,TRUE,FALSE,-1.2782570248397926,no issue,FALSE
frame1094__s393898,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s393898_rank1094.jpg,processed_reptrial_5__cam11_s393898_rank1094.jpg,TRUE,reptrial_5,cam11,393898,1094,0.9847630858421326,312.0782470703125,984.03564453125,0.25641676783561707,216.535888671875,955.390869140625,0.02993638813495636,298.4293212890625,962.8634033203125,0.05144130066037178,239.34750817779488,955.2151241100635,5196.5,1000,1000,TRUE,FALSE,-1.1056043694758093,no issue,FALSE
frame1095__s394259,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s394259_rank1095.jpg,processed_reptrial_5__cam11_s394259_rank1095.jpg,TRUE,reptrial_5,cam11,394259,1095,0.9926026463508606,314.1226806640625,983.121337890625,0.22301837801933289,254.2564697265625,952.07269287109375,0.04861639440059662,299.1561279296875,962.00830078125,0.04947122186422348,242.13400303260045,954.8098938589841,5276,1000,1000,TRUE,FALSE,-0.8623125390317918,no issue,FALSE
frame1096__s394619,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s394619_rank1096.jpg,processed_reptrial_5__cam11_s394619_rank1096.jpg,TRUE,reptrial_5,cam11,394619,1096,0.990882396697998,316.9891052246094,983.12445068359375,0.09364189207553864,253.27598571777344,952.166015625,0.03906383365392685,300.74853515625,962.07275390625,0.060471467673778534,241.38736569099666,954.8010374212671,5398.5,1000,1000,TRUE,FALSE,-0.5172396876647051,no issue,FALSE
frame1097__s394979,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s394979_rank1097.jpg,processed_reptrial_5__cam11_s394979_rank1097.jpg,TRUE,reptrial_5,cam11,394979,1097,0.987070083618164,178.23654174804688,952.397216796875,0.044299833476543427,258.1165771484375,974.542724609375,6.534997463226318,304.2972106933594,962.23968505859375,0.029598357155919075,241.390546802595,966.7588507877665,5400.5,1000,1000,TRUE,FALSE,-0.6013024474539758,no issue,FALSE
frame1098__s395340,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s395340_rank1098.jpg,processed_reptrial_5__cam11_s395340_rank1098.jpg,TRUE,reptrial_5,cam11,395340,1098,0.9950740933418274,179.16893005371094,953.977294921875,0.0436309389770031,258.6812438964844,971.1585693359375,1.2139419317245483,305.89166259765625,962.5679931640625,0.024334629997611046,243.65335235378032,967.1526390870185,5611,1000,1000,TRUE,FALSE,0.3374870868285116,no issue,FALSE
frame1099__s395700,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s395700_rank1099.jpg,processed_reptrial_5__cam11_s395700_rank1099.jpg,TRUE,reptrial_5,cam11,395700,1099,0.9877020716667176,319.0650634765625,983.16229248046875,0.22449082136154175,237.20787048339844,952.21502685546875,0.027986930683255196,286.8182678222656,958.40447998046875,0.10291004925966263,245.08121732636295,954.6713965646004,5361,1000,1000,TRUE,FALSE,-0.7565933728782206,no issue,FALSE
frame1100__s396060,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s396060_rank1100.jpg,processed_reptrial_5__cam11_s396060_rank1100.jpg,TRUE,reptrial_5,cam11,396060,1100,0.9889517426490784,317.93475341796875,982.89886474609375,1.6985310316085815,238.41815185546875,952.2447509765625,0.04043297469615936,291.8433837890625,958.37554931640625,1.0406172275543213,239.80959409594095,956.3271217712177,5421,1000,1000,TRUE,FALSE,-0.46037273836392334,no issue,FALSE
frame1101__s396421,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s396421_rank1101.jpg,processed_reptrial_5__cam11_s396421_rank1101.jpg,TRUE,reptrial_5,cam11,396421,1101,0.9874714016914368,195.0791778564453,961.5550537109375,0.12860147655010223,253.55731201171875,952.88848876953125,1.8707213401794434,300.8375244140625,961.5550537109375,0.05942869186401367,244.89702643171807,954.545704845815,5448.5,1000,1000,TRUE,FALSE,-0.32598337872226985,no issue,FALSE
frame1102__s396781,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s396781_rank1102.jpg,processed_reptrial_5__cam11_s396781_rank1102.jpg,TRUE,reptrial_5,cam11,396781,1102,0.99273419380188,173.0806884765625,961.5462646484375,0.023584870621562004,250.22964477539063,968.9957275390625,6.7361369132995605,302.4918212890625,973.96209716796875,0.029665904119610786,243.47799696509864,969.6037767661439,5930,1000,1000,TRUE,FALSE,2.0861682540712487,too big,FALSE
frame1103__s397142,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s397142_rank1103.jpg,processed_reptrial_5__cam11_s397142_rank1103.jpg,TRUE,reptrial_5,cam11,397142,1103,0.993736982345581,173.3857421875,961.205810546875,0.031212829053401947,244.13674926757813,973.66119384765625,1.8098957538604736,301.23406982421875,973.66119384765625,0.02921263314783573,241.26637481057418,969.3370937868328,5936,1000,1000,TRUE,FALSE,2.127735738015139,too big,FALSE
frame1104__s397502,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s397502_rank1104.jpg,processed_reptrial_5__cam11_s397502_rank1104.jpg,TRUE,reptrial_5,cam11,397502,1104,0.9809294939041138,191.0572509765625,969.73382568359375,0.3222944736480713,233.27679443359375,958.53912353515625,0.03470107913017273,297.8478698730469,974.70916748046875,0.044171012938022614,238.0980032973072,962.763692984063,5455,1000,1000,TRUE,FALSE,-0.2922706704917807,no issue,FALSE
frame1105__s397862,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s397862_rank1105.jpg,processed_reptrial_5__cam11_s397862_rank1105.jpg,TRUE,reptrial_5,cam11,397862,1105,0.9763832092285156,194.32203674316406,966.52587890625,0.1242477223277092,255.2880859375,961.58172607421875,0.2821407616138458,298.83526611328125,972.7060546875,0.041642896831035614,242.55365044247787,962.582227138643,5422,1000,1000,TRUE,FALSE,-0.5391867665321143,no issue,FALSE
frame1106__s398223,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s398223_rank1106.jpg,processed_reptrial_5__cam11_s398223_rank1106.jpg,TRUE,reptrial_5,cam11,398223,1106,0.9815436601638794,194.416259765625,967.7091064453125,0.05467386171221733,260.264404296875,959.083251953125,0.14424251019954681,300.02178955078125,972.63818359375,0.03109036758542061,239.99247015610652,962.6334251606979,5448.5,1000,1000,TRUE,FALSE,-0.47071568629268606,no issue,FALSE
frame1107__s398583,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s398583_rank1107.jpg,processed_reptrial_5__cam11_s398583_rank1107.jpg,TRUE,reptrial_5,cam11,398583,1107,0.980433225631714,196.08811950683594,969.3553466796875,0.08729187399148941,239.59161376953125,956.96075439453125,0.05068911239504814,290.5528259277344,961.9185791015625,0.10781347751617432,242.18298410404626,962.539559248555,5537,1000,1000,TRUE,FALSE,-0.04042607235523585,no issue,FALSE
frame1108__s398944,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s398944_rank1108.jpg,processed_reptrial_5__cam11_s398944_rank1108.jpg,TRUE,reptrial_5,cam11,398944,1108,0.9812238216400146,195.10818481445313,967.49359130859375,0.17965096235275269,265.9042053222656,957.54669189453125,0.03458070009946823,299.43914794921875,973.71044921875,0.05212785676121712,238.7130337497669,962.403878426254,5363,1000,1000,TRUE,FALSE,-0.9155353405301673,no issue,FALSE
frame1109__s399304,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s399304_rank1109.jpg,processed_reptrial_5__cam11_s399304_rank1109.jpg,TRUE,reptrial_5,cam11,399304,1109,0.9765276908874512,191.3671112060547,967.12408447265625,0.82401275634765625,240.06130981445313,958.4390869140625,0.041300490498542786,290.00408935546875,967.12408447265625,0.745875358581543,243.7000694685655,962.3164293157346,5754,1000,1000,TRUE,FALSE,0.9712099633687463,no issue,FALSE
frame1110__s399664,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s399664_rank1110.jpg,processed_reptrial_5__cam11_s399664_rank1110.jpg,TRUE,reptrial_5,cam11,399664,1110,0.9787553548812866,187.14541625976563,967.4891357421875,0.36050355434417725,254.44114685058594,961.3719482421875,0.11878771334886551,301.7973937988281,972.383056640625,0.03411707654595375,240.65394132202192,962.7439024390244,5658,1000,1000,TRUE,FALSE,0.47786052260046524,no issue,FALSE
frame1111__s400025,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s400025_rank1111.jpg,processed_reptrial_5__cam11_s400025_rank1111.jpg,TRUE,reptrial_5,cam11,400025,1111,0.9817866683006288,191.0790252685547,966.7347412109375,0.09183865040540695,256.06268310546875,961.83807373046875,0.32611918449401855,301.0513916015625,971.63140869140625,0.03954198211431503,242.64589933122141,962.1275959169307,5679.5,1000,1000,TRUE,FALSE,0.5385025529424096,no issue,FALSE
frame1112__s400385,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s400385_rank1112.jpg,processed_reptrial_5__cam11_s400385_rank1112.jpg,TRUE,reptrial_5,cam11,400385,1112,0.9804549813270568,194.02386474609375,966.8739013671875,0.08586855977773666,253.883544921875,959.52978515625,1.0973684787750244,297.5312194824219,972.99407958984375,0.046865954995155334,238.6122487319181,962.1298140146533,5320,1000,1000,TRUE,FALSE,-1.343164837366052,no issue,FALSE
frame1113__s400745,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s400745_rank1113.jpg,processed_reptrial_5__cam11_s400745_rank1113.jpg,TRUE,reptrial_5,cam11,400745,1113,0.9829922318458556,316.8890075683594,954.76385498046875,0.191918283700943,256.90087890625,962.1466064453125,0.42168745398521423,301.8919677734375,971.990234375,0.0401359461247921,243.66999093381688,962.4036264732548,5513,1000,1000,TRUE,FALSE,-0.24342164467110095,no issue,FALSE
frame1114__s401106,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s401106_rank1114.jpg,processed_reptrial_5__cam11_s401106_rank1114.jpg,TRUE,reptrial_5,cam11,401106,1114,0.9820734262466432,192.4264373779297,966.5650634765625,0.098252072930336,238.4264373779297,957.8643798828125,0.04616561532020569,289.3994445800781,962.83624267578125,0.19321434199810028,242.74885603660684,961.6052446321718,5678.5,1000,1000,TRUE,FALSE,0.5761607126109869,no issue,FALSE
frame1115__s401466,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s401466_rank1115.jpg,processed_reptrial_5__cam11_s401466_rank1115.jpg,TRUE,reptrial_5,cam11,401466,1115,0.9671475291252136,196.9175567626953,968.1827392578125,0.4155740737915039,239.17849731445313,958.328369140625,0.034832872450351715,301.32696533203125,973.10986328125,0.057681623846292496,241.37524699119814,961.9486258307886,5566,1000,1000,TRUE,FALSE,0.06165763294315798,no issue,FALSE
frame1116__s401827,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s401827_rank1116.jpg,processed_reptrial_5__cam11_s401827_rank1116.jpg,TRUE,reptrial_5,cam11,401827,1116,0.989507257938385,169.7493133544922,954.8841552734375,0.025625891983509064,240.58714294433594,974.7349853515625,1.0144743919372559,292.783447265625,973.4942626953125,0.02813524380326271,234.4813523875915,968.1287905193448,5737.5,1000,1000,TRUE,FALSE,0.8526382413680489,no issue,FALSE
frame1117__s402187,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s402187_rank1117.jpg,processed_reptrial_5__cam11_s402187_rank1117.jpg,TRUE,reptrial_5,cam11,402187,1117,0.9927093982696532,171.7852020263672,958.6077880859375,0.03418922796845436,241.7212677001953,973.37640380859375,1.5120368003845215,292.9244689941406,974.6070556640625,0.02959669940173626,235.29471077304086,968.8572439412701,5652.5,1000,1000,TRUE,FALSE,0.4903315396219102,no issue,FALSE
frame1118__s402547,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s402547_rank1118.jpg,processed_reptrial_5__cam11_s402547_rank1118.jpg,TRUE,reptrial_5,cam11,402547,1118,0.9892176389694214,171.38771057128906,958.4130859375,0.027234110981225967,199.98638916015625,973.115234375,0.5621232390403748,293.2429504394531,973.115234375,0.028586218133568764,234.15678879310346,968.6655890804598,5567.5,1000,1000,TRUE,FALSE,0.23163784710966367,no issue,FALSE
frame1119__s402908,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s402908_rank1119.jpg,processed_reptrial_5__cam11_s402908_rank1119.jpg,TRUE,reptrial_5,cam11,402908,1119,0.9859423041343688,171.9548797607422,958.03826904296875,0.02152138389647007,246.66854858398438,974.175048828125,2.6386733055114746,295.232421875,969.20989990234375,0.04093145579099655,232.64788478847885,968.1483348334833,5558,1000,1000,TRUE,FALSE,0.2597845231255165,no issue,FALSE
frame1120__s403268,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s403268_rank1120.jpg,processed_reptrial_5__cam11_s403268_rank1120.jpg,TRUE,reptrial_5,cam11,403268,1120,0.990330934524536,171.6863250732422,961.86376953125,0.03907851129770279,241.2340545654297,974.1470947265625,0.7162008881568909,295.878662109375,972.91876220703125,0.049404557794332504,236.37302977232926,969.1821366024518,5707,1000,1000,TRUE,FALSE,0.9375794982854838,no issue,FALSE
frame1121__s403629,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s403629_rank1121.jpg,processed_reptrial_5__cam11_s403629_rank1121.jpg,TRUE,reptrial_5,cam11,403629,1121,0.984779179096222,162.8949737548828,953.1224365234375,14.810097694396973,247.29739379882813,976.3336181640625,0.72840118408203125,296.9458923339844,971.44708251953125,0.04022470489144325,233.99125664323677,967.3883079033087,5832.5,1000,1000,TRUE,FALSE,1.4971556721763168,no issue,FALSE
