frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame498__s179130,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s179130_rank498.jpg,processed_rep17__cam17_s179130_rank498.jpg,TRUE,rep17,cam17,179130,498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame499__s179491,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s179491_rank499.jpg,processed_rep17__cam17_s179491_rank499.jpg,TRUE,rep17,cam17,179491,499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame500__s179851,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s179851_rank500.jpg,processed_rep17__cam17_s179851_rank500.jpg,TRUE,rep17,cam17,179851,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame501__s180212,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s180212_rank501.jpg,processed_rep17__cam17_s180212_rank501.jpg,TRUE,rep17,cam17,180212,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame502__s180572,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s180572_rank502.jpg,processed_rep17__cam17_s180572_rank502.jpg,TRUE,rep17,cam17,180572,502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame503__s180932,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s180932_rank503.jpg,processed_rep17__cam17_s180932_rank503.jpg,TRUE,rep17,cam17,180932,503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame504__s181293,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s181293_rank504.jpg,processed_rep17__cam17_s181293_rank504.jpg,TRUE,rep17,cam17,181293,504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame505__s181653,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s181653_rank505.jpg,processed_rep17__cam17_s181653_rank505.jpg,TRUE,rep17,cam17,181653,505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame506__s182014,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s182014_rank506.jpg,processed_rep17__cam17_s182014_rank506.jpg,TRUE,rep17,cam17,182014,506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame507__s182374,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s182374_rank507.jpg,processed_rep17__cam17_s182374_rank507.jpg,TRUE,rep17,cam17,182374,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame508__s182735,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s182735_rank508.jpg,processed_rep17__cam17_s182735_rank508.jpg,TRUE,rep17,cam17,182735,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame509__s183095,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s183095_rank509.jpg,processed_rep17__cam17_s183095_rank509.jpg,TRUE,rep17,cam17,183095,509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame510__s183455,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s183455_rank510.jpg,processed_rep17__cam17_s183455_rank510.jpg,TRUE,rep17,cam17,183455,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame511__s183816,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s183816_rank511.jpg,processed_rep17__cam17_s183816_rank511.jpg,TRUE,rep17,cam17,183816,511,0.4580175578594208,544.17742919921875,722.6314697265625,0.022444093599915504,505.72515869140625,722.6314697265625,0.008440936915576458,479.6768798828125,721.45941162109375,0.007436893414705992,513.7581699346405,721.5065359477125,307,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame512__s184176,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s184176_rank512.jpg,processed_rep17__cam17_s184176_rank512.jpg,TRUE,rep17,cam17,184176,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
