frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1105__s397905,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s397905_rank1105.jpg,processed_rep64__cam3_s397905_rank1105.jpg,TRUE,rep64,cam3,397905,1105,0.8940683603286743,27.17782974243164,965.1866455078125,0.03384723514318466,18.66330337524414,940.3768310546875,0.008730150759220123,6.499695777893066,923.00994873046875,0.5430296063423157,25.179944095038433,943.8078266946192,2872,1000,1000,TRUE,FALSE,1.6485459705686993,no issue,FALSE
frame1106__s398266,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s398266_rank1106.jpg,processed_rep64__cam3_s398266_rank1106.jpg,TRUE,rep64,cam3,398266,1106,0.90214741230011,42.798431396484375,30.725811004638672,0.023999961093068123,25.457115173339844,36.8027229309082,0.008538760244846344,9.354464530944824,45.310401916503906,0.36647045612335205,26.98447204968944,33.50745341614907,1615.5,1000,1000,TRUE,FALSE,-1.1259283765007095,no issue,FALSE
frame1107__s398626,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s398626_rank1107.jpg,processed_rep64__cam3_s398626_rank1107.jpg,TRUE,rep64,cam3,398626,1107,0.964893877506256,46.29206848144531,22.766803741455078,1.5022560358047485,21.857471466064453,26.443466186523438,0.04830176755785942,5.974981784820557,33.796791076660156,0.010600687004625797,24.33937823834197,26.962435233160623,1553,1000,1000,TRUE,FALSE,-1.2771520709681403,no issue,FALSE
frame1108__s398986,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s398986_rank1108.jpg,processed_rep64__cam3_s398986_rank1108.jpg,TRUE,rep64,cam3,398986,1108,0.9717796444892884,40.7505989074707,22.93117904663086,0.06643325090408325,21.05257797241211,29.139070510864258,0.9630114436149597,6.279059410095215,40.313270568847656,0.010257802903652191,26.70900417412045,29.783542039355993,1687.5,1000,1000,TRUE,FALSE,-0.9839590667489094,no issue,FALSE
frame1109__s399347,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s399347_rank1109.jpg,processed_rep64__cam3_s399347_rank1109.jpg,TRUE,rep64,cam3,399347,1109,0.9659283757209778,51.093482971191406,23.03569984436035,0.014896238222718239,25.238950729370117,34.026283264160156,0.38740018010139465,5.540256977081299,37.6898078918457,0.015656787902116776,27.848520710059173,28.60887573964497,1696.5,1000,1000,TRUE,FALSE,-1.0057792452626686,no issue,FALSE
frame1110__s399707,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s399707_rank1110.jpg,processed_rep64__cam3_s399707_rank1110.jpg,TRUE,rep64,cam3,399707,1110,0.9877943992614746,14.126124382019043,10.56113338470459,0.011332531459629536,35.044166564941406,35.117469787597656,0.01717011071741581,15.356597900390625,42.48436737060547,0.059311602264642715,32.03495630461923,25.89637952559301,2411,1000,1000,TRUE,FALSE,0.6118114534271898,no issue,FALSE
frame1111__s400068,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s400068_rank1111.jpg,processed_rep64__cam3_s400068_rank1111.jpg,TRUE,rep64,cam3,400068,1111,0.9979490637779236,104.82754516601563,4.335953712463379,0.05240461602807045,40.157928466796875,26.635143280029297,1.6542068719863892,9.066770553588867,35.30704879760742,0.03932780772447586,50.047507788161994,20.281152647975077,2576.5,1000,1000,TRUE,FALSE,0.9825303209154943,no issue,FALSE
frame1112__s400428,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s400428_rank1112.jpg,processed_rep64__cam3_s400428_rank1112.jpg,TRUE,rep64,cam3,400428,1112,0.9982567429542542,88.77134704589844,9.358197212219238,0.05985475704073906,40.329246520996094,31.52156639099121,37.54678726196289,10.518732070922852,38.90935516357422,0.04038117825984955,46.71552436003303,25.329066886870354,2431,1000,1000,TRUE,FALSE,0.6347449653163447,no issue,FALSE
frame1113__s400788,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s400788_rank1113.jpg,processed_rep64__cam3_s400788_rank1113.jpg,TRUE,rep64,cam3,400788,1113,0.9980068802833556,88.91815185546875,8.271099090576172,0.05541075021028519,36.88481521606445,29.432575225830078,25.749723434448242,7.151477336883545,38.14612579345703,0.038167454302310944,45.83438237608183,24.158536585365855,2554.5,1000,1000,TRUE,FALSE,0.9057889398980621,no issue,FALSE
frame1114__s401149,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s401149_rank1114.jpg,processed_rep64__cam3_s401149_rank1114.jpg,TRUE,rep64,cam3,401149,1114,0.9975364208221436,93.94416809082031,8.350096702575684,0.04785502701997757,40.55709457397461,27.044925689697266,10.402165412902832,7.03497838973999,33.27653503417969,0.033174626529216766,48.8999630860096,23.010335917312663,2718.5,1000,1000,TRUE,FALSE,1.2981349082599134,no issue,FALSE
frame1115__s401509,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s401509_rank1115.jpg,processed_rep64__cam3_s401509_rank1115.jpg,TRUE,rep64,cam3,401509,1115,0.9951570630073548,89.489410400390625,10.639042854309082,0.4564313292503357,38.369728088378906,18.039310455322266,0.49833035469055176,8.446008682250977,27.90633773803711,0.030749743804335594,50.37147274835717,17.86625434866641,2598,1000,1000,TRUE,FALSE,1.0003088637891047,no issue,FALSE
frame1116__s401870,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s401870_rank1116.jpg,processed_rep64__cam3_s401870_rank1116.jpg,TRUE,rep64,cam3,401870,1116,0.9943760633468628,94.12189483642578,19.14919090270996,0.03706939145922661,40.4456787109375,27.759092330932617,0.618818461894989,6.742008209228516,33.90902328491211,0.04186147823929787,49.474476680132206,23.84722732280573,2717,1000,1000,TRUE,FALSE,1.2889573958563252,no issue,FALSE
frame1117__s402230,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s402230_rank1117.jpg,processed_rep64__cam3_s402230_rank1117.jpg,TRUE,rep64,cam3,402230,1117,0.9915560483932496,101.49107360839844,19.29593276977539,0.06604678928852081,34.64229965209961,14.383180618286133,0.7999280095100403,7.407617568969727,25.43687629699707,0.022176288068294525,49.381965944272444,16.935758513931887,2595.5,1000,1000,TRUE,FALSE,0.9731974337383236,no issue,FALSE
frame1118__s402591,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s402591_rank1118.jpg,processed_rep64__cam3_s402591_rank1118.jpg,TRUE,rep64,cam3,402591,1118,0.9941600561141968,78.4347915649414,13.739766120910645,0.047265809029340744,34.04281997680664,27.164690017700195,6.296892166137695,6.914395809173584,34.48737716674805,0.026307465508580208,41.35354838709677,24.483440860215055,2329.5,1000,1000,TRUE,FALSE,0.30731400596664965,no issue,FALSE
frame1119__s402951,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s402951_rank1119.jpg,processed_rep64__cam3_s402951_rank1119.jpg,TRUE,rep64,cam3,402951,1119,0.9882688522338868,85.14131164550781,16.798538208007813,2.0707006454467773,37.988887786865234,24.12626075744629,0.6565839052200317,6.967550277709961,31.453983306884766,0.025586571544408798,45.03515007898894,21.65481832543444,2540.5,1000,1000,TRUE,FALSE,0.8594599255864076,no issue,FALSE
frame1120__s403311,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s403311_rank1120.jpg,processed_rep64__cam3_s403311_rank1120.jpg,TRUE,rep64,cam3,403311,1120,0.9956648945808412,100.15000915527344,20.4344482421875,0.06075218319892883,41.9158935546875,21.65816307067871,2.1270503997802734,8.462250709533691,31.447860717773438,0.030019965022802353,50.72059846903271,20.68580375782881,2886,1000,1000,TRUE,FALSE,1.8350128980243845,no issue,FALSE
frame1121__s403672,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s403672_rank1121.jpg,processed_rep64__cam3_s403672_rank1121.jpg,TRUE,rep64,cam3,403672,1121,0.9926275610923768,4.079020977020264,56.5463981628418,0.0261329747736454,29.83011245727539,18.528444290161133,0.07805699855089188,50.676231384277344,18.528444290161133,0.0385780893266201,26.04115684093437,21.88987764182425,1809.5,1000,1000,TRUE,FALSE,-0.99236814834087,no issue,FALSE
frame1122__s404032,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s404032_rank1122.jpg,processed_rep64__cam3_s404032_rank1122.jpg,TRUE,rep64,cam3,404032,1122,0.9932844638824464,4.133986473083496,56.607330322265625,0.019920242950320244,31.1748104095459,19.818784713745117,0.20398032665252686,50.84086608886719,25.950206756591797,0.03510500118136406,26.257452574525747,26.689972899728996,1857,1000,1000,TRUE,FALSE,-0.9380248380926313,no issue,FALSE
frame1123__s404393,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s404393_rank1123.jpg,processed_rep64__cam3_s404393_rank1123.jpg,TRUE,rep64,cam3,404393,1123,0.9958317875862122,3.503452777862549,56.86666488647461,0.023294545710086823,30.960289001464844,18.766769409179688,0.263514906167984,50.928897857666016,23.682884216308594,0.044194478541612625,26.68611111111111,23.198333333333334,1811.5,1000,1000,TRUE,FALSE,-1.186264421903026,no issue,FALSE
frame1124__s404753,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s404753_rank1124.jpg,processed_rep64__cam3_s404753_rank1124.jpg,TRUE,rep64,cam3,404753,1124,0.9940475225448608,3.9459190368652344,57.685184478759766,0.023424742743372917,32.50217819213867,23.14609146118164,0.18938009440898895,54.85055923461914,26.846710205078125,0.0383615605533123,29.095238095238095,25.511250654107798,1921,1000,1000,TRUE,FALSE,-0.9192244912229912,no issue,FALSE
frame1125__s405113,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s405113_rank1125.jpg,processed_rep64__cam3_s405113_rank1125.jpg,TRUE,rep64,cam3,405113,1125,0.9953885078430176,6.4207844734191895,62.341468811035156,0.026707610115408897,31.174039840698242,14.89659309387207,0.4795774221420288,50.97664260864258,21.139339447021484,0.07499395310878754,25.31732243229433,24.23658661216147,1970.5,1000,1000,TRUE,FALSE,-0.8392293108154735,no issue,FALSE
frame1126__s405474,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s405474_rank1126.jpg,processed_rep64__cam3_s405474_rank1126.jpg,TRUE,rep64,cam3,405474,1126,0.9945165514945984,7.10073709487915,61.88579559326172,0.02613813616335392,34.248783111572266,15.232437133789063,0.3871883153915405,53.99281311035156,21.371036529541016,0.06618586927652359,27.728395061728396,23.85827160493827,2035.5,1000,1000,TRUE,FALSE,-0.5768239425666365,no issue,FALSE
frame1127__s405834,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s405834_rank1127.jpg,processed_rep64__cam3_s405834_rank1127.jpg,TRUE,rep64,cam3,405834,1127,0.9922161102294922,5.311798095703125,62.290618896484375,0.01788853481411934,31.278650283813477,16.39240074157715,0.03973393514752388,52.29943084716797,20.11387825012207,0.07672187685966492,25.382765531062123,23.42184368737475,2008.5,1000,1000,TRUE,FALSE,-0.6204759983364715,no issue,FALSE
frame1128__s406195,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s406195_rank1128.jpg,processed_rep64__cam3_s406195_rank1128.jpg,TRUE,rep64,cam3,406195,1128,0.995798408985138,1.6810810565948486,69.5114974975586,0.019749818369746208,32.784873962402344,14.81692123413086,0.034588415175676346,55.179603576660156,19.789154052734375,0.08873429149389267,27.222988505747125,23.83816091954023,2185,1000,1000,TRUE,FALSE,0.03360129610424039,no issue,FALSE
frame1129__s406555,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s406555_rank1129.jpg,processed_rep64__cam3_s406555_rank1129.jpg,TRUE,rep64,cam3,406555,1129,0.9916006326675416,4.353307723999023,60.81061553955078,0.022379884496331215,35.24118423461914,22.433835983276367,0.15234559774398804,57.48046112060547,28.623638153076172,0.06666380912065506,29.519422310756973,26.695717131474105,2020.5,1000,1000,TRUE,FALSE,-0.5028284859333607,no issue,FALSE
frame1130__s406916,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s406916_rank1130.jpg,processed_rep64__cam3_s406916_rank1130.jpg,TRUE,rep64,cam3,406916,1130,0.992608606815338,4.358823776245117,61.866844177246094,0.025578206405043602,33.958927154541016,22.49155044555664,3.082977056503296,56.15901184082031,28.643939971923828,0.08962130546569824,28.9,27.182587064676618,2018,1000,1000,TRUE,FALSE,-0.46598020113024935,no issue,FALSE
frame1131__s407276,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s407276_rank1131.jpg,processed_rep64__cam3_s407276_rank1131.jpg,TRUE,rep64,cam3,407276,1131,0.99650639295578,6.734820365905762,65.390869140625,0.02201945148408413,33.79713439941406,16.191328048706055,0.05840730667114258,54.708919525146484,23.571260452270508,0.10610657930374146,26.931639722863743,25.547806004618938,2175.5,1000,1000,TRUE,FALSE,0.2056312398987575,no issue,FALSE
frame1132__s407636,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s407636_rank1132.jpg,processed_rep64__cam3_s407636_rank1132.jpg,TRUE,rep64,cam3,407636,1132,0.9924210906028748,5.490383625030518,63.718605041503906,0.023319197818636894,15.371479034423828,22.650245666503906,0.01935477741062641,57.36613464355469,23.89474105834961,0.06399791687726974,28.748698532891623,25.398485565546615,2126,1000,1000,TRUE,FALSE,0.10169331454697225,no issue,FALSE
frame1133__s407997,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s407997_rank1133.jpg,processed_rep64__cam3_s407997_rank1133.jpg,TRUE,rep64,cam3,407997,1133,0.9962862730026244,1.275752067565918,72.00799560546875,0.024079835042357445,31.15595054626465,12.778884887695313,0.1680694967508316,53.56610107421875,15.24676513671875,0.09516461193561554,24.71185592796398,23.119559779889943,2012.5,1000,1000,TRUE,FALSE,-0.3660328813405742,no issue,FALSE
frame1134__s408357,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s408357_rank1134.jpg,processed_rep64__cam3_s408357_rank1134.jpg,TRUE,rep64,cam3,408357,1134,0.995465099811554,5.933727741241455,64.64966583251953,0.018503794446587563,31.750537872314453,12.646256446838379,0.18421167135238647,55.108604431152344,15.122610092163086,0.08027918636798859,25.72496538994001,23.732348869404706,2176.5,1000,1000,TRUE,FALSE,0.5204441584549724,no issue,FALSE
frame1135__s408718,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s408718_rank1135.jpg,processed_rep64__cam3_s408718_rank1135.jpg,TRUE,rep64,cam3,408718,1135,0.9964088797569276,1.287305474281311,70.12715148925781,0.02591772936284542,30.813873291015625,12.639348983764648,0.10495718568563461,52.958797454833984,13.889083862304688,0.10565927624702454,24.907953976988495,22.681340670335167,2010,1000,1000,TRUE,FALSE,-0.23606935531217496,no issue,FALSE
frame1136__s409078,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s409078_rank1136.jpg,processed_rep64__cam3_s409078_rank1136.jpg,TRUE,rep64,cam3,409078,1136,0.9899116158485411,6.124493598937988,61.37611389160156,0.020419204607605934,22.079761505126953,15.558117866516113,0.019006123766303062,53.99029541015625,14.319793701171875,0.07443126291036606,25.734803921568627,23.00294117647059,2050,1000,1000,TRUE,FALSE,0.2812545379009731,no issue,FALSE
frame1137__s409438,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s409438_rank1137.jpg,processed_rep64__cam3_s409438_rank1137.jpg,TRUE,rep64,cam3,409438,1137,0.9968273043632508,6.022751331329346,62.020751953125,0.02314642071723938,22.236425399780273,13.812629699707031,0.021857300773262978,54.66377258300781,15.048734664916992,0.07278206944465637,25.48664400194269,22.78484701311316,2071.5,1000,1000,TRUE,FALSE,0.4943526690886691,no issue,FALSE
frame1138__s409799,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s409799_rank1138.jpg,processed_rep64__cam3_s409799_rank1138.jpg,TRUE,rep64,cam3,409799,1138,0.9955392479896544,1.432410717010498,70.29940032958984,0.02970835193991661,31.299732208251953,13.788795471191406,0.08896230906248093,53.70022201538086,13.788795471191406,0.0876086875796318,25.576493443419135,22.749392909179214,2071,1000,1000,TRUE,FALSE,0.48254511726727806,no issue,FALSE
frame1139__s410159,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s410159_rank1139.jpg,processed_rep64__cam3_s410159_rank1139.jpg,TRUE,rep64,cam3,410159,1139,0.9968639612197876,1.5052869319915771,69.29475402832031,0.030007462948560715,31.049596786499023,13.984846115112305,0.024642786011099815,51.97681427001953,13.984846115112305,0.07043231278657913,24.485953671759486,23.27599802858551,2042.5,1000,1000,TRUE,FALSE,0.13202590271285214,no issue,FALSE
frame1140__s410520,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s410520_rank1140.jpg,processed_rep64__cam3_s410520_rank1140.jpg,TRUE,rep64,cam3,410520,1140,0.997283935546875,6.590542316436768,62.32675552368164,0.018814394250512123,31.390056610107422,14.084786415100098,0.1279572993516922,53.709617614746094,15.321759223937988,0.055695634335279465,25.764875239923224,23.36852207293666,2097,1000,1000,TRUE,FALSE,0.7767961350343757,no issue,FALSE
frame1141__s410880,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s410880_rank1141.jpg,processed_rep64__cam3_s410880_rank1141.jpg,TRUE,rep64,cam3,410880,1141,0.9953994154930116,5.274718284606934,62.14206314086914,0.015272672288119793,31.04720115661621,14.106597900390625,0.040432531386613846,51.91063690185547,14.106597900390625,0.06191530078649521,24.86279419128693,22.86880320480721,2008.5,1000,1000,TRUE,FALSE,-0.20037413643473861,no issue,FALSE
frame1142__s411241,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s411241_rank1142.jpg,processed_rep64__cam3_s411241_rank1142.jpg,TRUE,rep64,cam3,411241,1142,0.9980456829071044,1.1995556354522705,69.85358428955078,0.0293169803917408,30.907974243164063,12.90744400024414,0.02602563612163067,51.951438903808594,14.145403861999512,0.06710570305585861,24.43398106626806,22.987045341305432,2021,1000,1000,TRUE,FALSE,0.0033790166129295304,no issue,FALSE
frame1143__s411601,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s411601_rank1143.jpg,processed_rep64__cam3_s411601_rank1143.jpg,TRUE,rep64,cam3,411601,1143,0.996074676513672,5.185286998748779,60.609519958496094,0.020113367587327957,30.990440368652344,13.855916976928711,0.019943974912166595,51.88032531738281,13.855916976928711,0.04522046446800232,24.929833417465925,22.975769813225643,1994.5,1000,1000,TRUE,FALSE,-0.206809946572179,no issue,FALSE
