frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame520__s187060,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s187060_rank520.jpg,processed_rep60__cam29_s187060_rank520.jpg,TRUE,rep60,cam29,187060,520,0.9949405193328856,926.21148681640625,262.021728515625,0.09541356563568115,851.99151611328125,270.68060302734375,0.14152850210666656,829.7254638671875,306.5531311035156,0.10287929326295853,868.7672090112641,263.0156445556946,3196,1000,1000,FALSE,FALSE,0.3879978426112986,no issue,FALSE
frame521__s187420,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s187420_rank521.jpg,processed_rep60__cam29_s187420_rank521.jpg,TRUE,rep60,cam29,187420,521,0.9973310232162476,948.5693359375,239.11302185058594,0.12064462155103683,857.82806396484375,268.83843994140625,0.11907928436994553,834.21044921875,307.2337951660156,0.11453426629304886,879.0660267597441,261.98109365910415,3446,1000,1000,FALSE,FALSE,0.6341942467973486,no issue,FALSE
frame522__s187781,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s187781_rank522.jpg,processed_rep60__cam29_s187781_rank522.jpg,TRUE,rep60,cam29,187781,522,0.9975704550743104,946.7449951171875,240.11477661132813,0.10247761011123657,858.1336669921875,268.71893310546875,0.12258949875831604,834.42083740234375,307.27239990234375,0.12236752361059189,879.6930923928884,261.48936170212767,3438,1000,1000,FALSE,FALSE,0.6893325325024544,no issue,FALSE
frame523__s188141,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s188141_rank523.jpg,processed_rep60__cam29_s188141_rank523.jpg,TRUE,rep60,cam29,188141,523,0.855843186378479,977.87384033203125,938.84912109375,0.05220936983823776,986.45965576171875,961.22991943359375,0.006516211200505495,992.5924072265625,986.0975341796875,15.046529769897461,982.196675900277,956.5235457063712,2160,1000,1000,TRUE,FALSE,-0.15014853081856025,no issue,FALSE
frame524__s188502,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s188502_rank524.jpg,processed_rep60__cam29_s188502_rank524.jpg,TRUE,rep60,cam29,188502,524,0.9845088124275208,831.979248046875,4.151366233825684,0.443938285112381,861.9453125,6.523575782775879,0.0073310392908751965,918.1318359375,2.965261697769165,0.013419083319604397,867.9946808510638,5.55718085106383,754,1000,1000,TRUE,FALSE,-1.0969668742927654,no issue,FALSE
frame525__s188862,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s188862_rank525.jpg,processed_rep60__cam29_s188862_rank525.jpg,TRUE,rep60,cam29,188862,525,0.991414487361908,918.04864501953125,1.1210789680480957,0.03068317100405693,852.583984375,9.429542541503906,0.006917397491633892,838.9970703125,4.681849002838135,0.12252113968133926,857.9400479616307,7.376498800959233,835.5,1000,1000,TRUE,FALSE,-0.9987772934360443,no issue,FALSE
frame526__s189223,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s189223_rank526.jpg,processed_rep60__cam29_s189223_rank526.jpg,TRUE,rep60,cam29,189223,526,0.995699405670166,829.71978759765625,12.515754699707031,2.5240209102630615,855.6927490234375,8.939825057983398,0.011511045508086681,829.71978759765625,12.515754699707031,0.37694135308265686,859.344537815126,7.5534213685474185,835.5,1000,1000,TRUE,FALSE,-0.9514392832278544,no issue,FALSE
frame527__s189583,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s189583_rank527.jpg,processed_rep60__cam29_s189583_rank527.jpg,TRUE,rep60,cam29,189583,527,0.9833259582519532,911.90740966796875,0.6063292026519775,0.026624474674463272,868.62841796875,9.094938278198242,0.009865148924291134,842.660888671875,6.669621467590332,0.056756775826215744,864.9181636726547,8.002994011976048,1003.5,1000,1000,TRUE,FALSE,-0.7700411076132954,no issue,FALSE
frame528__s189943,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s189943_rank528.jpg,processed_rep60__cam29_s189943_rank528.jpg,TRUE,rep60,cam29,189943,528,0.9956336617469788,835.8804931640625,6.671792984008789,4.863269329071045,855.71417236328125,10.310953140258789,0.009165460243821144,835.8804931640625,6.671792984008789,0.50304412841796875,858.2480533926586,8.21134593993326,903,1000,1000,TRUE,FALSE,-0.8029824544551121,no issue,FALSE
frame529__s190304,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s190304_rank529.jpg,processed_rep60__cam29_s190304_rank529.jpg,TRUE,rep60,cam29,190304,529,0.9952484965324402,830.96490478515625,12.45726490020752,0.8080310225486755,855.87164306640625,8.898046493530273,0.008547080680727959,835.9462890625,4.152421474456787,1.1416107416152954,859.5082938388625,7.253554502369668,848,1000,1000,TRUE,FALSE,-0.7998713911059254,no issue,FALSE
frame530__s190664,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s190664_rank530.jpg,processed_rep60__cam29_s190664_rank530.jpg,TRUE,rep60,cam29,190664,530,0.9939813017845154,840.5579833984375,6.649188041687012,0.2779559791088104,863.990234375,9.067073822021484,0.009633115492761135,840.5579833984375,6.649188041687012,0.524313747882843,859.9287564766839,8.211139896373057,778,1000,1000,TRUE,FALSE,-0.8177278532450626,no issue,FALSE
frame531__s191025,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s191025_rank531.jpg,processed_rep60__cam29_s191025_rank531.jpg,TRUE,rep60,cam29,191025,531,0.9953752756118774,825.5650634765625,8.08020305633545,0.7207052707672119,855.20416259765625,10.56641960144043,0.013765477575361729,886.07818603515625,1.8646621704101563,0.02479548379778862,852.8440808469683,8.813282001924927,1044,1000,1000,TRUE,FALSE,-0.5226271058898821,no issue,FALSE
frame532__s191385,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s191385_rank532.jpg,processed_rep60__cam29_s191385_rank532.jpg,TRUE,rep60,cam29,191385,532,0.995881199836731,824.3424072265625,11.66517448425293,0.26424896717071533,855.44195556640625,12.893087387084961,0.019775724038481712,884.05364990234375,1.841869592666626,0.02746000699698925,849.3864,9.76,1253.5,1000,1000,TRUE,FALSE,-0.2561748691660303,no issue,FALSE
frame533__s191746,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s191746_rank533.jpg,processed_rep60__cam29_s191746_rank533.jpg,TRUE,rep60,cam29,191746,533,0.9946268200874328,823.0546875,6.671449661254883,7.125190734863281,855.3525390625,10.31042194366455,0.016430629417300224,823.0546875,6.671449661254883,2.0664279460906982,850.0797101449275,8.929951690821255,1248,1000,1000,TRUE,FALSE,-0.18545314905763105,no issue,FALSE
frame534__s192106,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s192106_rank534.jpg,processed_rep60__cam29_s192106_rank534.jpg,TRUE,rep60,cam29,192106,534,0.9949996471405028,827.3861083984375,16.36840057373047,1.3204132318496704,856.001708984375,12.730978012084961,0.017209814861416817,889.5941162109375,1.8187110424041748,0.033308833837509155,854.8520814880425,10.973427812223207,1133,1000,1000,TRUE,FALSE,-0.23297716231671312,no issue,FALSE
frame535__s192466,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s192466_rank535.jpg,processed_rep60__cam29_s192466_rank535.jpg,TRUE,rep60,cam29,192466,535,0.9955505132675172,835.94598388671875,14.84880542755127,0.4475129544734955,854.46875,10.097187995910645,0.01128310989588499,835.94598388671875,14.84880542755127,0.09831700474023819,855.0498915401301,8.942516268980476,927,1000,1000,TRUE,FALSE,-0.42521412995736674,no issue,FALSE
frame536__s192827,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s192827_rank536.jpg,processed_rep60__cam29_s192827_rank536.jpg,TRUE,rep60,cam29,192827,536,0.9918930530548096,834.18023681640625,6.741596221923828,1.1750820875167847,855.2158203125,11.644575119018555,0.013617178425192833,883.67584228515625,1.8386173248291016,0.029958020895719528,854.7671232876712,9.2866927592955,1026,1000,1000,TRUE,FALSE,-0.22482023256367634,no issue,FALSE
frame537__s193187,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s193187_rank537.jpg,processed_rep60__cam29_s193187_rank537.jpg,TRUE,rep60,cam29,193187,537,0.9901760220527648,805.9952392578125,2.994854211807251,0.01471345592290163,853.14215087890625,12.578387260437012,0.017002608627080917,887.8819580078125,1.7969125509262085,0.045105621218681335,847.1556338028169,8.86338028169014,1422.5,1000,1000,TRUE,FALSE,0.6381975431791086,no issue,FALSE
frame538__s193548,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s193548_rank538.jpg,processed_rep60__cam29_s193548_rank538.jpg,TRUE,rep60,cam29,193548,538,0.9962701797485352,838.5457763671875,16.385208129882813,0.31217119097709656,857.11187744140625,10.406533241271973,0.022068914026021957,842.25897216796875,17.580942153930664,0.029052117839455605,857.0022883295195,10.711670480549198,880,1000,1000,TRUE,FALSE,-0.4982881836347163,no issue,FALSE
frame539__s193908,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s193908_rank539.jpg,processed_rep60__cam29_s193908_rank539.jpg,TRUE,rep60,cam29,193908,539,0.9959369897842408,834.7894287109375,9.069891929626465,0.11374668776988983,854.5618896484375,15.103341102600098,0.01570926606655121,882.98486328125,1.829754114151001,0.030699623748660088,853.1989795918367,10.243197278911564,1179.5,1000,1000,TRUE,FALSE,1.231751360270087,no issue,FALSE
frame540__s194268,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s194268_rank540.jpg,processed_rep60__cam29_s194268_rank540.jpg,TRUE,rep60,cam29,194268,540,0.995332896709442,825.8104248046875,11.864057540893555,0.0774371400475502,854.18701171875,13.112906455993652,0.0159628726541996,881.32989501953125,1.87327241897583,0.029709193855524063,846.3631415241058,10.283825816485226,1290.5,1000,1000,TRUE,FALSE,1.805431650305711,no issue,FALSE
frame541__s194629,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s194629_rank541.jpg,processed_rep60__cam29_s194629_rank541.jpg,TRUE,rep60,cam29,194629,541,0.9967198967933656,835.167724609375,13.040687561035156,0.023019939661026,857.41876220703125,10.556747436523438,0.013100887648761272,883.37823486328125,1.8629553318023682,0.029340580105781555,854.185606060606,10.774621212121213,1062.5,1000,1000,TRUE,FALSE,0.16961327470468499,no issue,FALSE
frame542__s194989,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s194989_rank542.jpg,processed_rep60__cam29_s194989_rank542.jpg,TRUE,rep60,cam29,194989,542,0.9949766397476196,899.4544677734375,0.7973760366439819,0.05317692086100578,856.05438232421875,10.562247276306152,0.020645994693040848,839.934326171875,17.885900497436523,3.3963890075683594,854.813361611877,10.610816542948038,949.5,1000,1000,TRUE,FALSE,-0.4077687633450269,no issue,FALSE
frame543__s195350,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s195350_rank543.jpg,processed_rep60__cam29_s195350_rank543.jpg,TRUE,rep60,cam29,195350,543,0.9869780540466307,820.00439453125,6.751265525817871,0.03527611494064331,853.5023193359375,7.978768348693848,0.013397013768553734,836.133056640625,14.11628246307373,3.9420266151428223,847.9551934826884,8.45112016293279,989,1000,1000,TRUE,FALSE,-0.3150206974478944,no issue,FALSE
frame544__s195710,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s195710_rank544.jpg,processed_rep60__cam29_s195710_rank544.jpg,TRUE,rep60,cam29,195710,544,0.9921441078186036,820.65057373046875,18.95627784729004,0.05633455514907837,851.656494140625,6.726421356201172,11.27499771118164,830.57244873046875,12.841349601745605,0.010180886834859848,857.1861993428258,6.809419496166484,915,1000,1000,TRUE,FALSE,-0.615764920419728,no issue,FALSE
frame545__s196071,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s196071_rank545.jpg,processed_rep60__cam29_s196071_rank545.jpg,TRUE,rep60,cam29,196071,545,0.9911537766456604,931.0753173828125,0.5904210209846497,0.023770442232489586,848.1041259765625,6.494631290435791,2.420125722885132,830.766845703125,12.398841857910156,0.01457265391945839,856.1069574247144,7.21079958463136,967,1000,1000,TRUE,FALSE,-0.5142895881575958,no issue,FALSE
frame546__s196431,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s196431_rank546.jpg,processed_rep60__cam29_s196431_rank546.jpg,TRUE,rep60,cam29,196431,546,0.9824132919311525,927.25372314453125,0.5986301898956299,0.015261213295161724,852.87115478515625,1.7958904504776,1.1212708950042725,831.79620361328125,7.782192230224609,0.007117881439626217,853.485380116959,6.7555555555555555,856.5,1000,1000,TRUE,FALSE,-0.8908984379472307,no issue,FALSE
frame547__s196791,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s196791_rank547.jpg,processed_rep60__cam29_s196791_rank547.jpg,TRUE,rep60,cam29,196791,547,0.9803107380867004,828.2572021484375,12.954904556274414,0.04494493082165718,882.82659912109375,1.1019537448883057,0.023027140647172928,831.97784423828125,8.213724136352539,0.009547634981572628,857.091811414392,6.916873449131514,811,1000,1000,TRUE,FALSE,-1.0448205011165792,no issue,FALSE
frame548__s197152,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s197152_rank548.jpg,processed_rep60__cam29_s197152_rank548.jpg,TRUE,rep60,cam29,197152,548,0.9695587754249572,817.8082275390625,18.202693939208984,0.033853381872177124,883.893798828125,2.0042777061462402,0.052554622292518616,834.01788330078125,6.988405704498291,0.009782293811440468,860.4303482587064,5.4340796019900495,807,1000,1000,TRUE,FALSE,-1.0557948868084863,no issue,FALSE
frame549__s197512,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s197512_rank549.jpg,processed_rep60__cam29_s197512_rank549.jpg,TRUE,rep60,cam29,197512,549,0.9791173934936525,814.8773193359375,16.353988647460938,0.024303652346134186,865.7420654296875,4.239923000335693,0.9546560049057007,831.00518798828125,7.874143123626709,0.016347169876098633,863.9967177242888,4.50765864332604,813.5,1000,1000,TRUE,FALSE,-1.0522904152056989,no issue,FALSE
frame550__s197873,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s197873_rank550.jpg,processed_rep60__cam29_s197873_rank550.jpg,TRUE,rep60,cam29,197873,550,0.9925386309623718,812.217041015625,20.751708984375,0.016302496194839478,879.57586669921875,2.491392135620117,0.13673730194568634,920.7396240234375,3.7087466716766357,0.013039352372288704,850.9842342342342,8.004504504504505,891,1000,1000,TRUE,FALSE,-0.8853255720648137,no issue,FALSE
frame551__s198233,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s198233_rank551.jpg,processed_rep60__cam29_s198233_rank551.jpg,TRUE,rep60,cam29,198233,551,0.9801859855651855,813.7882080078125,18.862163543701172,0.018165763467550278,838.760986328125,12.62585163116455,0.16121110320091248,921.1710205078125,3.895017147064209,0.016744332388043404,850.3782929399367,7.969441517386723,951,1000,1000,TRUE,FALSE,-0.793755195787267,no issue,FALSE
frame552__s198594,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s198594_rank552.jpg,processed_rep60__cam29_s198594_rank552.jpg,TRUE,rep60,cam29,198594,552,0.9897432923316956,809.22857666015625,13.832605361938477,0.06424181908369064,876.258056640625,2.6488754749298096,0.07687465846538544,922.1856689453125,3.891511917114258,0.025902891531586647,846.6767578125,8.6962890625,1027.5,1000,1000,TRUE,FALSE,-0.6576005138227201,no issue,FALSE
frame553__s198954,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s198954_rank553.jpg,processed_rep60__cam29_s198954_rank553.jpg,TRUE,rep60,cam29,198954,553,0.990509033203125,812.25799560546875,18.523672103881836,0.03563278168439865,880.77203369140625,2.316035032272339,0.33192333579063416,921.8804931640625,4.8095173835754395,0.014781803824007511,854.6241379310345,7.11264367816092,873.5,1000,1000,TRUE,FALSE,-1.02436737920462,no issue,FALSE
frame554__s199315,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s199315_rank554.jpg,processed_rep60__cam29_s199315_rank554.jpg,TRUE,rep60,cam29,199315,554,0.9904447197914124,809.624267578125,18.867313385009766,0.028673114255070686,833.2117919921875,12.627228736877441,0.167815163731575,920.1134033203125,5.139124870300293,0.03671705722808838,852.6700302724521,7.720484359233098,997,1000,1000,TRUE,FALSE,-0.8109335406834259,no issue,FALSE
frame555__s199675,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s199675_rank555.jpg,processed_rep60__cam29_s199675_rank555.jpg,TRUE,rep60,cam29,199675,555,0.9962097406387328,814.09332275390625,13.06484603881836,0.1071954220533371,878.5283203125,3.4468939304351807,0.05153970047831535,923.13720703125,4.6491379737854,0.057443439960479736,854.9632352941177,8.118464052287582,1228,1000,1000,TRUE,FALSE,-0.32560097269731103,no issue,FALSE
frame556__s200035,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s200035_rank556.jpg,processed_rep60__cam29_s200035_rank556.jpg,TRUE,rep60,cam29,200035,556,0.9981508851051332,821.1827392578125,15.488088607788086,0.43641823530197144,879.7716064453125,5.575711727142334,0.21239574253559113,923.401611328125,3.0976176261901855,0.04184649512171745,857.2358031368307,9.603569497025418,1850.5,1000,1000,TRUE,FALSE,1.0009351969873719,no issue,FALSE
frame557__s200396,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s200396_rank557.jpg,processed_rep60__cam29_s200396_rank557.jpg,TRUE,rep60,cam29,200396,557,0.9982290863990784,816.71173095703125,11.38571548461914,0.35171404480934143,877.85406494140625,5.3087663650512695,0.03344269469380379,926.5184326171875,4.093376159667969,0.039056625217199326,853.8953553441522,10.055400111919418,1791,1000,1000,TRUE,FALSE,0.816355405034418,no issue,FALSE
frame558__s200756,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s200756_rank558.jpg,processed_rep60__cam29_s200756_rank558.jpg,TRUE,rep60,cam29,200756,558,0.9979180693626404,806.6826171875,16.73827362060547,0.022527221590280533,840.21368408203125,10.604915618896484,0.20289701223373413,919.69476318359375,4.471559047698975,0.02971121296286583,853.4783098591549,9.670985915492958,1776,1000,1000,TRUE,FALSE,0.7398006806307149,no issue,FALSE
