frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1086__s391055,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s391055_rank1086.jpg,processed_rep63__cam2_s391055_rank1086.jpg,TRUE,rep63,cam2,391055,1086,0.9711134433746338,943.5367431640625,736.3309326171875,0.4776514172554016,938.64715576171875,709.1365966796875,1.0071651935577393,933.757568359375,685.65057373046875,0.01577604189515114,939.2929936305733,710.1692447679709,1103.5,1000,1000,FALSE,FALSE,-0.6526437116976181,no issue,FALSE
frame1087__s391415,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s391415_rank1087.jpg,processed_rep63__cam2_s391415_rank1087.jpg,TRUE,rep63,cam2,391415,1087,0.997526466846466,859.80029296875,823.81768798828125,0.046335604041814804,878.47137451171875,800.2828369140625,0.08353333175182343,900.876708984375,754.45184326171875,0.16265861690044403,879.7714285714286,791.4051948051948,1538,1000,1000,FALSE,FALSE,2.8674300176170324,too big,FALSE
frame1088__s391776,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s391776_rank1088.jpg,processed_rep63__cam2_s391776_rank1088.jpg,TRUE,rep63,cam2,391776,1088,0.9958407282829284,249.96600341796875,647.411376953125,0.3964417576789856,207.5807342529297,653.41278076171875,0.12527939677238464,178.90835571289063,655.8133544921875,0.042524199932813644,211.63114754098362,651.1293260473589,1099,1000,1000,FALSE,FALSE,-0.7659884235167169,no issue,FALSE
frame1089__s392136,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s392136_rank1089.jpg,processed_rep63__cam2_s392136_rank1089.jpg,TRUE,rep63,cam2,392136,1089,0.9986261129379272,232.6058807373047,626.86944580078125,0.04478119686245918,213.9136505126953,650.2178955078125,0.0632428526878357,162.8215789794922,651.44677734375,0.07742228358983994,201.39057750759878,646.7895136778116,1311.5,1000,1000,FALSE,FALSE,0.9161095927914917,no issue,FALSE
frame1090__s392497,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s392497_rank1090.jpg,processed_rep63__cam2_s392497_rank1090.jpg,TRUE,rep63,cam2,392497,1090,0.9980205297470092,230.91957092285156,626.3016357421875,0.033137284219264984,212.203369140625,650.99517822265625,0.04023437947034836,163.54129028320313,652.2298583984375,0.07479885965585709,200.66493699036323,646.3995552260934,1345.5,1000,1000,FALSE,FALSE,1.1078657783457775,no issue,FALSE
frame1091__s392857,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s392857_rank1091.jpg,processed_rep63__cam2_s392857_rank1091.jpg,TRUE,rep63,cam2,392857,1091,0.9984752535820008,233.77220153808594,625.47833251953125,0.0596897266805172,213.93008422851563,649.16619873046875,0.0784144401550293,163.08465576171875,654.15313720703125,0.08506061136722565,201.42487046632124,646.1406365655071,1348.5,1000,1000,FALSE,FALSE,1.133866298995357,no issue,FALSE
frame1092__s393218,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s393218_rank1092.jpg,processed_rep63__cam2_s393218_rank1092.jpg,TRUE,rep63,cam2,393218,1092,0.9988069534301758,234.46136474609375,623.512451171875,0.05279272049665451,213.22268676757813,649.0828857421875,0.07151035219430923,163.24935913085938,653.9534912109375,0.07899365574121475,201.49698340874812,646.0889894419306,1322.5,1000,1000,FALSE,FALSE,0.8811097058565316,no issue,FALSE
frame1093__s393578,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s393578_rank1093.jpg,processed_rep63__cam2_s393578_rank1093.jpg,TRUE,rep63,cam2,393578,1093,0.9979200959205629,235.48062133789063,627.17919921875,0.05523420125246048,214.38462829589844,649.20660400390625,0.09602056443691254,163.50604248046875,652.87786865234375,0.05960219353437424,200.9795144157815,646.9871016691958,1315,1000,1000,FALSE,FALSE,0.7697751747217236,no issue,FALSE
frame1094__s393938,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s393938_rank1094.jpg,processed_rep63__cam2_s393938_rank1094.jpg,TRUE,rep63,cam2,393938,1094,0.9982938170433044,236.26727294921875,635.4105224609375,0.0595267191529274,215.16781616210938,649.1063232421875,0.04859441891312599,164.28085327148438,652.84149169921875,0.0589166134595871,199.36013400335008,648.8350083752093,1194.5,1000,1000,FALSE,FALSE,-0.18339427730693159,no issue,FALSE
frame1095__s394299,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s394299_rank1095.jpg,processed_rep63__cam2_s394299_rank1095.jpg,TRUE,rep63,cam2,394299,1095,0.9980955719947816,239.57998657226563,652.9354248046875,0.016262654215097427,188.38519287109375,655.30633544921875,0.08219785243272781,162.16351318359375,650.56451416015625,0.030137300491333008,198.24683009298394,652.4167371090448,1184.5,1000,1000,FALSE,FALSE,-0.2947831619971752,no issue,FALSE
frame1096__s394659,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s394659_rank1096.jpg,processed_rep63__cam2_s394659_rank1096.jpg,TRUE,rep63,cam2,394659,1096,0.9979535341262816,238.91539001464844,653.994140625,0.01800055429339409,190.6632843017578,653.994140625,0.03042549453675747,163.4441375732422,651.5084228515625,0.021938612684607506,196.56866359447005,653.236866359447,1087.5,1000,1000,FALSE,FALSE,-0.8126637409102021,no issue,FALSE
frame1097__s395020,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s395020_rank1097.jpg,processed_rep63__cam2_s395020_rank1097.jpg,TRUE,rep63,cam2,395020,1097,0.9979071617126464,241.02908325195313,653.1138916015625,0.017954770475625992,187.86880493164063,655.48089599609375,0.05465174838900566,163.14308166503906,650.746826171875,0.03282633796334267,199.20401606425702,652.7927710843373,1245,1000,1000,FALSE,FALSE,0.16314869257422082,no issue,FALSE
frame1098__s395380,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s395380_rank1098.jpg,processed_rep63__cam2_s395380_rank1098.jpg,TRUE,rep63,cam2,395380,1098,0.9983060359954834,241.32427978515625,652.79022216796875,0.019660908728837967,188.9822998046875,654.0068359375,0.1577153205871582,162.81129455566406,649.140625,0.03214000165462494,199.77140482128013,652.9226932668329,1204,1000,1000,FALSE,FALSE,-0.12436199874709827,no issue,FALSE
frame1099__s395740,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s395740_rank1099.jpg,processed_rep63__cam2_s395740_rank1099.jpg,TRUE,rep63,cam2,395740,1099,0.9981157779693604,242.32830810546875,653.09478759765625,0.1484747678041458,189.11866760253906,655.5714111328125,0.2866519093513489,163.132568359375,650.6181640625,0.037326306104660034,200.09178743961354,652.7906602254428,1242,1000,1000,FALSE,FALSE,0.0831820377008389,no issue,FALSE
frame1100__s396101,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s396101_rank1100.jpg,processed_rep63__cam2_s396101_rank1100.jpg,TRUE,rep63,cam2,396101,1100,0.998288094997406,240.76614379882813,652.90045166015625,0.018185356631875038,187.3794708251953,654.08544921875,0.3233585059642792,162.5484619140625,649.3453369140625,0.02918664552271366,197.13604240282686,652.5583038869258,1133.5,1000,1000,FALSE,FALSE,-0.6487600944327058,no issue,FALSE
frame1101__s396461,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s396461_rank1101.jpg,processed_rep63__cam2_s396461_rank1101.jpg,TRUE,rep63,cam2,396461,1101,0.9985501170158386,198.02853393554688,680.03350830078125,0.04841265827417374,179.36874389648438,658.90191650390625,0.056058619171381,144.53717041015625,641.4993896484375,0.09947298467159271,171.15700483091788,654.4122383252818,1237,1000,1000,FALSE,FALSE,0.023196357616150368,no issue,FALSE
frame1102__s396822,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s396822_rank1102.jpg,processed_rep63__cam2_s396822_rank1102.jpg,TRUE,rep63,cam2,396822,1102,0.9956490397453308,212.384765625,641.70501708984375,0.05481488257646561,174.17178344726563,651.3614501953125,0.03564656898379326,138.42416381835938,638.0838623046875,0.061156757175922394,170.4831107619796,644.9890023566379,1273,1000,1000,FALSE,FALSE,0.24349020395395835,no issue,FALSE
frame1103__s397182,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s397182_rank1103.jpg,processed_rep63__cam2_s397182_rank1103.jpg,TRUE,rep63,cam2,397182,1103,0.996443212032318,216.3843536376953,643.9228515625,0.06758767366409302,155.79034423828125,647.6505126953125,0.12272432446479797,137.24114990234375,638.95257568359375,0.05944576486945152,172.18953752843063,645.7975739196361,1319.5,1000,1000,FALSE,FALSE,0.6644411850966655,no issue,FALSE
frame1104__s397542,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s397542_rank1104.jpg,processed_rep63__cam2_s397542_rank1104.jpg,TRUE,rep63,cam2,397542,1104,0.9970742464065552,216.58224487304688,643.78778076171875,0.05725778266787529,176.74374389648438,651.15545654296875,0.027819493785500526,136.9051971435547,638.8759765625,0.0529976449906826,172.75443786982248,645.5110946745563,1351.5,1000,1000,FALSE,FALSE,0.9028812875750382,no issue,FALSE
frame1105__s397903,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s397903_rank1105.jpg,processed_rep63__cam2_s397903_rank1105.jpg,TRUE,rep63,cam2,397903,1105,0.9965201616287231,217.0523223876953,643.1650390625,0.06598657369613647,157.5999755859375,646.893798828125,0.0282279085367918,137.78253173828125,638.19342041015625,0.05766266584396362,173.38550724637682,645.3891304347826,1381.5,1000,1000,FALSE,FALSE,1.1617219108367562,no issue,FALSE
frame1106__s398263,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s398263_rank1106.jpg,processed_rep63__cam2_s398263_rank1106.jpg,TRUE,rep63,cam2,398263,1106,0.9974242448806764,207.01036071777344,654.40850830078125,0.028834767639636993,167.21697998046875,649.558349609375,0.03320184350013733,137.37196350097656,638.6455078125,0.05582971125841141,165.79624664879356,646.3002680965147,1121,1000,1000,FALSE,FALSE,-0.7670186937679324,no issue,FALSE
frame1107__s398624,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s398624_rank1107.jpg,processed_rep63__cam2_s398624_rank1107.jpg,TRUE,rep63,cam2,398624,1107,0.9915555119514464,213.59405517578125,632.4517822265625,0.04082038253545761,160.16323852539063,647.2357177734375,1.7008405923843384,137.7968292236328,639.84375,0.05863684043288231,173.26716417910447,640.8223880597014,1340,1000,1000,FALSE,FALSE,0.7974284094195963,no issue,FALSE
frame1108__s398984,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s398984_rank1108.jpg,processed_rep63__cam2_s398984_rank1108.jpg,TRUE,rep63,cam2,398984,1108,0.9945926070213318,220.49142456054688,640.2998046875,0.03991953656077385,178.3284912109375,648.9552001953125,0.019665775820612907,137.40565490722656,637.8267822265625,0.056598544120788574,175.57837445573296,643.7365747460087,1378,1000,1000,FALSE,FALSE,0.952706029967104,no issue,FALSE
frame1109__s399345,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s399345_rank1109.jpg,processed_rep63__cam2_s399345_rank1109.jpg,TRUE,rep63,cam2,399345,1109,0.9954913258552552,212.62103271484375,644.46649169921875,0.031599245965480804,166.96737670898438,648.0885009765625,0.023332122713327408,138.58807373046875,638.42962646484375,0.04879158362746239,170.2515873015873,644.6404761904762,1261,1000,1000,FALSE,FALSE,0.14749582721690288,no issue,FALSE
frame1110__s399705,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s399705_rank1110.jpg,processed_rep63__cam2_s399705_rank1110.jpg,TRUE,rep63,cam2,399705,1110,0.9980515241622924,210.2172088623047,647.235107421875,0.025485018268227577,157.13514709472656,646.01171875,0.03564603999257088,137.38368225097656,638.671142578125,0.05723580718040466,169.24784110535407,645.2694300518135,1159,1000,1000,FALSE,FALSE,-0.5582243332615576,no issue,FALSE
frame1111__s400065,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s400065_rank1111.jpg,processed_rep63__cam2_s400065_rank1111.jpg,TRUE,rep63,cam2,400065,1111,0.9958374500274658,741.1138916015625,125.01905822753906,0.59018474817276,757.07244873046875,120.16983032226563,0.02335045300424099,741.1138916015625,125.01905822753906,0.7734214663505554,759.8868194842407,118.08309455587393,699,1000,1000,FALSE,FALSE,-3.5161054179929514,too small,FALSE
frame1112__s400426,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s400426_rank1112.jpg,processed_rep63__cam2_s400426_rank1112.jpg,TRUE,rep63,cam2,400426,1112,0.9952399730682372,841.2276611328125,39.594757080078125,0.044824473559856415,859.56817626953125,85.445770263671875,0.04327774792909622,865.6817626953125,113.94773864746094,0.06485900282859802,858.1647058823529,79.77568627450981,1278,1000,1000,FALSE,FALSE,0.10278771304131314,no issue,FALSE
frame1113__s400786,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s400786_rank1113.jpg,processed_rep63__cam2_s400786_rank1113.jpg,TRUE,rep63,cam2,400786,1113,0.9907693266868592,867.55133056640625,74.29722595214844,0.0554555281996727,866.310546875,107.982421875,6.010666370391846,867.55133056640625,135.4296112060547,0.023332735523581505,867.9972527472528,100.95054945054945,1091,1000,1000,FALSE,FALSE,-1.112225246769119,no issue,FALSE
frame1114__s401147,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s401147_rank1114.jpg,processed_rep63__cam2_s401147_rank1114.jpg,TRUE,rep63,cam2,401147,1114,0.994581401348114,873.2376708984375,51.756141662597656,0.014385461807250977,867.1080322265625,101.3320541381836,0.018007608130574226,868.333984375,136.03518676757813,2.0428264141082764,868.1125925925926,95.72444444444444,1345.5,1000,1000,FALSE,FALSE,0.4044137807057516,no issue,FALSE
frame1115__s401507,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s401507_rank1115.jpg,processed_rep63__cam2_s401507_rank1115.jpg,TRUE,rep63,cam2,401507,1115,0.9850081205368042,867.5501708984375,69.68824768066406,0.01334745716303587,866.33050537109375,105.71897888183594,0.014768472872674465,867.5501708984375,133.0526123046875,0.7834425568580627,867.4285714285714,102.74711623779947,1123.5,1000,1000,FALSE,FALSE,-0.9600627493635624,no issue,FALSE
frame1116__s401868,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s401868_rank1116.jpg,processed_rep63__cam2_s401868_rank1116.jpg,TRUE,rep63,cam2,401868,1116,0.989024579524994,866.9134521484375,70.37202453613281,0.012053661979734898,866.9134521484375,101.30626678466797,0.012096939608454704,866.9134521484375,132.2405242919922,0.5275325775146484,867.7134599504542,98.67877786952931,1209,1000,1000,FALSE,FALSE,-0.5169368272356595,no issue,FALSE
frame1117__s402228,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s402228_rank1117.jpg,processed_rep63__cam2_s402228_rank1117.jpg,TRUE,rep63,cam2,402228,1117,0.9922269582748412,868.46484375,70.26734161376953,0.09101264923810959,866.03326416015625,102.69397735595703,0.014255749061703682,867.2490234375,132.6262664794922,0.5207226276397705,867.4867256637168,98.48109412711183,1237.5,1000,1000,FALSE,FALSE,-0.36507903700311456,no issue,FALSE
frame1118__s402588,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s402588_rank1118.jpg,processed_rep63__cam2_s402588_rank1118.jpg,TRUE,rep63,cam2,402588,1118,0.9721788167953492,866.4140625,48.81428146362305,0.008787267841398716,864.04998779296875,104.99555969238281,1.9928710460662842,867.59613037109375,134.95889282226563,0.02770235389471054,865.9809885931559,94.9657794676806,1313,1000,1000,FALSE,FALSE,0.06880861484095653,no issue,FALSE
frame1119__s402949,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s402949_rank1119.jpg,processed_rep63__cam2_s402949_rank1119.jpg,TRUE,rep63,cam2,402949,1119,0.9837054014205932,867.14691162109375,72.46060943603516,0.011923401616513729,865.9503173828125,109.55593872070313,0.10723362863063812,867.14691162109375,134.28616333007813,0.012797520495951176,866.7948717948718,102.78727445394112,1049.5,1000,1000,FALSE,FALSE,-1.4824440808240218,no issue,FALSE
frame1120__s403309,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s403309_rank1120.jpg,processed_rep63__cam2_s403309_rank1120.jpg,TRUE,rep63,cam2,403309,1120,0.975092113018036,866.74261474609375,65.00798034667969,0.009083526208996773,865.5626220703125,107.02831268310547,0.24425390362739563,867.9227294921875,135.45382690429688,0.024795714765787125,866.5357751277683,100.206132879046,1172,1000,1000,FALSE,FALSE,-0.7704539854679838,no issue,FALSE
frame1121__s403670,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s403670_rank1121.jpg,processed_rep63__cam2_s403670_rank1121.jpg,TRUE,rep63,cam2,403670,1121,0.998152196407318,826.74285888671875,60.8491325378418,0.08112160861492157,857.549072265625,99.527984619140625,0.06589841097593307,863.7103271484375,129.472900390625,0.23265257477760315,853.4331034482759,96.0848275862069,1451,1000,1000,FALSE,FALSE,0.7682399241405525,no issue,FALSE
frame1122__s404030,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s404030_rank1122.jpg,processed_rep63__cam2_s404030_rank1122.jpg,TRUE,rep63,cam2,404030,1122,0.9980258941650392,829.53094482421875,59.6619873046875,0.059680942445993423,858.82232666015625,100.68431854248047,0.08045484125614166,867.3656005859375,129.275634765625,0.659908652305603,854.5675477239354,95.68722466960352,1362.5,1000,1000,FALSE,FALSE,0.22330443150590215,no issue,FALSE
frame1123__s404391,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s404391_rank1123.jpg,processed_rep63__cam2_s404391_rank1123.jpg,TRUE,rep63,cam2,404391,1123,0.9949937462806702,658.2579345703125,108.1605224609375,0.37706896662712097,681.80413818359375,91.96913146972656,0.09851354360580444,721.46087646484375,57.0953369140625,0.21967382729053497,688.8453541260559,82.55360623781677,1537.5,1000,1000,FALSE,FALSE,1.1655590045543618,no issue,FALSE
frame1124__s404751,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s404751_rank1124.jpg,processed_rep63__cam2_s404751_rank1124.jpg,TRUE,rep63,cam2,404751,1124,0.9957755208015442,386.27203369140625,910.4991455078125,0.058017030358314514,414.86383056640625,935.197998046875,0.029413791373372078,465.83172607421875,927.788330078125,0.07156693935394287,425.0793763288448,929.0630758327427,1412.5,1000,1000,FALSE,FALSE,0.4468773765874724,no issue,FALSE
frame1125__s405111,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s405111_rank1125.jpg,processed_rep63__cam2_s405111_rank1125.jpg,TRUE,rep63,cam2,405111,1125,0.9983914494514464,23.627914428710938,555.69464111328125,0.35293111205101013,34.69562530517578,532.14044189453125,0.0693204253911972,58.060791015625,493.7099914550781,0.11169520020484924,38.12613875262789,524.72950245269794,1427,1000,1000,TRUE,FALSE,0.5079304642202783,no issue,FALSE
