frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame699__s251575,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s251575_rank699.jpg,processed_rep12__cam12_s251575_rank699.jpg,TRUE,rep12,cam12,251575,699,0.32750189304351807,0.5761864185333252,973.7183837890625,0.013662336394190788,4.0333051681518555,987.119384765625,0.02211606875061989,2.880932092666626,978.591552734375,0.002685209270566702,4.321212121212121,980.5090909090909,167,1000,1000,TRUE,FALSE,-0.4368964577787199,no issue,FALSE
frame700__s251935,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s251935_rank700.jpg,processed_rep12__cam12_s251935_rank700.jpg,TRUE,rep12,cam12,251935,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame701__s252295,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s252295_rank701.jpg,processed_rep12__cam12_s252295_rank701.jpg,TRUE,rep12,cam12,252295,701,0.3675471544265747,7.644958019256592,987.1622314453125,0.014933530241250992,4.221677303314209,987.1622314453125,0.02544506825506687,4.221677303314209,977.53228759765625,0.0027830307371914387,4.836363636363636,979.1878787878788,167.5,1000,1000,TRUE,FALSE,-0.41177752285119,no issue,FALSE
frame702__s252656,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s252656_rank702.jpg,processed_rep12__cam12_s252656_rank702.jpg,TRUE,rep12,cam12,252656,702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame703__s253016,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s253016_rank703.jpg,processed_rep12__cam12_s253016_rank703.jpg,TRUE,rep12,cam12,253016,703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame704__s253377,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s253377_rank704.jpg,processed_rep12__cam12_s253377_rank704.jpg,TRUE,rep12,cam12,253377,704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame705__s253737,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s253737_rank705.jpg,processed_rep12__cam12_s253737_rank705.jpg,TRUE,rep12,cam12,253737,705,0.3613995313644409,1.851983666419983,984.9925537109375,0.009257755242288113,1.851983666419983,984.9925537109375,0.11099396646022797,4.097702503204346,977.73590087890625,0.002514858730137348,4.220338983050848,979.632768361582,168.5,1000,1000,TRUE,FALSE,-0.387934724303164,no issue,FALSE
frame706__s254098,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s254098_rank706.jpg,processed_rep12__cam12_s254098_rank706.jpg,TRUE,rep12,cam12,254098,706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame707__s254458,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s254458_rank707.jpg,processed_rep12__cam12_s254458_rank707.jpg,TRUE,rep12,cam12,254458,707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame708__s254819,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s254819_rank708.jpg,processed_rep12__cam12_s254819_rank708.jpg,TRUE,rep12,cam12,254819,708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame709__s255179,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s255179_rank709.jpg,processed_rep12__cam12_s255179_rank709.jpg,TRUE,rep12,cam12,255179,709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame710__s255540,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s255540_rank710.jpg,processed_rep12__cam12_s255540_rank710.jpg,TRUE,rep12,cam12,255540,710,0.45217880606651306,6.9955878257751465,993.7828369140625,0.02517484314739704,3.3441357612609863,998.6597900390625,0.0027445852756500244,4.561286449432373,977.93243408203125,0.0041807182133197784,5.055865921787709,980.68156424581,183.5,1000,1000,TRUE,FALSE,-0.19647235874496483,no issue,FALSE
frame711__s255900,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s255900_rank711.jpg,processed_rep12__cam12_s255900_rank711.jpg,TRUE,rep12,cam12,255900,711,0.316649466753006,4.3294572830200195,988.27789306640625,0.029668603092432022,0.6621178984642029,980.8057861328125,0.007936300709843636,4.3294572830200195,978.31512451171875,0.0023997738026082516,4.566666666666666,981.6388888888889,183,1000,1000,TRUE,FALSE,-0.1991770836458997,no issue,FALSE
frame712__s256260,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s256260_rank712.jpg,processed_rep12__cam12_s256260_rank712.jpg,TRUE,rep12,cam12,256260,712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame713__s256621,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s256621_rank713.jpg,processed_rep12__cam12_s256621_rank713.jpg,TRUE,rep12,cam12,256621,713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame714__s256981,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s256981_rank714.jpg,processed_rep12__cam12_s256981_rank714.jpg,TRUE,rep12,cam12,256981,714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame715__s257342,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s257342_rank715.jpg,processed_rep12__cam12_s257342_rank715.jpg,TRUE,rep12,cam12,257342,715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame716__s257702,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s257702_rank716.jpg,processed_rep12__cam12_s257702_rank716.jpg,TRUE,rep12,cam12,257702,716,0.32072335481643677,0.6264016032218933,974.861328125,0.026058975607156754,0.6264016032218933,974.861328125,0.014528716914355755,3.996330499649048,977.304443359375,0.002832897240296006,4.226190476190476,980.9642857142857,170,1000,1000,TRUE,FALSE,-0.6514265576024532,no issue,FALSE
frame717__s258062,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s258062_rank717.jpg,processed_rep12__cam12_s258062_rank717.jpg,TRUE,rep12,cam12,258062,717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame718__s258423,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s258423_rank718.jpg,processed_rep12__cam12_s258423_rank718.jpg,TRUE,rep12,cam12,258423,718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame719__s258783,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s258783_rank719.jpg,processed_rep12__cam12_s258783_rank719.jpg,TRUE,rep12,cam12,258783,719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame720__s259144,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s259144_rank720.jpg,processed_rep12__cam12_s259144_rank720.jpg,TRUE,rep12,cam12,259144,720,0.4221443831920624,6.507384777069092,989.1982421875,0.013491641730070114,0.7932050228118896,974.4544677734375,0.03000648133456707,3.0788767337799072,978.1405029296875,0.002309817587956786,4.395348837209302,981.9825581395348,174,1000,1000,TRUE,FALSE,-0.4790307768466073,no issue,FALSE
frame721__s259504,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s259504_rank721.jpg,processed_rep12__cam12_s259504_rank721.jpg,TRUE,rep12,cam12,259504,721,0.31967806816101074,4.3038434982299805,988.36370849609375,0.008633262477815151,4.3038434982299805,988.36370849609375,0.019423888996243477,4.3038434982299805,977.22723388671875,0.0027164770290255547,4.4879518072289155,980.6265060240963,169,1000,1000,TRUE,FALSE,-0.5340556846302305,no issue,FALSE
frame722__s259865,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s259865_rank722.jpg,processed_rep12__cam12_s259865_rank722.jpg,TRUE,rep12,cam12,259865,722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame723__s260225,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s260225_rank723.jpg,processed_rep12__cam12_s260225_rank723.jpg,TRUE,rep12,cam12,260225,723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame724__s260585,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s260585_rank724.jpg,processed_rep12__cam12_s260585_rank724.jpg,TRUE,rep12,cam12,260585,724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame725__s260946,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s260946_rank725.jpg,processed_rep12__cam12_s260946_rank725.jpg,TRUE,rep12,cam12,260946,725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame726__s261306,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s261306_rank726.jpg,processed_rep12__cam12_s261306_rank726.jpg,TRUE,rep12,cam12,261306,726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame727__s261667,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s261667_rank727.jpg,processed_rep12__cam12_s261667_rank727.jpg,TRUE,rep12,cam12,261667,727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame728__s262027,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s262027_rank728.jpg,processed_rep12__cam12_s262027_rank728.jpg,TRUE,rep12,cam12,262027,728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame729__s262387,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s262387_rank729.jpg,processed_rep12__cam12_s262387_rank729.jpg,TRUE,rep12,cam12,262387,729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame730__s262748,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s262748_rank730.jpg,processed_rep12__cam12_s262748_rank730.jpg,TRUE,rep12,cam12,262748,730,0.33057522773742676,5.688061237335205,987.55401611328125,0.010734575800597668,4.476207256317139,987.55401611328125,0.02243834361433983,3.2643532752990723,976.52587890625,0.001993793062865734,4.148351648351649,980.8571428571429,171.5,1000,1000,TRUE,FALSE,-0.7133946561154056,no issue,FALSE
frame731__s263108,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s263108_rank731.jpg,processed_rep12__cam12_s263108_rank731.jpg,TRUE,rep12,cam12,263108,731,0.39456707239151,6.955157279968262,995.771240234375,0.6493018865585327,3.3036046028137207,987.0482177734375,0.029961947351694107,4.52078914642334,977.07891845703125,0.003288815263658762,4.787709497206704,980.2793296089385,182,1000,1000,TRUE,FALSE,-0.671268012098749,no issue,FALSE
frame732__s263469,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s263469_rank732.jpg,processed_rep12__cam12_s263469_rank732.jpg,TRUE,rep12,cam12,263469,732,0.419277161359787,724.83880615234375,386.102294921875,0.037026625126600266,747.3345947265625,390.8270263671875,0.01659945771098137,724.83880615234375,386.102294921875,0.06158682331442833,749.1659751037345,390.99170124481327,723,1000,1000,FALSE,FALSE,1.3512417902783767,no issue,FALSE
frame733__s263829,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s263829_rank733.jpg,processed_rep12__cam12_s263829_rank733.jpg,TRUE,rep12,cam12,263829,733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame734__s264190,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s264190_rank734.jpg,processed_rep12__cam12_s264190_rank734.jpg,TRUE,rep12,cam12,264190,734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame735__s264550,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s264550_rank735.jpg,processed_rep12__cam12_s264550_rank735.jpg,TRUE,rep12,cam12,264550,735,0.511038064956665,970.89849853515625,918.48638916015625,0.288552463054657,956.14508056640625,913.740234375,0.0034822376910597086,921.720458984375,908.99407958984375,0.012966085225343704,945.935389133627,912.3465491923641,680,1000,1000,FALSE,FALSE,1.3270601961272321,no issue,FALSE
frame736__s264910,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s264910_rank736.jpg,processed_rep12__cam12_s264910_rank736.jpg,TRUE,rep12,cam12,264910,736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame737__s265271,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s265271_rank737.jpg,processed_rep12__cam12_s265271_rank737.jpg,TRUE,rep12,cam12,265271,737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame738__s265631,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s265631_rank738.jpg,processed_rep12__cam12_s265631_rank738.jpg,TRUE,rep12,cam12,265631,738,0.42520636320114136,963.1201171875,912.7642822265625,0.5248897075653076,938.243408203125,910.2869873046875,0.004996438045054674,920.82977294921875,907.809814453125,0.015812214463949203,938.513358778626,913.4026717557252,525,1000,1000,FALSE,FALSE,0.43009236559099095,no issue,FALSE
frame739__s265992,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s265992_rank739.jpg,processed_rep12__cam12_s265992_rank739.jpg,TRUE,rep12,cam12,265992,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame740__s266352,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s266352_rank740.jpg,processed_rep12__cam12_s266352_rank740.jpg,TRUE,rep12,cam12,266352,740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame741__s266713,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s266713_rank741.jpg,processed_rep12__cam12_s266713_rank741.jpg,TRUE,rep12,cam12,266713,741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame742__s267073,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s267073_rank742.jpg,processed_rep12__cam12_s267073_rank742.jpg,TRUE,rep12,cam12,267073,742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame743__s267433,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s267433_rank743.jpg,processed_rep12__cam12_s267433_rank743.jpg,TRUE,rep12,cam12,267433,743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame744__s267794,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s267794_rank744.jpg,processed_rep12__cam12_s267794_rank744.jpg,TRUE,rep12,cam12,267794,744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame745__s268154,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s268154_rank745.jpg,processed_rep12__cam12_s268154_rank745.jpg,TRUE,rep12,cam12,268154,745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame746__s268515,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s268515_rank746.jpg,processed_rep12__cam12_s268515_rank746.jpg,TRUE,rep12,cam12,268515,746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame747__s268875,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s268875_rank747.jpg,processed_rep12__cam12_s268875_rank747.jpg,TRUE,rep12,cam12,268875,747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame748__s269235,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s269235_rank748.jpg,processed_rep12__cam12_s269235_rank748.jpg,TRUE,rep12,cam12,269235,748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame749__s269596,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s269596_rank749.jpg,processed_rep12__cam12_s269596_rank749.jpg,TRUE,rep12,cam12,269596,749,0.3641112148761749,8.081932067871094,988.36614990234375,0.009701416827738285,4.403238296508789,987.1510009765625,0.019977044314146042,3.1770071983337402,978.64495849609375,0.002821205649524927,4.670103092783505,980.3762886597938,197.5,1000,1000,TRUE,FALSE,-0.7792330542055499,no issue,FALSE
frame750__s269956,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s269956_rank750.jpg,processed_rep12__cam12_s269956_rank750.jpg,TRUE,rep12,cam12,269956,750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame751__s270317,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s270317_rank751.jpg,processed_rep12__cam12_s270317_rank751.jpg,TRUE,rep12,cam12,270317,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame752__s270677,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s270677_rank752.jpg,processed_rep12__cam12_s270677_rank752.jpg,TRUE,rep12,cam12,270677,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame753__s271037,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s271037_rank753.jpg,processed_rep12__cam12_s271037_rank753.jpg,TRUE,rep12,cam12,271037,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame754__s271398,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s271398_rank754.jpg,processed_rep12__cam12_s271398_rank754.jpg,TRUE,rep12,cam12,271398,754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame755__s271758,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s271758_rank755.jpg,processed_rep12__cam12_s271758_rank755.jpg,TRUE,rep12,cam12,271758,755,0.34024369716644287,5.605493545532227,987.24981689453125,0.009794658049941063,2.076732873916626,987.24981689453125,0.01170297060161829,5.605493545532227,977.6317138671875,0.002784862881526351,4.81437125748503,980.5449101796407,171,1000,1000,TRUE,FALSE,-0.536894002761939,no issue,FALSE
frame756__s272119,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s272119_rank756.jpg,processed_rep12__cam12_s272119_rank756.jpg,TRUE,rep12,cam12,272119,756,0.3193427622318268,8.0774993896484375,987.9310302734375,0.006219640839844942,6.84833288192749,974.49151611328125,0.007879241369664669,3.1608352661132813,979.378662109375,0.002381655853241682,4.111111111111111,981.5308641975308,164.5,1000,1000,TRUE,FALSE,-0.6714324664550251,no issue,FALSE
frame757__s272479,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s272479_rank757.jpg,processed_rep12__cam12_s272479_rank757.jpg,TRUE,rep12,cam12,272479,757,0.45697158575057983,8.769545555114746,988.11285400390625,0.0133263124153018,0.6149736642837524,970.97283935546875,0.008128165267407894,2.9448513984680176,979.5428466796875,0.0026142997667193413,4.336585365853659,982.3219512195122,206.5,1000,1000,TRUE,FALSE,-0.4596183322780216,no issue,FALSE
frame758__s272840,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s272840_rank758.jpg,processed_rep12__cam12_s272840_rank758.jpg,TRUE,rep12,cam12,272840,758,0.3400939702987671,735.35888671875,385.2479248046875,0.09474104642868042,750.1910400390625,391.4945983886719,0.011719733476638794,772.4393310546875,393.9932556152344,0.2751064896583557,752.964006259781,390.3317683881064,637,1000,1000,FALSE,FALSE,1.7114765430362644,no issue,FALSE
frame759__s273200,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s273200_rank759.jpg,processed_rep12__cam12_s273200_rank759.jpg,TRUE,rep12,cam12,273200,759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame760__s273560,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s273560_rank760.jpg,processed_rep12__cam12_s273560_rank760.jpg,TRUE,rep12,cam12,273560,760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame761__s273921,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s273921_rank761.jpg,processed_rep12__cam12_s273921_rank761.jpg,TRUE,rep12,cam12,273921,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
