frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame620__s223108,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s223108_rank620.jpg,processed_rep155__cam27_s223108_rank620.jpg,TRUE,rep155,cam27,223108,620,0.9537442326545716,15.227100372314453,827.52191162109375,0.007378579117357731,9.114076614379883,843.5302734375,0.0053788283839821815,5.446261882781982,804.12506103515625,0.00514653604477644,11.33449074074074,827.9618055555555,875.5,1000,1000,TRUE,FALSE,0.12087196962851061,no issue,FALSE
frame621__s223468,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s223468_rank621.jpg,processed_rep155__cam27_s223468_rank621.jpg,TRUE,rep155,cam27,223468,621,0.9105749726295472,15.528076171875,828.302490234375,0.011876679956912994,8.147815704345703,840.765869140625,0.003110828809440136,1.9975990056991577,827.05615234375,0.009769240394234657,11.4257555847569,832.6070959264126,775,1000,1000,TRUE,FALSE,-1.2591928540005843,no issue,FALSE
frame622__s223828,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s223828_rank622.jpg,processed_rep155__cam27_s223828_rank622.jpg,TRUE,rep155,cam27,223828,622,0.9087573289871216,18.18967056274414,844.4608154296875,0.02588043175637722,9.529637336730957,844.4608154296875,0.004013596568256617,4.581047534942627,808.63720703125,0.0057080513797700405,11.494172494172494,830.9592074592075,873.5,1000,1000,TRUE,FALSE,-0.020946919092459205,no issue,FALSE
frame623__s224189,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s224189_rank623.jpg,processed_rep155__cam27_s224189_rank623.jpg,TRUE,rep155,cam27,224189,623,0.9364108443260192,18.398183822631836,836.99310302734375,0.02688482403755188,9.699016571044922,844.48583984375,0.0021123946644365788,2.242586851119995,854.4761962890625,0.11156642436981201,12.225458468176916,830.3495145631068,939.5,1000,1000,TRUE,FALSE,0.9130898206355831,no issue,FALSE
frame624__s224549,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s224549_rank624.jpg,processed_rep155__cam27_s224549_rank624.jpg,TRUE,rep155,cam27,224549,624,0.9157586097717284,15.760966300964355,805.5081787109375,0.21020899713039398,9.7198638916015625,821.628662109375,0.003639109432697296,15.760966300964355,805.5081787109375,0.053929347544908524,11.992513368983957,826.3550802139038,943,1000,1000,TRUE,FALSE,0.962431505959693,no issue,FALSE
frame625__s224910,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s224910_rank625.jpg,processed_rep155__cam27_s224910_rank625.jpg,TRUE,rep155,cam27,224910,625,0.905861794948578,1.7231330871582031,810.515380859375,0.3292742967605591,9.007722854614258,824.23797607421875,0.0036097464617341757,4.151329517364502,841.7030029296875,0.18246501684188843,11.197575757575757,832.069090909091,838,1000,1000,TRUE,FALSE,-0.5578481640676604,no issue,FALSE
frame626__s225270,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s225270_rank626.jpg,processed_rep155__cam27_s225270_rank626.jpg,TRUE,rep155,cam27,225270,626,0.945146918296814,2.118231773376465,811.2342529296875,0.05186158046126366,9.510866165161133,822.37640380859375,0.004506779834628105,2.118231773376465,811.2342529296875,0.08362796157598495,12.169662921348314,829.1955056179776,901,1000,1000,TRUE,FALSE,0.4006767847108038,no issue,FALSE
frame627__s225631,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s225631_rank627.jpg,processed_rep155__cam27_s225631_rank627.jpg,TRUE,rep155,cam27,225631,627,0.935861110687256,3.458866596221924,808.2769775390625,0.0797376036643982,9.591479301452637,824.52093505859375,0.003920984920114279,5.911911964416504,844.5135498046875,0.07424267381429672,11.023058252427184,831.9623786407767,839,1000,1000,TRUE,FALSE,-0.4125277934294358,no issue,FALSE
frame628__s225991,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s225991_rank628.jpg,processed_rep155__cam27_s225991_rank628.jpg,TRUE,rep155,cam27,225991,628,0.9746294021606444,11.719532012939453,842.6871337890625,0.20854045450687408,9.249639511108398,823.9398193359375,0.005698370281606913,4.309854507446289,807.692138671875,0.5774020552635193,11.263420724094882,828.5293383270912,814,1000,1000,TRUE,FALSE,-0.8024452260605078,no issue,FALSE
frame629__s226351,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s226351_rank629.jpg,processed_rep155__cam27_s226351_rank629.jpg,TRUE,rep155,cam27,226351,629,0.9014821648597716,3.3961730003356934,807.2989501953125,0.20921851694583893,9.445243835449219,822.20025634765625,0.002331389347091317,3.3961730003356934,807.2989501953125,0.04375341534614563,11.095744680851064,829.6820330969267,856,1000,1000,TRUE,FALSE,-0.032118854266934296,no issue,FALSE
frame630__s226712,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s226712_rank630.jpg,processed_rep155__cam27_s226712_rank630.jpg,TRUE,rep155,cam27,226712,630,0.956290602684021,15.802732467651367,803.6651611328125,0.10959447175264359,9.798176765441895,820.9522705078125,0.003343868302181363,3.793621063232422,809.839111328125,0.16276128590106964,11.50561797752809,826.4202247191012,897.5,1000,1000,TRUE,FALSE,0.5531320356382042,no issue,FALSE
frame631__s227072,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s227072_rank631.jpg,processed_rep155__cam27_s227072_rank631.jpg,TRUE,rep155,cam27,227072,631,0.8905969858169556,14.858667373657227,836.45025634765625,0.08022981137037277,9.872818946838379,820.53497314453125,0.0030062682926654816,6.133431434631348,802.171142578125,0.1519765853881836,12.20150053590568,828.6763129689175,943.5,1000,1000,TRUE,FALSE,1.1428280883211905,no issue,FALSE
frame632__s227433,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s227433_rank632.jpg,processed_rep155__cam27_s227433_rank632.jpg,TRUE,rep155,cam27,227433,632,0.9524975419044496,18.483945846557617,844.86749267578125,0.024157406762242317,9.82093334197998,843.622314453125,0.004602584056556225,18.483945846557617,847.35791015625,0.09789340198040009,10.652454780361758,831.0749354005168,786,1000,1000,TRUE,FALSE,-0.8052470688829029,no issue,FALSE
frame633__s227793,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s227793_rank633.jpg,processed_rep155__cam27_s227793_rank633.jpg,TRUE,rep155,cam27,227793,633,0.92266184091568,2.0042037963867188,810.9747314453125,0.09060890972614288,9.44473648071289,824.64630126953125,0.004553318955004215,2.0042037963867188,810.9747314453125,0.17219407856464386,10.649484536082474,831.1314432989691,789.5,1000,1000,TRUE,FALSE,-0.6957955514378398,no issue,FALSE
frame634__s228154,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s228154_rank634.jpg,processed_rep155__cam27_s228154_rank634.jpg,TRUE,rep155,cam27,228154,634,0.9614511132240297,2.8736071586608887,808.15643310546875,0.05418828874826431,8.916646003723145,822.94921875,0.003753508208319545,7.708038806915283,845.138427734375,0.2587089538574219,10.894300518134715,828.6849740932643,974.5,1000,1000,TRUE,FALSE,1.5680618564361013,no issue,FALSE
frame635__s228514,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s228514_rank635.jpg,processed_rep155__cam27_s228514_rank635.jpg,TRUE,rep155,cam27,228514,635,0.9484395384788512,4.92713737487793,808.0782470703125,0.004071016330271959,8.51462173461914,843.88671875,0.0027321765664964914,2.5354812145233154,852.5301513671875,0.009512599557638168,11.532805429864254,828.9773755656108,897.5,1000,1000,TRUE,FALSE,0.660106629345623,no issue,FALSE
frame636__s228874,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s228874_rank636.jpg,processed_rep155__cam27_s228874_rank636.jpg,TRUE,rep155,cam27,228874,636,0.9208698868751526,11.982555389404297,803.3050537109375,0.30672386288642883,9.57425308227539,823.26849365234375,0.0035306524951010942,11.982555389404297,803.3050537109375,0.11196091771125793,11.291617473435656,831.3152302243211,860.5,1000,1000,TRUE,FALSE,0.1962887636428842,no issue,FALSE
frame637__s229235,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s229235_rank637.jpg,processed_rep155__cam27_s229235_rank637.jpg,TRUE,rep155,cam27,229235,637,0.9360624551773072,3.6463329792022705,801.36480712890625,0.024380195885896683,9.784001350402832,818.59466552734375,0.004156159237027168,3.6463329792022705,801.36480712890625,0.03795022889971733,11.361653272101034,830.0539609644087,884.5,1000,1000,TRUE,FALSE,0.4413377172249338,no issue,FALSE
frame638__s229595,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s229595_rank638.jpg,processed_rep155__cam27_s229595_rank638.jpg,TRUE,rep155,cam27,229595,638,0.9449794292449952,5.898961544036865,800.60418701171875,0.5698820352554321,9.563066482543945,820.5633544921875,0.004120918456465006,7.120329856872559,841.77008056640625,0.2656683325767517,10.996822033898304,828.0254237288135,957.5,1000,1000,TRUE,FALSE,1.3107539422183976,no issue,FALSE
frame639__s229956,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s229956_rank639.jpg,processed_rep155__cam27_s229956_rank639.jpg,TRUE,rep155,cam27,229956,639,0.9450059533119202,17.965171813964844,835.9412841796875,0.005531804636120796,9.489649772644043,821.2015380859375,0.0029713904950767756,2.2249159812927246,854.3660888671875,0.1631835252046585,11.355745721271393,831.2090464547678,832,1000,1000,TRUE,FALSE,-0.10031351139336969,no issue,FALSE
frame640__s230316,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s230316_rank640.jpg,processed_rep155__cam27_s230316_rank640.jpg,TRUE,rep155,cam27,230316,640,0.93979644775390625,3.387678623199463,806.07025146484375,0.0849168449640274,9.472040176391602,820.8560791015625,0.005448299925774336,3.387678623199463,806.07025146484375,0.1903350055217743,10.8348271446863,829.6747759282971,793,1000,1000,TRUE,FALSE,-0.5124341725394556,no issue,FALSE
frame641__s230677,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s230677_rank641.jpg,processed_rep155__cam27_s230677_rank641.jpg,TRUE,rep155,cam27,230677,641,0.8907229900360107,19.138439178466797,844.280029296875,0.049766745418310165,9.285329818725586,844.280029296875,0.005515641067177057,1.8954977989196777,833.037841796875,0.21987639367580414,11.306892067620286,832.149544863459,781.5,1000,1000,TRUE,FALSE,-0.47324822273943407,no issue,FALSE
frame642__s231037,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s231037_rank642.jpg,processed_rep155__cam27_s231037_rank642.jpg,TRUE,rep155,cam27,231037,642,0.9606180787086488,13.213719367980957,843.2098388671875,0.10842972993850708,9.558680534362793,824.754150390625,0.004614588338881731,13.213719367980957,843.2098388671875,0.03901080787181854,10.722938144329897,829.8917525773196,789,1000,1000,TRUE,FALSE,-0.40529070640320036,no issue,FALSE
frame643__s231398,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s231398_rank643.jpg,processed_rep155__cam27_s231398_rank643.jpg,TRUE,rep155,cam27,231398,643,0.953391969203949,13.058733940124512,844.56695556640625,0.09305959939956665,13.058733940124512,822.08154296875,0.004428856540471315,10.658062934875488,800.8453369140625,0.045524582266807556,11.54070351758794,826.0834170854272,1006.5,1000,1000,TRUE,FALSE,1.8007377221492349,no issue,FALSE
frame644__s231758,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s231758_rank644.jpg,processed_rep155__cam27_s231758_rank644.jpg,TRUE,rep155,cam27,231758,644,0.944033682346344,10.086294174194336,844.38665771484375,0.061972007155418396,8.886407852172852,826.967041015625,0.004254997707903385,7.686521530151367,844.38665771484375,0.05792241543531418,10.065573770491802,830.0029806259314,683,1000,1000,TRUE,FALSE,-1.4389904118614338,no issue,FALSE
frame645__s232119,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s232119_rank645.jpg,processed_rep155__cam27_s232119_rank645.jpg,TRUE,rep155,cam27,232119,645,0.9536421298980712,1.7958083152770996,811.797607421875,0.05393188074231148,9.112190246582031,824.24072265625,0.005453179124742746,1.7958083152770996,811.797607421875,0.1498267501592636,10.837837837837839,829.7226173541962,714,1000,1000,TRUE,FALSE,-1.106450960241722,no issue,FALSE
frame646__s232479,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s232479_rank646.jpg,processed_rep155__cam27_s232479_rank646.jpg,TRUE,rep155,cam27,232479,646,0.8471710681915283,2.3001694679260254,831.1995849609375,0.00962959323078394,8.34971809387207,844.67529296875,0.0035549395252019167,26.49836540222168,849.5755615234375,0.10768283158540726,10.591240875912408,833.348905109489,697,1000,1000,TRUE,FALSE,-1.27507185795776,no issue,FALSE
frame647__s232839,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s232839_rank647.jpg,processed_rep155__cam27_s232839_rank647.jpg,TRUE,rep155,cam27,232839,647,0.9475435614585876,3.286752939224243,805.1259765625,0.08603310585021973,8.178702354431152,821.111328125,0.003902943804860115,3.286752939224243,805.1259765625,0.13638156652450562,10.974358974358974,824.984392419175,904,1000,1000,TRUE,FALSE,0.8165576275013608,no issue,FALSE
frame648__s233200,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s233200_rank648.jpg,processed_rep155__cam27_s233200_rank648.jpg,TRUE,rep155,cam27,233200,648,0.9262037873268129,10.801010131835938,840.925048828125,0.1713278591632843,8.304525375366211,822.34259033203125,0.005025819875299931,5.808041095733643,840.925048828125,0.2744169533252716,10.308641975308642,829.9725651577503,739,1000,1000,TRUE,FALSE,-0.8256728651455413,no issue,FALSE
frame649__s233560,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s233560_rank649.jpg,processed_rep155__cam27_s233560_rank649.jpg,TRUE,rep155,cam27,233560,649,0.939239263534546,3.874037504196167,806.72491455078125,0.120839424431324,7.509232521057129,822.7174072265625,0.004653416574001312,9.932695388793945,841.17041015625,0.8557844758033752,10.811554332874827,827.7922971114168,736,1000,1000,TRUE,FALSE,-0.79797100043106,no issue,FALSE
frame650__s233921,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s233921_rank650.jpg,processed_rep155__cam27_s233921_rank650.jpg,TRUE,rep155,cam27,233921,650,0.9257448315620422,6.210556983947754,840.50140380859375,0.05571695789694786,7.4225335121154785,820.89813232421875,0.0035447455011308193,1.3626525402069092,809.871337890625,0.10456890612840652,10.050464807436919,825.0903054448871,761,1000,1000,TRUE,FALSE,-0.5314810667303764,no issue,FALSE
frame651__s234281,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s234281_rank651.jpg,processed_rep155__cam27_s234281_rank651.jpg,TRUE,rep155,cam27,234281,651,0.9302472472190856,7.216866493225098,845.44482421875,0.668311595916748,9.641877174377441,825.486572265625,0.0034594491589814425,2.36684513092041,813.0126953125,0.29301175475120544,11.411194833153928,828.5608180839613,941.5,1000,1000,TRUE,FALSE,1.3447848311716322,no issue,FALSE
frame652__s234642,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s234642_rank652.jpg,processed_rep155__cam27_s234642_rank652.jpg,TRUE,rep155,cam27,234642,652,0.933899998664856,12.458642959594727,800.89410400390625,0.04730585217475891,8.8625030517578125,820.59295654296875,0.003354100277647376,8.8625030517578125,846.44775390625,0.07611040025949478,10.012790697674419,828.1372093023256,871,1000,1000,TRUE,FALSE,0.6457126717830872,no issue,FALSE
frame653__s235002,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s235002_rank653.jpg,processed_rep155__cam27_s235002_rank653.jpg,TRUE,rep155,cam27,235002,653,0.8982533812522888,17.84438133239746,845.32342529296875,0.003938105423003435,8.252132415771484,844.07354736328125,0.0033816536888480186,26.237598419189453,849.07293701171875,0.015847785398364067,10.851034482758621,832.5131034482758,737.5,1000,1000,TRUE,FALSE,-0.6970619708120432,no issue,FALSE
frame654__s235363,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s235363_rank654.jpg,processed_rep155__cam27_s235363_rank654.jpg,TRUE,rep155,cam27,235363,654,0.9355799555778505,1.689631700515747,809.48455810546875,0.04176635667681694,7.847051620483398,822.9852294921875,0.0031811369117349386,1.689631700515747,809.48455810546875,0.08187086135149002,10.17440543601359,828.5617214043035,893.5,1000,1000,TRUE,FALSE,0.9606385842725457,no issue,FALSE
frame655__s235723,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s235723_rank655.jpg,processed_rep155__cam27_s235723_rank655.jpg,TRUE,rep155,cam27,235723,655,0.9561465978622437,3.0302536487579346,807.8177490234375,0.1322324126958847,9.052058219909668,823.923828125,0.003872038796544075,13.869503021240234,806.57891845703125,0.11064717918634415,10.408521303258146,829.6578947368421,810,1000,1000,TRUE,FALSE,0.0975403520152133,no issue,FALSE
frame656__s236084,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s236084_rank656.jpg,processed_rep155__cam27_s236084_rank656.jpg,TRUE,rep155,cam27,236084,656,0.8755166530609131,5.884876251220703,836.2452392578125,0.013624891638755798,8.30582332611084,820.2681884765625,0.004125296138226986,25.252452850341797,833.7872314453125,0.041408952325582504,10.247330960854093,823.873665480427,567,1000,1000,TRUE,FALSE,-2.4686158494795145,out_of_frame,FALSE
frame657__s236444,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s236444_rank657.jpg,processed_rep155__cam27_s236444_rank657.jpg,TRUE,rep155,cam27,236444,657,0.916437804698944,5.37691593170166,843.370361328125,0.4820267856121063,8.998806953430176,823.64874267578125,0.004092569928616285,5.37691593170166,803.9271240234375,0.7114567160606384,11.322994652406416,828.2663101604278,946.5,1000,1000,TRUE,FALSE,1.3375593052139356,no issue,FALSE
