frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame774__s278606,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s278606_rank774.jpg,processed_rep101__cam10_s278606_rank774.jpg,TRUE,rep101,cam10,278606,774,0.998506724834442,964.725830078125,210.13375854492188,0.07954258471727371,923.75238037109375,245.96458435058594,0.06905833631753922,897.6783447265625,259.55560302734375,18.928781509399414,931.2608695652174,236.97888198757764,1607.5,1000,1000,FALSE,FALSE,-0.40711333697427826,no issue,FALSE
frame775__s278967,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s278967_rank775.jpg,processed_rep101__cam10_s278967_rank775.jpg,TRUE,rep101,cam10,278967,775,0.9986405968666076,966.4356689453125,210.31045532226563,0.07893968373537064,926.6173095703125,245.01644897460938,0.07771728932857513,900.4864501953125,258.65093994140625,10.679926872253418,932.2578174856413,237.3918315252074,1564.5,1000,1000,FALSE,FALSE,-0.6739598080884027,no issue,FALSE
frame776__s279327,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s279327_rank776.jpg,processed_rep101__cam10_s279327_rank776.jpg,TRUE,rep101,cam10,279327,776,0.9989972710609436,969.60400390625,209.2428436279297,0.0721360445022583,927.1788330078125,243.91989135742188,0.07240340113639832,904.7183837890625,255.0660858154297,1.5565128326416016,933.4620481927711,235.92951807228917,1662,1000,1000,FALSE,FALSE,-0.11153387306817106,no issue,FALSE
frame777__s279688,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s279688_rank777.jpg,processed_rep101__cam10_s279688_rank777.jpg,TRUE,rep101,cam10,279688,777,0.9988515377044678,970.303955078125,205.629638671875,0.07297265529632568,933.0135498046875,240.4724884033203,0.09200703352689743,908.1533203125,256.6495361328125,0.40647223591804504,935.1967948717949,234.56602564102565,1557.5,1000,1000,FALSE,FALSE,-0.7093154465984589,no issue,FALSE
frame778__s280048,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s280048_rank778.jpg,processed_rep101__cam10_s280048_rank778.jpg,TRUE,rep101,cam10,280048,778,0.998761773109436,966.03216552734375,208.72544860839844,0.08733011782169342,926.56201171875,243.38809204101563,0.08566762506961823,899.42626953125,258.2435302734375,1.4569201469421387,931.730413325108,235.57310302282542,1619,1000,1000,FALSE,FALSE,-0.41354408379388785,no issue,FALSE
frame779__s280408,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s280408_rank779.jpg,processed_rep101__cam10_s280408_rank779.jpg,TRUE,rep101,cam10,280408,779,0.998814821243286,965.9041748046875,208.0972900390625,0.05204135179519653,932.4970703125,242.80752563476563,0.06354140490293503,908.98834228515625,256.4436950683594,0.7203906774520874,934.6868990384615,235.3653846153846,1661.5,1000,1000,FALSE,FALSE,-0.2435693894474954,no issue,FALSE
frame780__s280769,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s280769_rank780.jpg,processed_rep101__cam10_s280769_rank780.jpg,TRUE,rep101,cam10,280769,780,0.9987478256225586,902.6689453125,258.4129943847656,0.06025196239352226,931.108642578125,243.58160400390625,0.06125194579362869,902.6689453125,258.4129943847656,7.306087017059326,932.4113149847095,237.17838939857288,1962,1000,1000,FALSE,FALSE,0.8979363468959567,no issue,FALSE
frame781__s281129,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s281129_rank781.jpg,processed_rep101__cam10_s281129_rank781.jpg,TRUE,rep101,cam10,281129,781,0.998610496520996,965.13885498046875,209.8896942138672,0.06979909539222717,926.6375732421875,244.55697631835938,0.07407862693071365,903.04010009765625,260.6524963378906,0.31853029131889343,927.3528138528138,239.71428571428572,1847,1000,1000,FALSE,FALSE,0.2870030758360972,no issue,FALSE
frame782__s281490,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s281490_rank782.jpg,processed_rep101__cam10_s281490_rank782.jpg,TRUE,rep101,cam10,281490,782,0.9978500604629515,963.7034912109375,211.3750457763672,0.0821966826915741,922.77044677734375,245.77804565429688,0.0744328498840332,897.9625244140625,259.29351806640625,3.515241861343384,930.0277442702051,237.6670687575392,1656,1000,1000,FALSE,FALSE,-0.4924306415608445,no issue,FALSE
frame783__s281850,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s281850_rank783.jpg,processed_rep101__cam10_s281850_rank783.jpg,TRUE,rep101,cam10,281850,783,0.9977445602416992,963.13916015625,212.52601623535156,0.057804547250270844,921.92510986328125,246.10708618164063,0.05274488404393196,898.19580078125,262.2757263183594,0.030613433569669724,925.2246231155779,241.60904522613066,1985.5,1000,1000,FALSE,FALSE,0.6035607276525551,no issue,FALSE
frame784__s282211,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s282211_rank784.jpg,processed_rep101__cam10_s282211_rank784.jpg,TRUE,rep101,cam10,282211,784,0.998328983783722,963.10491943359375,210.79649353027344,0.08970960974693298,915.642333984375,249.08966064453125,0.07363653182983398,894.4090576171875,267.6186218261719,2.069837808609009,926.0500260552371,241.4841063053674,1917,1000,1000,FALSE,FALSE,0.307729266191598,no issue,FALSE
frame785__s282571,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s282571_rank785.jpg,processed_rep101__cam10_s282571_rank785.jpg,TRUE,rep101,cam10,282571,785,0.9988380074501038,964.33380126953125,211.32247924804688,0.05868395045399666,929.80908203125,243.50120544433594,0.0657990425825119,905.14862060546875,260.8282165527344,0.061479780822992325,929.3161255987227,240.1516764236296,1875,1000,1000,FALSE,FALSE,0.08132751544528904,no issue,FALSE
frame786__s282931,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s282931_rank786.jpg,processed_rep101__cam10_s282931_rank786.jpg,TRUE,rep101,cam10,282931,786,0.9982349872589112,960.90911865234375,211.3909912109375,0.04930432513356209,919.79486083984375,244.8477783203125,0.039094436913728714,899.860595703125,268.39141845703125,0.5523719787597656,925.4826464208243,240.88991323210413,1842.5,1000,1000,FALSE,FALSE,-0.14091095484453617,no issue,FALSE
frame787__s283292,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s283292_rank787.jpg,processed_rep101__cam10_s283292_rank787.jpg,TRUE,rep101,cam10,283292,787,0.9984976053237916,965.31402587890625,212.37948608398438,0.047079384326934814,930.79931640625,240.7669219970703,0.03541945293545723,903.6806640625,255.5777587890625,0.08972565084695816,930.7821363910682,238.3995171997586,1653.5,1000,1000,FALSE,FALSE,-0.8548449819037521,no issue,FALSE
frame788__s283652,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s283652_rank788.jpg,processed_rep101__cam10_s283652_rank788.jpg,TRUE,rep101,cam10,283652,788,0.9984330534934998,961.168701171875,207.45733642578125,0.04429779201745987,924.1435546875,243.27041625976563,0.05365116521716118,898.2259521484375,259.3245544433594,0.14722798764705658,927.9840396257567,238.1662080352229,1812.5,1000,1000,FALSE,FALSE,-0.35480314298280385,no issue,FALSE
frame789__s284013,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s284013_rank789.jpg,processed_rep101__cam10_s284013_rank789.jpg,TRUE,rep101,cam10,284013,789,0.998319923877716,962.77197265625,206.96572875976563,0.03458215668797493,924.1756591796875,244.2179718017578,0.04106609523296356,904.2550048828125,256.6353759765625,0.08434195816516876,932.4678738317757,235.3732476635514,1708.5,1000,1000,FALSE,FALSE,-0.7288243790729492,no issue,FALSE
frame790__s284373,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s284373_rank790.jpg,processed_rep101__cam10_s284373_rank790.jpg,TRUE,rep101,cam10,284373,790,0.9979327917099,963.90869140625,202.90609741210938,0.03465808928012848,931.52099609375,239.9838104248047,0.042026061564683914,906.60736083984375,254.8148956298828,0.05715698003768921,932.4894079304726,234.98424769147204,1838,1000,1000,FALSE,FALSE,-0.2964849076552924,no issue,FALSE
frame791__s284734,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s284734_rank791.jpg,processed_rep101__cam10_s284734_rank791.jpg,TRUE,rep101,cam10,284734,791,0.9983983635902404,964.4375,203.71224975585938,0.038465436547994614,928.549560546875,242.2148895263672,0.043057989329099655,900.0867919921875,254.6350860595703,0.031154019758105278,926.3909964592817,240.07840161861407,1973,1000,1000,FALSE,FALSE,0.216219416326414,no issue,FALSE
frame792__s285094,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s285094_rank792.jpg,processed_rep101__cam10_s285094_rank792.jpg,TRUE,rep101,cam10,285094,792,0.9978020787239076,961.77056884765625,206.67330932617188,0.025400063022971153,930.97259521484375,241.38290405273438,0.033644746989011765,896.4788818359375,266.17547607421875,0.03644876927137375,930.7282734646582,237.25492468134414,1726,1000,1000,FALSE,FALSE,-0.7623571010531403,no issue,FALSE
frame793__s285454,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s285454_rank793.jpg,processed_rep101__cam10_s285454_rank793.jpg,TRUE,rep101,cam10,285454,793,0.998401939868927,963.90020751953125,207.6626434326172,0.9456647634506226,950.16729736328125,234.7840576171875,0.028442954644560814,890.2420654296875,270.53497314453125,0.027927057817578316,927.5078935498422,240.79206134415878,2216.5,1000,1000,FALSE,FALSE,0.9596185934932934,no issue,FALSE
frame794__s285815,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s285815_rank794.jpg,processed_rep101__cam10_s285815_rank794.jpg,TRUE,rep101,cam10,285815,794,0.997937560081482,959.42266845703125,209.11929321289063,0.12046278268098831,940.79962158203125,237.52471923828125,0.028483569622039795,891.13824462890625,270.87017822265625,0.022421587258577347,928.4944903581268,237.94123048668504,2173.5,1000,1000,FALSE,FALSE,0.6823688848331934,no issue,FALSE
frame795__s286175,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s286175_rank795.jpg,processed_rep101__cam10_s286175_rank795.jpg,TRUE,rep101,cam10,286175,795,0.9987612962722778,964.11083984375,192.55984497070313,0.042252328246831894,943.03955078125,234.93179321289063,0.08329547196626663,892.2205810546875,272.31878662109375,0.02820335328578949,930.6480356419603,235.2442284325638,2468.5,1000,1000,FALSE,FALSE,1.7489268686739123,no issue,FALSE
frame796__s286536,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s286536_rank796.jpg,processed_rep101__cam10_s286536_rank796.jpg,TRUE,rep101,cam10,286536,796,0.998127281665802,956.42340087890625,205.2202606201172,0.041876111179590225,941.570556640625,233.90875244140625,0.03791274130344391,890.82330322265625,270.0812072753906,0.025509515777230263,927.9520807061791,236.57335014712064,2378.5,1000,1000,FALSE,FALSE,1.425943081645291,no issue,FALSE
frame797__s286896,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s286896_rank797.jpg,processed_rep101__cam10_s286896_rank797.jpg,TRUE,rep101,cam10,286896,797,0.998236894607544,963.52850341796875,190.24981689453125,0.027038434520363808,940.02801513671875,236.04354858398438,0.059276700019836426,897.9744873046875,265.7475891113281,0.03492167964577675,938.6852116024727,226.8863528292915,2101.5,1000,1000,FALSE,FALSE,0.4647441851375683,no issue,FALSE
frame798__s287257,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s287257_rank798.jpg,processed_rep101__cam10_s287257_rank798.jpg,TRUE,rep101,cam10,287257,798,0.9951364398002625,961.46002197265625,195.754638671875,0.04542052745819092,947.8836669921875,225.4075927734375,0.045634280890226364,907.154541015625,251.35394287109375,0.020343201234936714,929.6781948544917,234.0489245044285,2371.5,1000,1000,FALSE,FALSE,1.3916969746324146,no issue,FALSE
frame799__s287617,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s287617_rank799.jpg,processed_rep101__cam10_s287617_rank799.jpg,TRUE,rep101,cam10,287617,799,0.994105100631714,960.279052734375,200.0511474609375,0.020126549527049065,935.5032958984375,238.61447143554688,0.04783901944756508,898.3397216796875,264.7380065917969,0.027378682047128677,935.5189320388349,229.7771844660194,2062,1000,1000,FALSE,FALSE,0.35543555710701985,no issue,FALSE
frame800__s287977,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s287977_rank800.jpg,processed_rep101__cam10_s287977_rank800.jpg,TRUE,rep101,cam10,287977,800,0.9941651225090028,955.0673828125,205.4007110595703,0.050940290093421936,943.9322509765625,233.8790740966797,0.05122290179133415,899.3919677734375,272.262939453125,0.023836275562644005,934.3235294117648,230.46965452847806,2143.5,1000,1000,FALSE,FALSE,0.6458075501759882,no issue,FALSE
frame801__s288338,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s288338_rank801.jpg,processed_rep101__cam10_s288338_rank801.jpg,TRUE,rep101,cam10,288338,801,0.994575262069702,959.63287353515625,204.75387573242188,0.10753350704908371,942.15911865234375,235.7762908935547,0.03762418031692505,900.97100830078125,275.4849853515625,0.016669251024723053,929.3989001692047,236.47504230118443,2366,1000,1000,FALSE,FALSE,1.3845533555206389,no issue,FALSE
frame802__s288698,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s288698_rank802.jpg,processed_rep101__cam10_s288698_rank802.jpg,TRUE,rep101,cam10,288698,802,0.99285888671875,958.39666748046875,191.4872589111328,0.023223843425512314,941.0350341796875,233.7177276611328,0.04877215996384621,921.19317626953125,246.13845825195313,0.23167559504508972,939.5401891252955,224.29728132387706,1697,1000,1000,FALSE,FALSE,-0.41640178360470526,no issue,FALSE
frame803__s289059,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s289059_rank803.jpg,processed_rep101__cam10_s289059_rank803.jpg,TRUE,rep101,cam10,289059,803,0.9968119263648988,959.4014892578125,193.28933715820313,0.029134249314665794,933.2406005859375,239.03448486328125,0.062285587191581726,882.16461181640625,283.54327392578125,0.01674482226371765,930.4918504314478,232.22627037392138,2084.5,1000,1000,FALSE,FALSE,0.41694032388970265,no issue,FALSE
frame804__s289419,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s289419_rank804.jpg,processed_rep101__cam10_s289419_rank804.jpg,TRUE,rep101,cam10,289419,804,0.9959396123886108,961.19317626953125,203.48036193847656,0.058088269084692,927.65966796875,241.87156677246094,0.06507226079702377,901.578125,259.20953369140625,0.5438046455383301,931.7709532949456,233.53422904670506,1564,1000,1000,FALSE,FALSE,-0.69881565307464,no issue,FALSE
frame805__s289780,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s289780_rank805.jpg,processed_rep101__cam10_s289780_rank805.jpg,TRUE,rep101,cam10,289780,805,0.9957903027534484,957.8179931640625,199.06332397460938,0.024939555674791336,929.166748046875,239.88511657714844,0.056536078453063965,901.7611083984375,253.49240112304688,0.056213799864053726,930.1468604047743,232.9268292682927,1932,1000,1000,FALSE,FALSE,0.10343028145266196,no issue,FALSE
frame806__s290140,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s290140_rank806.jpg,processed_rep101__cam10_s290140_rank806.jpg,TRUE,rep101,cam10,290140,806,0.994746744632721,962.6025390625,204.92713928222656,0.04460833594202995,929.04241943359375,239.70285034179688,0.09070520848035812,905.426025390625,254.60675048828125,0.3407479524612427,931.1657824933687,233.7632625994695,1509,1000,1000,FALSE,FALSE,-0.7910111001012212,no issue,FALSE
frame807__s290500,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s290500_rank807.jpg,processed_rep101__cam10_s290500_rank807.jpg,TRUE,rep101,cam10,290500,807,0.9954504370689392,956.82489013671875,208.10604858398438,0.05396478995680809,920.865966796875,244.04421997070313,0.058227553963661194,894.82666015625,261.3937072753906,0.024929890409111977,917.5701964542405,245.92189746046958,2084,1000,1000,FALSE,FALSE,0.45658691114494004,no issue,FALSE
frame808__s290861,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s290861_rank808.jpg,processed_rep101__cam10_s290861_rank808.jpg,TRUE,rep101,cam10,290861,808,0.9935604333877563,946.6112060546875,190.813232421875,0.01668889820575714,924.33929443359375,239.38037109375,0.04011796414852142,897.1181640625,282.9662780761719,0.01899091526865959,916.9087530966144,241.37943848059456,2423.5,1000,1000,FALSE,FALSE,1.1837307308413818,no issue,FALSE
frame809__s291221,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s291221_rank809.jpg,processed_rep101__cam10_s291221_rank809.jpg,TRUE,rep101,cam10,291221,809,0.996682107448578,952.267822265625,194.97711181640625,0.03412124514579773,926.1234130859375,240.9990234375,0.030176134780049324,901.223876953125,283.2894592285156,0.019342606887221336,917.4045491470349,242.50568643379367,2462,1000,1000,FALSE,FALSE,1.3150278759767124,no issue,FALSE
frame810__s291582,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s291582_rank810.jpg,processed_rep101__cam10_s291582_rank810.jpg,TRUE,rep101,cam10,291582,810,0.9834956526756288,932.240234375,174.27162170410156,0.05137093365192413,932.240234375,230.3116455078125,0.03756946325302124,905.0760498046875,268.9169616699219,0.017402879893779755,927.6157894736842,221.75672514619882,1715.5,1000,1000,FALSE,FALSE,-0.2584471043303157,no issue,FALSE
frame811__s291942,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s291942_rank811.jpg,processed_rep101__cam10_s291942_rank811.jpg,TRUE,rep101,cam10,291942,811,0.993804097175598,938.27978515625,178.07960510253906,0.03375207260251045,930.8240966796875,226.68580627441406,0.04558080434799194,914.6702880859375,246.62681579589844,0.07511682063341141,926.8029108550637,220.1322013341419,1649.5,1000,1000,FALSE,FALSE,-0.34829163901830856,no issue,FALSE
