frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame852__s306717,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s306717_rank852.jpg,processed_rep36__cam5_s306717_rank852.jpg,TRUE,rep36,cam5,306717,852,0.9971655011177064,847.32269287109375,2.467118978500366,0.03467463329434395,898.51654052734375,77.08280181884766,0.28870850801467896,915.99737548828125,108.17266845703125,0.045258067548274994,886.3743108025321,59.826832754747805,4894,1000,1000,TRUE,FALSE,0.36416133141607987,no issue,FALSE
frame853__s307077,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s307077_rank853.jpg,processed_rep36__cam5_s307077_rank853.jpg,TRUE,rep36,cam5,307077,853,0.9981210827827454,823.5382080078125,0.6232671141624451,0.03947586938738823,864.44610595703125,55.47077178955078,0.07602027803659439,915.27099609375,110.31828308105469,0.03324531018733978,874.1761546723952,57.83315431435732,5581,1000,1000,TRUE,FALSE,0.6938181770729155,no issue,FALSE
frame854__s307438,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s307438_rank854.jpg,processed_rep36__cam5_s307438_rank854.jpg,TRUE,rep36,cam5,307438,854,0.998439610004425,832.91412353515625,10.546488761901855,0.047580741345882416,871.35528564453125,60.177024841308594,0.07683508098125458,915.99664306640625,111.04832458496094,0.04658304527401924,876.1085075702956,59.012076423936556,5544,1000,1000,TRUE,FALSE,0.5860282415077168,no issue,FALSE
frame855__s307798,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s307798_rank855.jpg,processed_rep36__cam5_s307798_rank855.jpg,TRUE,rep36,cam5,307798,855,0.9979496598243712,916.262939453125,110.52018737792969,0.06221705302596092,868.797119140625,59.318748474121094,0.06278400123119354,836.320556640625,6.868486404418945,0.047008536756038666,877.6714285714286,59.71638095238095,5242,1000,1000,TRUE,FALSE,0.30641811612832637,no issue,FALSE
frame856__s308158,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s308158_rank856.jpg,processed_rep36__cam5_s308158_rank856.jpg,TRUE,rep36,cam5,308158,856,0.9980660080909728,918.00244140625,110.33260345458984,0.0746808648109436,865.81146240234375,55.47797775268555,0.08032994717359543,831.01751708984375,6.856828689575195,0.0411907359957695,876.0165975103735,59.386794154789825,5534.5,1000,1000,TRUE,FALSE,0.39111234326106953,no issue,FALSE
frame857__s308519,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s308519_rank857.jpg,processed_rep36__cam5_s308519_rank857.jpg,TRUE,rep36,cam5,308519,857,0.9637821912765504,917.88177490234375,122.45063781738281,0.10408173501491547,907.9710693359375,90.34972381591797,0.009811322204768658,880.7164306640625,122.45063781738281,0.060185909271240234,877.7941490172177,82.89303672101173,6553.5,1000,1000,FALSE,FALSE,0.9692929160002653,no issue,FALSE
frame858__s308879,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s308879_rank858.jpg,processed_rep36__cam5_s308879_rank858.jpg,TRUE,rep36,cam5,308879,858,0.9948914051055908,801.20355224609375,61.32583236694336,0.14920155704021454,882.0670166015625,58.84927749633789,0.055462926626205444,920.6326904296875,105.90373229980469,0.08346990495920181,868.4448281816613,60.11448799861854,5771.5,1000,1000,FALSE,FALSE,0.41221224642442195,no issue,FALSE
frame859__s309240,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s309240_rank859.jpg,processed_rep36__cam5_s309240_rank859.jpg,TRUE,rep36,cam5,309240,859,0.996164083480835,809.62835693359375,63.37297821044922,0.0908862054347992,891.4351806640625,64.61319732666016,0.027580419555306435,916.22503662109375,108.0208740234375,0.0788186565041542,873.4357581069238,60.54811568799299,5698.5,1000,1000,FALSE,FALSE,0.27627315513321465,no issue,FALSE
frame860__s309600,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s309600_rank860.jpg,processed_rep36__cam5_s309600_rank860.jpg,TRUE,rep36,cam5,309600,860,0.9962570667266846,791.794921875,52.60926055908203,0.11752483993768692,884.02191162109375,61.338863372802734,0.039823565632104874,918.9185791015625,104.98688507080078,0.08807199448347092,866.2575150300602,59.55544422177689,5974,1000,1000,FALSE,FALSE,0.43567154555807186,no issue,FALSE
frame861__s309960,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s309960_rank861.jpg,processed_rep36__cam5_s309960_rank861.jpg,TRUE,rep36,cam5,309960,861,0.9988822340965272,918.2962646484375,110.22128295898438,0.04682711511850357,852.1265869140625,45.458492279052734,0.0547453910112381,829.65386962890625,9.34078598022461,0.07753992825746536,875.8976152053075,60.196700735162274,5569.5,1000,1000,TRUE,FALSE,0.027863486402734963,no issue,FALSE
frame862__s310321,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s310321_rank862.jpg,processed_rep36__cam5_s310321_rank862.jpg,TRUE,rep36,cam5,310321,862,0.9976886510849,827.080322265625,10.608448028564453,0.11803627014160156,897.017578125,75.50718688964844,0.978411853313446,919.49737548828125,110.4526596069336,0.052516866475343704,871.914290681502,61.623087621696804,5751,1000,1000,TRUE,FALSE,0.08691778232677558,no issue,FALSE
frame863__s310681,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s310681_rank863.jpg,processed_rep36__cam5_s310681_rank863.jpg,TRUE,rep36,cam5,310681,863,0.99910968542099,791.165283203125,17.753795623779297,0.09584810584783554,839.5833740234375,67.71814727783203,0.07721991837024689,915.314208984375,110.1878433227539,0.08389104902744293,859.1487722676937,64.87321457229979,6231,1000,1000,TRUE,FALSE,0.47074194620075827,no issue,FALSE
frame864__s311042,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s311042_rank864.jpg,processed_rep36__cam5_s311042_rank864.jpg,TRUE,rep36,cam5,311042,864,0.997954249382019,691.6708984375,74.69740295410156,0.07223895937204361,777.74114990234375,60.00584411621094,0.054032646119594574,867.55364990234375,79.59458923339844,0.08995644003152847,786.3492485911083,62.127269881026926,6392,1000,1000,FALSE,FALSE,0.5749957742952541,no issue,FALSE
frame865__s311402,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s311402_rank865.jpg,processed_rep36__cam5_s311402_rank865.jpg,TRUE,rep36,cam5,311402,865,0.9991490840911864,699.54034423828125,79.298797607421875,0.05742662772536278,814.052001953125,71.97510528564453,0.86594158411026,870.06298828125,79.298797607421875,0.0528184212744236,792.4989099446587,74.73151098440383,5959,1000,1000,FALSE,FALSE,-0.018222523303548482,no issue,FALSE
frame866__s311762,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s311762_rank866.jpg,processed_rep36__cam5_s311762_rank866.jpg,TRUE,rep36,cam5,311762,866,0.9966264963150024,846.822509765625,94.42378997802734,0.019248880445957184,792.0418701171875,47.511436462402344,1.277227520942688,762.1614990234375,32.69700622558594,0.05392902344465256,803.0784863349685,56.08596122401308,4269,1000,1000,TRUE,FALSE,-2.381362871186388,out_of_frame,FALSE
frame867__s312123,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s312123_rank867.jpg,processed_rep36__cam5_s312123_rank867.jpg,TRUE,rep36,cam5,312123,867,0.9977436065673828,878.47113037109375,68.02729034423828,0.12128304690122604,800.9805908203125,55.60162353515625,0.08731940388679504,764.73504638671875,34.47799301147461,0.1515902578830719,817.0509218612818,63.46005267778753,5682.5,1000,1000,TRUE,FALSE,-0.6484965830530208,no issue,FALSE
frame868__s312483,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s312483_rank868.jpg,processed_rep36__cam5_s312483_rank868.jpg,TRUE,rep36,cam5,312483,868,0.9992399215698242,917.5430908203125,100.35794067382813,0.0726291835308075,840.530517578125,73.16924285888672,0.10448292642831802,766.00225830078125,33.62205505371094,0.13089220225811005,835.6095859244654,65.10632489003488,6592,1000,1000,TRUE,FALSE,0.47453127843361304,no issue,FALSE
frame869__s312844,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s312844_rank869.jpg,processed_rep36__cam5_s312844_rank869.jpg,TRUE,rep36,cam5,312844,869,0.9991374015808104,903.76409912109375,122.83702850341797,0.07908555865287781,844.1815185546875,80.45826721191406,0.15703314542770386,767.220703125,33.09377670288086,0.0910496860742569,831.6513501417276,71.46919289870208,6703.5,1000,1000,TRUE,FALSE,0.5861494393591071,no issue,FALSE
frame870__s313204,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s313204_rank870.jpg,processed_rep36__cam5_s313204_rank870.jpg,TRUE,rep36,cam5,313204,870,0.99927419424057,763.63922119140625,30.369766235351563,0.07593672722578049,840.66534423828125,77.7750473022461,0.09913003444671631,932.599853515625,85.26008605957031,0.06381189078092575,841.3089752650177,66.87901060070672,7078.5,1000,1000,TRUE,FALSE,1.0310530494329726,no issue,FALSE
frame871__s313564,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s313564_rank871.jpg,processed_rep36__cam5_s313564_rank871.jpg,TRUE,rep36,cam5,313564,871,0.9966705441474916,913.98138427734375,148.02359008789063,0.08033666014671326,860.4935302734375,91.91719055175781,0.10559824854135513,777.15203857421875,37.057579040527344,0.13431474566459656,846.6375449267349,82.01866187448161,7222,1000,1000,FALSE,FALSE,1.2023153334809833,no issue,FALSE
frame872__s313925,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s313925_rank872.jpg,processed_rep36__cam5_s313925_rank872.jpg,TRUE,rep36,cam5,313925,872,0.998514711856842,897.22540283203125,54.440284729003906,0.12744580209255219,825.12750244140625,80.59172058105469,0.0454748198390007,766.7032470703125,35.76069259643555,0.1379668414592743,828.1111993645751,63.14567116759333,6296.5,1000,1000,TRUE,FALSE,-0.12885426431444463,no issue,FALSE
frame873__s314285,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s314285_rank873.jpg,processed_rep36__cam5_s314285_rank873.jpg,TRUE,rep36,cam5,314285,873,0.9970695972442628,854.37713623046875,63.788761138916016,1.8666307926177979,851.8992919921875,97.1213607788086,0.03495938703417778,763.93426513671875,34.15978240966797,0.1204705610871315,815.8951717433571,67.37718729747246,6164.5,1000,1000,TRUE,FALSE,-0.3167929867119703,no issue,FALSE
frame874__s314646,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s314646_rank874.jpg,processed_rep36__cam5_s314646_rank874.jpg,TRUE,rep36,cam5,314646,874,0.9990954399108888,962.89794921875,108.08013153076172,0.05446696653962135,868.18115234375,79.71626281738281,0.07451309263706207,787.1734619140625,48.8859748840332,0.14872729778289795,867.8636493025904,74.23413037290065,7025,1000,1000,FALSE,FALSE,0.9009706024419881,no issue,FALSE
frame875__s315006,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s315006_rank875.jpg,processed_rep36__cam5_s315006_rank875.jpg,TRUE,rep36,cam5,315006,875,0.9979191422462464,742.8193359375,93.91081237792969,0.03938652575016022,820.0555419921875,70.25245666503906,0.05203293263912201,892.3087158203125,86.43974304199219,0.07949860394001007,823.4886004910558,72.38442651701158,5703.5,1000,1000,FALSE,FALSE,-0.950217271087393,no issue,FALSE
frame876__s315366,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s315366_rank876.jpg,processed_rep36__cam5_s315366_rank876.jpg,TRUE,rep36,cam5,315366,876,0.9980478286743164,732.428466796875,89.660491943359375,0.05604568496346474,814.6866455078125,71.25797271728516,0.07350821048021317,891.95953369140625,83.52631378173828,0.047699376940727234,819.5684754521964,72.67510766580534,5802.5,1000,1000,FALSE,FALSE,-0.8373123019920525,no issue,FALSE
frame877__s315727,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s315727_rank877.jpg,processed_rep36__cam5_s315727_rank877.jpg,TRUE,rep36,cam5,315727,877,0.9988071918487548,703.3017578125,101.94033813476563,0.06949575245380402,804.14892578125,71.25977325439453,0.07718866318464279,891.30072021484375,84.75921630859375,0.07997676730155945,808.2632584104598,73.8457470251212,6808.5,1000,1000,FALSE,FALSE,0.4445640401595445,no issue,FALSE
frame878__s316087,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s316087_rank878.jpg,processed_rep36__cam5_s316087_rank878.jpg,TRUE,rep36,cam5,316087,878,0.9994006156921388,683.55926513671875,44.59466552734375,0.07814133167266846,803.39013671875,70.37662506103516,0.06471162289381027,894.5115966796875,83.88146209716797,0.05131629854440689,798.365033342998,65.07755871267034,6897,1000,1000,FALSE,FALSE,0.47664584270632226,no issue,FALSE
frame879__s316448,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s316448_rank879.jpg,processed_rep36__cam5_s316448_rank879.jpg,TRUE,rep36,cam5,316448,879,0.999358594417572,711.8421630859375,46.14704895019531,0.05523136258125305,811.702392578125,72.08252716064453,0.057342953979969025,894.087158203125,83.197723388671875,0.06708576530218124,808.0663811563169,68.15065769348425,6544.5,1000,1000,FALSE,FALSE,0.048834042679526596,no issue,FALSE
frame880__s316808,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s316808_rank880.jpg,processed_rep36__cam5_s316808_rank880.jpg,TRUE,rep36,cam5,316808,880,0.9968504309654236,941.80450439453125,125.88462829589844,0.08046229183673859,858.38983154296875,84.66365814208984,0.12326759099960327,781.20001220703125,28.453245162963867,0.1536792516708374,852.7846991632355,72.78337096559969,7524,1000,1000,TRUE,FALSE,1.2695409194768044,no issue,FALSE
frame881__s317169,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s317169_rank881.jpg,processed_rep36__cam5_s317169_rank881.jpg,TRUE,rep36,cam5,317169,881,0.9968459010124208,921.23040771484375,122.04904174804688,0.07624641060829163,850.24346923828125,85.8681869506836,0.21282967925071716,780.501953125,27.230243682861328,0.14614643156528473,844.1173563056066,73.65541590170879,7079,1000,1000,TRUE,FALSE,0.6660523621327992,no issue,FALSE
frame882__s317529,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s317529_rank882.jpg,processed_rep36__cam5_s317529_rank882.jpg,TRUE,rep36,cam5,317529,882,0.9974634647369384,958.61090087890625,52.20916748046875,0.07881234586238861,865.066650390625,84.313568115234375,0.0845574289560318,779.0059814453125,27.513469696044922,0.10541314631700516,859.4391124181259,63.87956155594172,7483,1000,1000,TRUE,FALSE,1.2443648998302725,no issue,FALSE
frame883__s317889,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s317889_rank883.jpg,processed_rep36__cam5_s317889_rank883.jpg,TRUE,rep36,cam5,317889,883,0.998068392276764,904.97552490234375,138.30551147460938,0.05246838554739952,852.7557373046875,87.16682434082031,0.17840665578842163,784.372802734375,27.297134399414063,0.17010629177093506,841.6688606113793,75.87918677782653,6835,1000,1000,TRUE,FALSE,0.2990603419297681,no issue,FALSE
frame884__s318250,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s318250_rank884.jpg,processed_rep36__cam5_s318250_rank884.jpg,TRUE,rep36,cam5,318250,884,0.9986807703971864,905.26495361328125,135.7244110107422,0.07907562702894211,852.89031982421875,87.0052719116211,0.15247201919555664,783.057373046875,29.541645050048828,0.16400839388370514,840.1466324373301,75.79235880398672,6623,1000,1000,TRUE,FALSE,0,no issue,FALSE
frame885__s318610,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s318610_rank885.jpg,processed_rep36__cam5_s318610_rank885.jpg,TRUE,rep36,cam5,318610,885,0.9950743317604064,906.62689208984375,138.0740509033203,0.05621016025543213,851.77783203125,90.76615905761719,0.12433796375989914,783.2164306640625,28.518924713134766,0.16941362619400024,842.0358858434586,78.09875671093529,7081.5,1000,1000,TRUE,FALSE,0.5469218143588896,no issue,FALSE
frame886__s318971,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s318971_rank886.jpg,processed_rep36__cam5_s318971_rank886.jpg,TRUE,rep36,cam5,318971,886,0.9980142116546632,903.93341064453125,135.47854614257813,0.05248793214559555,851.722900390625,88.14411926269531,0.1409827619791031,784.5950927734375,28.353271484375,0.13517878949642181,840.6569776064066,75.93949280735578,6742,1000,1000,TRUE,FALSE,0.12951609189938795,no issue,FALSE
frame887__s319331,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s319331_rank887.jpg,processed_rep36__cam5_s319331_rank887.jpg,TRUE,rep36,cam5,319331,887,0.9981461763381958,876.644287109375,81.98915100097656,0.07768373936414719,826.89727783203125,74.56993865966797,0.076618097722530365,779.6375732421875,26.344993591308594,0.12469909340143204,827.4145928559336,67.40426612493651,5905.5,1000,1000,TRUE,FALSE,-0.7104320491038251,no issue,FALSE
frame888__s319692,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s319692_rank888.jpg,processed_rep36__cam5_s319692_rank888.jpg,TRUE,rep36,cam5,319692,888,0.9990457892417908,907.40081787109375,102.22933959960938,0.07739528268575668,839.17877197265625,82.373046875,0.10632253438234329,780.8798828125,29.00924301147461,0.16341187059879303,836.4763737109436,70.18346929352009,6499.5,1000,1000,TRUE,FALSE,-0.03986085572721765,no issue,FALSE
frame889__s320052,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s320052_rank889.jpg,processed_rep36__cam5_s320052_rank889.jpg,TRUE,rep36,cam5,320052,889,0.9991521835327148,911.42547607421875,109.26521301269531,0.06445305049419403,840.513916015625,84.36092376708984,0.10941941291093826,780.7989501953125,29.571475982666016,0.152400404214859,838.0784313725491,71.96875,6525.5,1000,1000,TRUE,FALSE,-0.06265460208380116,no issue,FALSE
frame890__s320412,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s320412_rank890.jpg,processed_rep36__cam5_s320412_rank890.jpg,TRUE,rep36,cam5,320412,890,0.9956282377243042,867.935791015625,58.698116302490234,0.0304095521569252,800.70037841796875,51.26934814453125,0.1384374499320984,778.28857421875,26.506790161132813,0.06602364033460617,821.6832967471563,57.037916583516264,5009,1000,1000,TRUE,FALSE,-1.6979049578089773,no issue,FALSE
frame891__s320773,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s320773_rank891.jpg,processed_rep36__cam5_s320773_rank891.jpg,TRUE,rep36,cam5,320773,891,0.9988638162612916,906.63330078125,123.98870849609375,0.07235971093177795,851.7266845703125,79.16112518310547,0.11012288182973862,779.349853515625,26.86227798461914,0.18255268037319183,839.0292698116145,68.68893040635217,6422.5,1000,1000,TRUE,FALSE,-0.23492720561916827,no issue,FALSE
