frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame629__s226347,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s226347_rank629.jpg,processed_rep131__cam3_s226347_rank629.jpg,TRUE,rep131,cam3,226347,629,0.984961986541748,505.8411865234375,87.21441650390625,0.027743786573410034,535.6776123046875,84.7665023803711,0.04060357064008713,559.29815673828125,82.31858825683594,0.0324723981320858,531.1928191489362,83.76994680851064,753,1000,1000,FALSE,FALSE,0.4333622017256376,no issue,FALSE
frame630__s226707,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s226707_rank630.jpg,processed_rep131__cam3_s226707_rank630.jpg,TRUE,rep131,cam3,226707,630,0.9878758192062378,499.17333984375,87.91534423828125,0.014875532127916813,537.741455078125,84.23735046386719,0.09997189044952393,560.13580322265625,80.5593490600586,0.03121001273393631,531.1912928759895,83.41029023746702,758,1000,1000,FALSE,FALSE,0.8166026451369148,no issue,FALSE
frame631__s227068,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s227068_rank631.jpg,processed_rep131__cam3_s227068_rank631.jpg,TRUE,rep131,cam3,227068,631,0.9852254986763,566.308349609375,75.04054260253906,0.016690004616975784,535.45416259765625,83.33843994140625,0.20818574726581573,560.13751220703125,80.96760559082031,0.03082595020532608,530.9235751295337,83.38601036269431,771,1000,1000,FALSE,FALSE,1.4631993748958705,no issue,FALSE
frame632__s227428,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s227428_rank632.jpg,processed_rep131__cam3_s227428_rank632.jpg,TRUE,rep131,cam3,227428,632,0.9890357851982116,497.547607421875,89.395538330078125,0.014899026602506638,535.8193359375,84.4791030883789,6.55533504486084,559.2762451171875,80.791778564453125,0.02696460299193859,531.6551246537396,84.13850415512465,722.5,1000,1000,FALSE,FALSE,-0.6875125150481928,no issue,FALSE
frame633__s227789,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s227789_rank633.jpg,processed_rep131__cam3_s227789_rank633.jpg,TRUE,rep131,cam3,227789,633,0.9774358868598938,500.7256774902344,87.35665130615234,0.013341549783945084,541.89892578125,86.15472412109375,0.03039948083460331,561.8616943359375,81.34700775146484,0.033531323075294495,532.4559023066486,83.60515603799186,736,1000,1000,FALSE,FALSE,-0.04696922261801444,no issue,FALSE
frame634__s228149,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s228149_rank634.jpg,processed_rep131__cam3_s228149_rank634.jpg,TRUE,rep131,cam3,228149,634,0.9842913150787354,498.6849365234375,89.405181884765625,0.011362808756530285,535.59759521484375,84.45655059814453,0.025756709277629852,560.20611572265625,81.98223114013672,0.025397062301635742,531.5454545454545,83.94652406417113,748,1000,1000,FALSE,FALSE,0.4766468350900809,no issue,FALSE
frame635__s228509,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s228509_rank635.jpg,processed_rep131__cam3_s228509_rank635.jpg,TRUE,rep131,cam3,228509,635,0.9868019223213196,497.83209228515625,89.10431671142578,0.010553406551480293,535.9691162109375,84.200347900390625,5.924422740936279,559.3433837890625,81.74835968017578,0.022330481559038162,531.4490616621983,83.76005361930295,745.5,1000,1000,FALSE,FALSE,0.36669579198286395,no issue,FALSE
frame636__s228870,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s228870_rank636.jpg,processed_rep131__cam3_s228870_rank636.jpg,TRUE,rep131,cam3,228870,636,0.9744873046875,508.64593505859375,87.037353515625,0.04564635828137398,534.7764892578125,83.37334442138672,0.1682327687740326,559.6627197265625,82.15201568603516,0.030154775828123093,533.6313497822932,83.6400580551524,688.5,1000,1000,FALSE,FALSE,-2.199449311794102,too small,FALSE
frame637__s229230,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s229230_rank637.jpg,processed_rep131__cam3_s229230_rank637.jpg,TRUE,rep131,cam3,229230,637,0.9898898601531982,492.6980895996094,93.7264175415039,0.014066788367927074,539.549560546875,86.48289489746094,0.023694708943367004,559.2764892578125,81.65389251708984,0.03309106081724167,531.6835278858625,84.23865110246433,771,1000,1000,FALSE,FALSE,1.45380115867281,no issue,FALSE
frame638__s229591,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s229591_rank638.jpg,processed_rep131__cam3_s229591_rank638.jpg,TRUE,rep131,cam3,229591,638,0.984395146369934,505.0064697265625,85.96817779541016,0.02639869786798954,534.955078125,83.6180191040039,0.12388792634010315,559.9122314453125,81.26786041259766,0.024417294189333916,531.9475806451613,83.49193548387096,745,1000,1000,FALSE,FALSE,0.2767273517521423,no issue,FALSE
frame639__s229951,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s229951_rank639.jpg,processed_rep131__cam3_s229951_rank639.jpg,TRUE,rep131,cam3,229951,639,0.987472116947174,497.78302001953125,90.75115203857422,0.012644397094845772,537.588623046875,84.503509521484375,0.10980886220932007,559.97930908203125,82.00445556640625,0.025871489197015762,530.9245982694684,84.31273176761434,808.5,1000,1000,FALSE,FALSE,3.134198852037605,too big,FALSE
frame640__s230312,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s230312_rank640.jpg,processed_rep131__cam3_s230312_rank640.jpg,TRUE,rep131,cam3,230312,640,0.9724875092506408,498.14886474609375,88.32501220703125,0.01005757600069046,537.5985107421875,84.62774658203125,0.06777852028608322,559.78887939453125,80.93047332763672,0.02618081495165825,531.3509485094851,83.89972899728997,736.5,1000,1000,FALSE,FALSE,-0.11196167187102578,no issue,FALSE
frame641__s230672,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s230672_rank641.jpg,processed_rep131__cam3_s230672_rank641.jpg,TRUE,rep131,cam3,230672,641,0.9903560876846312,504.5993347167969,86.69334411621094,0.06794063746929169,528.057373046875,86.69334411621094,0.013630291447043419,558.9232177734375,81.99659729003906,0.026775207370519638,532.4527503526093,84.11001410437235,707.5,1000,1000,FALSE,FALSE,-1.4719627513611164,no issue,FALSE
frame642__s231033,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s231033_rank642.jpg,processed_rep131__cam3_s231033_rank642.jpg,TRUE,rep131,cam3,231033,642,0.9719080924987792,507.9742126464844,87.656951904296875,0.029310906305909157,535.1663818359375,82.927703857421875,0.056141048669815063,559.88653564453125,81.745391845703125,0.02804538793861866,532.9748953974895,83.74058577405857,716.5,1000,1000,FALSE,FALSE,-1.0691637961925091,no issue,FALSE
frame643__s231393,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s231393_rank643.jpg,processed_rep131__cam3_s231393_rank643.jpg,TRUE,rep131,cam3,231393,643,0.9852532744407654,504.8446350097656,87.71044921875,0.01865120232105255,529.6041259765625,86.47240447998047,0.019880836829543114,559.3155517578125,81.5202407836914,0.03216545656323433,532.5146276595744,84.30585106382979,751.5,1000,1000,FALSE,FALSE,0.5285422969378898,no issue,FALSE
frame644__s231753,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s231753_rank644.jpg,processed_rep131__cam3_s231753_rank644.jpg,TRUE,rep131,cam3,231753,644,0.9837753176689148,494.4140319824219,94.5628433227539,0.01536568533629179,529.001220703125,87.0711898803711,0.02195138856768608,558.6474609375,82.07673645019531,0.03475050628185272,531.8346883468835,84.82520325203252,736.5,1000,1000,FALSE,FALSE,-0.06537455210324346,no issue,FALSE
frame645__s232114,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s232114_rank645.jpg,processed_rep131__cam3_s232114_rank645.jpg,TRUE,rep131,cam3,232114,645,0.9879441261291504,503.08758544921875,88.80473327636719,0.05075740069150925,536.58648681640625,85.08506774902344,0.01875295490026474,558.91912841796875,82.60529327392578,0.036960288882255554,531.9638554216867,84.96519410977243,746.5,1000,1000,FALSE,FALSE,0.4207339341870232,no issue,FALSE
frame646__s232474,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s232474_rank646.jpg,processed_rep131__cam3_s232474_rank646.jpg,TRUE,rep131,cam3,232474,646,0.9936956763267516,498.9274597167969,95.65474700927734,0.015418685972690582,538.790283203125,85.945556640625,0.05225011333823204,559.9674072265625,81.0909652709961,0.03420284762978554,531.6901217861976,85.77401894451963,738.5,1000,1000,FALSE,FALSE,0.18963760583172276,no issue,FALSE
frame647__s232835,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s232835_rank647.jpg,processed_rep131__cam3_s232835_rank647.jpg,TRUE,rep131,cam3,232835,647,0.9942359328269958,507.5247802734375,91.971954345703125,0.02239149436354637,537.292236328125,85.73577117919922,0.023607609793543816,558.37744140625,81.99405670166016,0.037608902901411057,532.6045519203414,85.79516358463727,702.5,1000,1000,FALSE,FALSE,-1.1066203793519653,no issue,FALSE
frame648__s233195,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s233195_rank648.jpg,processed_rep131__cam3_s233195_rank648.jpg,TRUE,rep131,cam3,233195,648,0.9811307191848756,497.16754150390625,88.549407958984375,0.011196298524737358,537.857421875,84.92738342285156,1.4832340478897095,558.81884765625,82.51271057128906,0.02341952547430992,531.7527777777777,84.24583333333334,719.5,1000,1000,FALSE,FALSE,-0.3976770771969944,no issue,FALSE
frame649__s233556,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s233556_rank649.jpg,processed_rep131__cam3_s233556_rank649.jpg,TRUE,rep131,cam3,233556,649,0.987466037273407,504.4076843261719,89.57793426513672,0.03804844617843628,533.91351318359375,84.72942352294922,0.022952327504754066,558.50164794921875,82.30516052246094,0.0343947634100914,532.4139344262295,85.03825136612022,731.5,1000,1000,FALSE,FALSE,0.061242156416961346,no issue,FALSE
frame650__s233916,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s233916_rank650.jpg,processed_rep131__cam3_s233916_rank650.jpg,TRUE,rep131,cam3,233916,650,0.9915550351142884,493.514404296875,93.84174346923828,0.01491767168045044,536.65386962890625,85.133880615234375,1.2001543045043945,560.0723876953125,81.40191650390625,0.022225895896553993,531.4439890710382,84.90300546448087,731.5,1000,1000,FALSE,FALSE,0.07466783677921854,no issue,FALSE
frame651__s234276,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s234276_rank651.jpg,processed_rep131__cam3_s234276_rank651.jpg,TRUE,rep131,cam3,234276,651,0.9895986318588256,505.5056457519531,89.27644348144531,0.06154811382293701,539.1146240234375,86.84523010253906,0.04897376894950867,557.7862548828125,81.98277282714844,0.030957328155636787,531.2785326086956,84.9633152173913,735,1000,1000,FALSE,FALSE,0.2193125434223399,no issue,FALSE
frame652__s234637,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s234637_rank652.jpg,processed_rep131__cam3_s234637_rank652.jpg,TRUE,rep131,cam3,234637,652,0.986519455909729,503.3787536621094,88.11976623535156,0.03927461430430412,529.52154541015625,86.942230224609375,0.015286787413060665,558.1541748046875,82.23212432861328,0.034697651863098145,531.6045272969374,84.83089214380826,750,1000,1000,FALSE,FALSE,0.698820995878545,no issue,FALSE
frame653__s234997,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s234997_rank653.jpg,processed_rep131__cam3_s234997_rank653.jpg,TRUE,rep131,cam3,234997,653,0.986113965511322,503.5373229980469,89.32585906982422,0.18506118655204773,528.4935302734375,86.9215087890625,0.015887239947915077,558.4410400390625,82.1128158569336,0.03137776255607605,532.6644295302013,84.71006711409396,744,1000,1000,FALSE,FALSE,0.5286443064320634,no issue,FALSE
frame654__s235358,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s235358_rank654.jpg,processed_rep131__cam3_s235358_rank654.jpg,TRUE,rep131,cam3,235358,654,0.9857429265975952,502.5835876464844,87.7071762084961,0.02179495058953762,535.89666748046875,85.21876525878906,2.1363980770111084,559.33917236328125,81.48614501953125,0.02421426959335804,531.9864864864865,84.74054054054054,741,1000,1000,FALSE,FALSE,0.42831376777228164,no issue,FALSE
frame655__s235718,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s235718_rank655.jpg,processed_rep131__cam3_s235718_rank655.jpg,TRUE,rep131,cam3,235718,655,0.9855419397354126,494.5471496582031,93.69786071777344,0.017841370776295662,535.342041015625,85.07157135009766,0.01315521914511919,560.06622314453125,82.60692596435547,0.030310388654470444,532.1589673913044,84.82065217391305,736,1000,1000,FALSE,FALSE,0.3597996136356626,no issue,FALSE
frame656__s236079,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s236079_rank656.jpg,processed_rep131__cam3_s236079_rank656.jpg,TRUE,rep131,cam3,236079,656,0.9814348220825196,494.13983154296875,94.30846405029297,0.01589459739625454,528.88433837890625,87.15415954589844,0.017702894285321236,558.6654052734375,82.38462829589844,0.03283199667930603,531.9458728010826,85.05412719891746,737.5,1000,1000,FALSE,FALSE,0.43067976674823816,no issue,FALSE
frame657__s236439,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s236439_rank657.jpg,processed_rep131__cam3_s236439_rank657.jpg,TRUE,rep131,cam3,236439,657,0.9819682240486144,504.791748046875,89.20235443115234,0.028770264238119125,539.59619140625,86.73844146728516,0.030756765976548195,558.24139404296875,81.81062316894531,0.02818096987903118,532.4973544973545,84.7010582010582,755,1000,1000,FALSE,FALSE,1.1843833462441826,no issue,FALSE
frame658__s236799,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s236799_rank658.jpg,processed_rep131__cam3_s236799_rank658.jpg,TRUE,rep131,cam3,236799,658,0.980628252029419,505.66204833984375,87.81951904296875,0.03068186715245247,535.2652587890625,84.25235748291016,0.06677649915218353,558.70111083984375,81.87425231933594,0.02783626690506935,532.2665745856353,84.66022099447514,723.5,1000,1000,FALSE,FALSE,-0.32149411173586956,no issue,FALSE
frame659__s237160,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s237160_rank659.jpg,processed_rep131__cam3_s237160_rank659.jpg,TRUE,rep131,cam3,237160,659,0.946237325668335,504.07427978515625,83.38465881347656,0.026609070599079132,532.49884033203125,83.38465881347656,0.27825984358787537,558.45159912109375,81.074066162109375,0.01865485869348049,530.6796536796537,82.6017316017316,692,1000,1000,FALSE,FALSE,-1.7889692883126433,no issue,FALSE
frame660__s237520,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s237520_rank660.jpg,processed_rep131__cam3_s237520_rank660.jpg,TRUE,rep131,cam3,237520,660,0.9776455163955688,496.16259765625,84.90504455566406,0.010382397100329399,538.58526611328125,84.90504455566406,0.08574289828538895,558.54888916015625,81.23686218261719,0.01811429299414158,530.8204747774481,82.51632047477744,674,1000,1000,FALSE,FALSE,-2.631666369366336,too small,FALSE
frame661__s237881,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s237881_rank661.jpg,processed_rep131__cam3_s237881_rank661.jpg,TRUE,rep131,cam3,237881,661,0.9819650053977966,495.73565673828125,84.19073486328125,0.011472146026790142,535.51116943359375,84.19073486328125,0.06568610668182373,557.8848876953125,81.8192138671875,0.02375548891723156,530.9466858789625,82.342939481268,693,1000,1000,FALSE,FALSE,-1.7008034789480573,no issue,FALSE
frame662__s238241,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s238241_rank662.jpg,processed_rep131__cam3_s238241_rank662.jpg,TRUE,rep131,cam3,238241,662,0.9761573076248168,494.94329833984375,84.78987884521484,0.011516930535435677,529.710205078125,84.78987884521484,0.013750612735748291,559.5103759765625,81.28993225097656,0.023154158145189285,531.0897615708275,82.41935483870968,712,1000,1000,FALSE,FALSE,-0.7757200846490327,no issue,FALSE
frame663__s238602,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s238602_rank663.jpg,processed_rep131__cam3_s238602_rank663.jpg,TRUE,rep131,cam3,238602,663,0.9779748916625975,498.29656982421875,84.28338623046875,0.13097228109836578,523.05340576171875,85.47698974609375,0.012033255770802498,553.99951171875,83.08979034423828,0.022953500971198082,527.3129548762737,83.55021834061135,687.5,1000,1000,FALSE,FALSE,-2.058818099829605,too small,FALSE
frame664__s238962,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s238962_rank664.jpg,processed_rep131__cam3_s238962_rank664.jpg,TRUE,rep131,cam3,238962,664,0.9753053188323976,497.6543884277344,85.88408660888672,0.01636861078441143,529.76123046875,83.40986633300781,0.05393344163894653,554.458740234375,83.40986633300781,0.019051646813750267,526.4700973574409,83.89429763560501,719,1000,1000,FALSE,FALSE,-0.4749506295365856,no issue,FALSE
frame665__s239322,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s239322_rank665.jpg,processed_rep131__cam3_s239322_rank665.jpg,TRUE,rep131,cam3,239322,665,0.9600166082382202,492.1651611328125,86.1708984375,0.011027584783732891,530.5225830078125,84.93175506591797,0.2645955979824066,555.269287109375,82.45345306396484,0.018589572980999947,525.9444444444445,83.98238482384824,737,1000,1000,FALSE,FALSE,0.40533125058536584,no issue,FALSE
frame666__s239683,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s239683_rank666.jpg,processed_rep131__cam3_s239683_rank666.jpg,TRUE,rep131,cam3,239683,666,0.9804002046585084,497.65032958984375,87.06268310546875,0.02348075620830059,530.9390869140625,84.610748291015625,0.17562060058116913,554.364501953125,83.38478088378906,0.020890507847070694,526.087312414734,83.84720327421556,733,1000,1000,FALSE,FALSE,0.2389468060519787,no issue,FALSE
frame667__s240043,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s240043_rank667.jpg,processed_rep131__cam3_s240043_rank667.jpg,TRUE,rep131,cam3,240043,667,0.96984100341796875,496.1475830078125,87.73716735839844,0.13246093690395355,531.989990234375,84.08386993408203,0.6431698203086853,555.472900390625,81.6483383178711,0.02711516246199608,527.4651773981603,84.30091984231275,761.5,1000,1000,FALSE,FALSE,1.6463929171687837,no issue,FALSE
