frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame835__s300592,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s300592_rank835.jpg,processed_rep86__cam25_s300592_rank835.jpg,TRUE,rep86,cam25,300592,835,0.9950260519981384,873.9390869140625,25.583898544311523,0.05166533216834068,862.76708984375,11.855953216552734,0.02114013209939003,873.9390869140625,25.583898544311523,0.06100144982337952,862.2345754428833,16.692730604764815,1634.5,1000,1000,TRUE,FALSE,0.16979464194339183,no issue,FALSE
frame836__s300953,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s300953_rank836.jpg,processed_rep86__cam25_s300953_rank836.jpg,TRUE,rep86,cam25,300953,836,0.9948716163635254,879.02410888671875,25.81087303161621,0.12013248354196548,866.69873046875,12.216131210327148,0.01791321113705635,842.0479736328125,6.036703586578369,0.08647716045379639,866.6368646662585,17.320269442743417,1623,1000,1000,TRUE,FALSE,0.03599858210469054,no issue,FALSE
frame837__s301313,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s301313_rank837.jpg,processed_rep86__cam25_s301313_rank837.jpg,TRUE,rep86,cam25,301313,837,0.9972555041313172,883.2293701171875,39.83720779418945,0.012389104813337326,854.7274169921875,7.967441082000732,0.19618165493011475,829.9429931640625,3.0644006729125977,0.04870862141251564,866.6076833527358,17.475552968568103,1710,1000,1000,TRUE,FALSE,0.12358882730014703,no issue,FALSE
frame838__s301673,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s301673_rank838.jpg,processed_rep86__cam25_s301673_rank838.jpg,TRUE,rep86,cam25,301673,838,0.9947803020477296,875.83062744140625,25.1713924407959,0.02678789757192135,864.6446533203125,11.66479206085205,0.026855167001485825,829.84381103515625,5.525427341461182,0.03840416297316551,863.2118811881188,15.844224422442243,1507.5,1000,1000,TRUE,FALSE,-0.37898370273538795,no issue,FALSE
frame839__s302034,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s302034_rank839.jpg,processed_rep86__cam25_s302034_rank839.jpg,TRUE,rep86,cam25,302034,839,0.9966408014297484,885.14984130859375,2.0577492713928223,0.031245335936546326,852.77105712890625,8.158272743225098,0.12073324620723724,826.61895751953125,4.497958660125732,0.04723478481173515,863.7744360902255,18.420474262579525,1726,1000,1000,TRUE,FALSE,0.06185763245020735,no issue,FALSE
frame840__s302394,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s302394_rank840.jpg,processed_rep86__cam25_s302394_rank840.jpg,TRUE,rep86,cam25,302394,840,0.9949464201927184,876.7969970703125,41.119998931884766,0.20037376880645752,866.80328369140625,21.4805965423584,0.027781963348388672,876.7969970703125,41.119998931884766,0.1060200035572052,861.7984670874662,22.82551848512173,2210,1000,1000,TRUE,FALSE,1.0804090397737653,no issue,FALSE
frame841__s302755,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s302755_rank841.jpg,processed_rep86__cam25_s302755_rank841.jpg,TRUE,rep86,cam25,302755,841,0.9978286623954772,866.97027587890625,52.654518127441406,0.03167331591248512,848.2518310546875,9.291974067687988,0.03372352942824364,823.29376220703125,4.336254596710205,0.08408425003290176,861.0772616136919,23.802933985330075,2044.5,1000,1000,TRUE,FALSE,0.7157105451633327,no issue,FALSE
frame842__s303115,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s303115_rank842.jpg,processed_rep86__cam25_s303115_rank842.jpg,TRUE,rep86,cam25,303115,842,0.9974077343940736,867.7235107421875,51.27545928955078,0.024843597784638405,851.65533447265625,9.26664924621582,0.7247641086578369,826.93505859375,3.0888831615448,0.07219988107681274,862.8423507462686,23.771921641791046,2091.5,1000,1000,TRUE,FALSE,0.8707711890074796,no issue,FALSE
frame843__s303476,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s303476_rank843.jpg,processed_rep86__cam25_s303476_rank843.jpg,TRUE,rep86,cam25,303476,843,0.9973106384277344,867.4464111328125,47.955169677734375,0.019054388627409935,852.45794677734375,6.850738525390625,0.07228132337331772,826.228271484375,3.1139719486236572,0.06656388193368912,862.3124034997427,22.499742665980442,1942.5,1000,1000,TRUE,FALSE,0.34261099724655664,no issue,FALSE
frame844__s303836,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s303836_rank844.jpg,processed_rep86__cam25_s303836_rank844.jpg,TRUE,rep86,cam25,303836,844,0.9972333312034608,863.4051513671875,45.539520263671875,0.015948841348290443,862.16314697265625,11.884325981140137,0.01396531704813242,827.386962890625,4.405394077301025,0.0576334074139595,862.5049723756906,20.94364640883978,1807.5,1000,1000,TRUE,FALSE,-0.2446490158775045,no issue,FALSE
frame845__s304196,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s304196_rank845.jpg,processed_rep86__cam25_s304196_rank845.jpg,TRUE,rep86,cam25,304196,845,0.994903326034546,874.5621337890625,41.48038864135742,0.00915632862597704,863.38134765625,13.373584747314453,0.011800074949860573,828.59674072265625,7.263410568237305,0.06035853549838066,860.9209535759096,18.052697616060225,1588,1000,1000,TRUE,FALSE,-0.813368515328867,no issue,FALSE
frame846__s304557,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s304557_rank846.jpg,processed_rep86__cam25_s304557_rank846.jpg,TRUE,rep86,cam25,304557,846,0.995793342590332,854.9921875,44.15803527832031,0.011352705769240856,862.4488525390625,11.816939353942871,0.01319251861423254,831.3795166015625,5.59749698638916,0.05187702551484108,861.0771793448084,21.09439200444198,1799,1000,1000,TRUE,FALSE,-0.3539273348983402,no issue,FALSE
frame847__s304917,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s304917_rank847.jpg,processed_rep86__cam25_s304917_rank847.jpg,TRUE,rep86,cam25,304917,847,0.996696710586548,862.61260986328125,46.489173889160156,0.016814542934298515,851.44964599609375,9.427851676940918,0.03624427318572998,827.88360595703125,4.486342906951904,0.06250619888305664,862.7955371043072,22.006227296315515,1921,1000,1000,TRUE,FALSE,-0.13672328433646372,no issue,FALSE
frame848__s305278,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s305278_rank848.jpg,processed_rep86__cam25_s305278_rank848.jpg,TRUE,rep86,cam25,305278,848,0.996896505355835,859.6912841796875,44.681602478027344,0.0138630960136652,849.75048828125,7.956997871398926,0.0568721778690815,826.14105224609375,3.0603837966918945,0.04863651469349861,861.1660939289806,20.031500572737688,1740.5,1000,1000,TRUE,FALSE,-0.5204748133777695,no issue,FALSE
frame849__s305638,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s305638_rank849.jpg,processed_rep86__cam25_s305638_rank849.jpg,TRUE,rep86,cam25,305638,849,0.9933805465698242,865.821533203125,24.885089874267578,0.05968401953577995,849.68896484375,9.104300498962402,0.046607501804828644,827.3514404296875,5.46258020401001,0.03992120176553726,858.1133869787857,15.353328456474031,1363,1000,1000,TRUE,FALSE,-1.3296790519476311,no issue,FALSE
frame850__s305999,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s305999_rank850.jpg,processed_rep86__cam25_s305999_rank850.jpg,TRUE,rep86,cam25,305999,850,0.9962185025215148,867.3131103515625,37.73711395263672,0.009930840693414211,862.3487548828125,12.99146556854248,0.013029596768319607,827.59881591796875,5.567770481109619,0.044785745441913605,859.8446215139443,16.45883134130146,1504,1000,1000,TRUE,FALSE,-1.085972660153571,no issue,FALSE
frame851__s306359,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s306359_rank851.jpg,processed_rep86__cam25_s306359_rank851.jpg,TRUE,rep86,cam25,306359,851,0.9975987076759338,863.5809326171875,53.02781677246094,0.02957313321530819,854.950927734375,8.110136032104492,0.07895658910274506,829.0611572265625,4.3669962882995605,0.07366223633289337,865.8384449244061,25.870842332613393,2304,1000,1000,TRUE,FALSE,0.5556467401526349,no issue,FALSE
frame852__s306719,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s306719_rank852.jpg,processed_rep86__cam25_s306719_rank852.jpg,TRUE,rep86,cam25,306719,852,0.99828040599823,864.41766357421875,52.75804138183594,0.030208894982933998,874.30120849609375,24.20663070678711,0.018651295453310013,829.82513427734375,5.586145401000977,0.10168571770191193,866.0870135548754,25.73633581110625,2279,1000,1000,TRUE,FALSE,0.4967579664567165,no issue,FALSE
frame853__s307080,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s307080_rank853.jpg,processed_rep86__cam25_s307080_rank853.jpg,TRUE,rep86,cam25,307080,853,0.9974049925804138,868.48602294921875,49.83776092529297,0.02363661490380764,858.63677978515625,10.459776878356934,0.16469526290893555,832.7825927734375,4.306967258453369,0.08050062507390976,869.5756013745704,24.80884879725086,2318,1000,1000,TRUE,FALSE,0.5844292222240972,no issue,FALSE
frame854__s307440,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s307440_rank854.jpg,processed_rep86__cam25_s307440_rank854.jpg,TRUE,rep86,cam25,307440,854,0.9972018003463744,868.90069580078125,48.05815887451172,0.026166176423430443,873.87786865234375,16.8515625,0.017702309414744377,832.8155517578125,5.6171875,0.06483447551727295,870.2513888888889,22.711111111111112,2155.5,1000,1000,TRUE,FALSE,0.25021335254838595,no issue,FALSE
frame855__s307801,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s307801_rank855.jpg,processed_rep86__cam25_s307801_rank855.jpg,TRUE,rep86,cam25,307801,855,0.9980777502059937,861.72149658203125,48.816219329833984,0.02207193523645401,854.2381591796875,8.033048629760742,0.061276137828826904,828.04620361328125,4.3254876136779785,0.07126014679670334,863.7167403043692,23.132547864506627,2035,1000,1000,TRUE,FALSE,0.025247457541884993,no issue,FALSE
frame856__s308161,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s308161_rank856.jpg,processed_rep86__cam25_s308161_rank856.jpg,TRUE,rep86,cam25,308161,856,0.99648916721344,863.1014404296875,45.33231735229492,0.01966257393360138,853.25140380859375,8.194826126098633,0.46146267652511597,829.857666015625,3.2431607246398926,0.044612400233745575,864.0349344978166,21.391375545851528,1826.5,1000,1000,TRUE,FALSE,-0.33967556752495165,no issue,FALSE
frame857__s308522,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s308522_rank857.jpg,processed_rep86__cam25_s308522_rank857.jpg,TRUE,rep86,cam25,308522,857,0.9946251511573792,861.0341796875,44.13993835449219,0.012629687786102295,849.9586181640625,8.3806734085083,0.4364546239376068,826.57708740234375,3.4483604431152344,0.040378279983997345,859.9798270893372,20.445533141210376,1734,1000,1000,TRUE,FALSE,-0.5466505357802678,no issue,FALSE
frame858__s308882,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s308882_rank858.jpg,processed_rep86__cam25_s308882_rank858.jpg,TRUE,rep86,cam25,308882,858,0.9936320185661316,872.28729248046875,54.120643615722656,0.025272594764828682,852.4847412109375,9.331146240234375,0.025483420118689537,807.9290771484375,5.598687648773193,0.06764784455299377,858.9020530367836,23.912745936698034,2336.5,1000,1000,TRUE,FALSE,0.418532734783104,no issue,FALSE
frame859__s309242,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s309242_rank859.jpg,processed_rep86__cam25_s309242_rank859.jpg,TRUE,rep86,cam25,309242,859,0.9926685094833374,863.94500732421875,48.86964416503906,0.022953156381845474,858.977294921875,12.9906644821167,0.019930612295866013,808.05792236328125,6.804633617401123,0.021589165553450584,859.0130877363064,22.076587493940863,2065,1000,1000,TRUE,FALSE,-0.0964401083681247,no issue,FALSE
frame860__s309603,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s309603_rank860.jpg,processed_rep86__cam25_s309603_rank860.jpg,TRUE,rep86,cam25,309603,860,0.9940959215164183,934.119873046875,16.053640365600586,0.04741888865828514,885.6427001953125,43.496788024902344,0.056827362626791,825.9783935546875,4.826897621154785,0.035600919276475906,885.6479217603912,25.315675088291226,3678.5,1000,1000,TRUE,FALSE,2.1889915337367265,too big,FALSE
frame861__s309963,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s309963_rank861.jpg,processed_rep86__cam25_s309963_rank861.jpg,TRUE,rep86,cam25,309963,861,0.9953729510307312,940.6563720703125,14.706015586853027,0.0335756279528141,884.459228515625,40.63335037231445,0.04229503124952316,843.24798583984375,6.063570976257324,0.03478559851646423,891.602495543672,25.13576945929887,3368.5,1000,1000,TRUE,FALSE,1.5754079786164106,no issue,FALSE
frame862__s310324,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s310324_rank862.jpg,processed_rep86__cam25_s310324_rank862.jpg,TRUE,rep86,cam25,310324,862,0.988255500793457,860.45440673828125,57.437252044677734,0.02713789790868759,855.48223876953125,14.204912185668945,0.03018513321876526,808.24755859375,8.028862953186035,0.06239969655871391,856.4240107913669,26.160521582733814,2222,1000,1000,TRUE,FALSE,-0.0932386366388511,no issue,FALSE
frame863__s310684,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s310684_rank863.jpg,processed_rep86__cam25_s310684_rank863.jpg,TRUE,rep86,cam25,310684,863,0.990375816822052,861.255615234375,54.395416259765625,0.02856801636517048,856.3065185546875,12.10920524597168,0.025624729692935944,835.272705078125,3.403219699859619,2.0510292053222656,861.5957343674261,26.950557440620457,2059.5,1000,1000,TRUE,FALSE,-0.36793420054067827,no issue,FALSE
frame864__s311044,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s311044_rank864.jpg,processed_rep86__cam25_s311044_rank864.jpg,TRUE,rep86,cam25,311044,864,0.9911503791809082,863.4869384765625,53.49294662475586,0.026029519736766815,860.9942626953125,14.141813278198242,0.02169547602534294,811.1409912109375,7.993199348449707,0.0325331874191761,860.5217971530249,25.30026690391459,2198.5,1000,1000,TRUE,FALSE,-0.25241872054460807,no issue,FALSE
frame865__s311405,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s311405_rank865.jpg,processed_rep86__cam25_s311405_rank865.jpg,TRUE,rep86,cam25,311405,865,0.9915183186531068,856.2884521484375,51.406803131103516,0.014671535231173038,853.814697265625,9.41161060333252,0.01911681704223156,830.3143310546875,4.470999717712402,0.04640679806470871,860.2269673704415,24.55566218809981,2077.5,1000,1000,TRUE,FALSE,-0.4945724622871942,no issue,FALSE
frame866__s311765,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s311765_rank866.jpg,processed_rep86__cam25_s311765_rank866.jpg,TRUE,rep86,cam25,311765,866,0.9904795289039612,841.80596923828125,43.158721923828125,0.7206055521965027,860.48919677734375,14.689905166625977,0.025521554052829742,839.31488037109375,4.787707805633545,0.8979841470718384,860.4429802331475,26.55499239736442,1968,1000,1000,TRUE,FALSE,-0.7154706206340774,no issue,FALSE
frame867__s312126,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s312126_rank867.jpg,processed_rep86__cam25_s312126_rank867.jpg,TRUE,rep86,cam25,312126,867,0.9921382069587708,857.3568115234375,48.021240234375,0.010952274315059185,857.3568115234375,11.849395751953125,0.011423212476074696,846.183837890625,3.11826229095459,0.09974391758441925,860.4969014084508,24.261408450704224,1775.5,1000,1000,TRUE,FALSE,-0.9912384573863195,no issue,FALSE
frame868__s312486,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s312486_rank868.jpg,processed_rep86__cam25_s312486_rank868.jpg,TRUE,rep86,cam25,312486,868,0.9897023439407348,854.52459716796875,40.50233840942383,0.011552185751497746,860.7506103515625,14.811930656433105,0.015635233372449875,834.6016845703125,3.8017547130584717,0.023973841220140457,859.6778783958603,21.13130659767141,1546,1000,1000,TRUE,FALSE,-1.309240482774234,no issue,FALSE
frame869__s312847,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s312847_rank869.jpg,processed_rep86__cam25_s312847_rank869.jpg,TRUE,rep86,cam25,312847,869,0.9525726437568665,875.74859619140625,22.08548355102539,0.13606573641300201,854.7586669921875,11.103577613830566,6.425379753112793,832.5340576171875,5.002518653869629,0.009323935024440289,858.3107913669065,15.836690647482014,1387.5,1000,1000,TRUE,FALSE,-1.5334058927093472,no issue,FALSE
frame870__s313207,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s313207_rank870.jpg,processed_rep86__cam25_s313207_rank870.jpg,TRUE,rep86,cam25,313207,870,0.8807579278945923,869.1732177734375,25.257596969604492,0.02574658952653408,853.20098876953125,11.519063949584961,0.11712402105331421,831.0855712890625,5.274275779724121,0.01764015108346939,859.5745937961595,16.351550960118168,1350.5,1000,1000,TRUE,FALSE,-1.6174899708087513,no issue,FALSE
frame871__s313568,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s313568_rank871.jpg,processed_rep86__cam25_s313568_rank871.jpg,TRUE,rep86,cam25,313568,871,0.960168182849884,873.2113037109375,26.58214569091797,0.2294350564479828,865.7762451171875,14.364816665649414,0.011967409402132034,823.6441650390625,7.034420490264893,0.040525972843170166,857.0233837689134,14.149243466299863,1450.5,1000,1000,TRUE,FALSE,-1.5437346225579278,no issue,FALSE
frame872__s313928,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s313928_rank872.jpg,processed_rep86__cam25_s313928_rank872.jpg,TRUE,rep86,cam25,313928,872,0.994830310344696,934.70977783203125,15.596370697021484,0.04881326109170914,868.9873046875,14.378872871398926,0.05737435445189476,829.3057861328125,5.856389999389648,0.07762553542852402,897.738309352518,14.982613908872901,3333,1000,1000,TRUE,FALSE,0.7558926453053589,no issue,FALSE
frame873__s314288,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s314288_rank873.jpg,processed_rep86__cam25_s314288_rank873.jpg,TRUE,rep86,cam25,314288,873,0.9862778782844543,950.1783447265625,8.092952728271484,0.03171016648411751,874.14453125,14.318300247192383,0.1433042585849762,837.997314453125,4.357743740081787,0.02448573149740696,899.130739982451,14.701959637320854,3390.5,1000,1000,TRUE,FALSE,0.7846439251706265,no issue,FALSE
