frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame519__s186698,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s186698_rank519.jpg,processed_rep3__cam3_s186698_rank519.jpg,TRUE,rep3,cam3,186698,519,0.9921080470085144,156.8543243408203,358.0478515625,0.03332551196217537,138.62844848632813,377.90130615234375,0.02668996900320053,132.5531463623047,403.9588928222656,0.03236280381679535,139.22036262203625,382.41562064156204,717.5,1000,1000,FALSE,FALSE,-0.7699949831777588,no issue,FALSE
frame520__s187058,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s187058_rank520.jpg,processed_rep3__cam3_s187058_rank520.jpg,TRUE,rep3,cam3,187058,520,0.997731864452362,157.97705078125,358.43695068359375,0.04324592649936676,137.12371826171875,379.3788146972656,0.025356415659189224,133.4437255859375,404.01629638671875,0.03040696121752262,139.4720744680851,382.2406914893617,750.5,1000,1000,FALSE,FALSE,-0.19967075657260594,no issue,FALSE
frame521__s187419,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s187419_rank521.jpg,processed_rep3__cam3_s187419_rank521.jpg,TRUE,rep3,cam3,187419,521,0.9946459531784058,156.1484375,358.5332946777344,0.03550780564546585,137.9827423095703,379.4964904785156,0.022066893056035042,131.92750549316406,404.15911865234375,0.023225098848342896,139.54043126684635,382.00269541778977,744,1000,1000,FALSE,FALSE,-0.346816249916879,no issue,FALSE
frame522__s187779,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s187779_rank522.jpg,processed_rep3__cam3_s187779_rank522.jpg,TRUE,rep3,cam3,187779,522,0.9965845346450806,158.9500732421875,358.6958312988281,0.04321534186601639,137.09063720703125,378.3801574707031,0.024996262043714523,133.44740295410156,405.44610595703125,0.027197599411010742,138.65681233933162,383.04498714652954,776.5,1000,1000,FALSE,FALSE,0.1892865957067184,no issue,FALSE
frame523__s188140,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s188140_rank523.jpg,processed_rep3__cam3_s188140_rank523.jpg,TRUE,rep3,cam3,188140,523,0.9848085641860962,157.6966552734375,357.65020751953125,0.026843013241887093,138.00735473632813,377.505859375,0.017877928912639618,133.0850372314453,404.807373046875,0.033343516290187836,139.49281767955802,380.72044198895026,904.5,1000,1000,FALSE,FALSE,2.7985856955583013,too big,FALSE
frame524__s188500,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s188500_rank524.jpg,processed_rep3__cam3_s188500_rank524.jpg,TRUE,rep3,cam3,188500,524,0.99756121635437,157.97097778320313,357.5262451171875,0.030912667512893677,138.01516723632813,383.7666320800781,0.3180142343044281,134.27346801757813,403.7593078613281,0.030638577416539192,140.2764331210191,380.53375796178346,784,1000,1000,FALSE,FALSE,0.3396593275718494,no issue,FALSE
frame525__s188860,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s188860_rank525.jpg,processed_rep3__cam3_s188860_rank525.jpg,TRUE,rep3,cam3,188860,525,0.9956849813461304,157.71591186523438,357.8802185058594,0.04075625166296959,135.72422790527344,378.9599304199219,0.025762075558304787,133.28070068359375,404.9995422363281,0.03533720597624779,139.23046875,381.95703125,767,1000,1000,FALSE,FALSE,-0.05902856476080471,no issue,FALSE
frame526__s189221,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s189221_rank526.jpg,processed_rep3__cam3_s189221_rank526.jpg,TRUE,rep3,cam3,189221,526,0.9918954968452454,157.25721740722656,358.0526123046875,0.037779927253723145,136.23971557617188,378.95953369140625,0.021723691374063492,133.76707458496094,404.7857666015625,0.032828088849782944,139.29183400267738,382.63587684069614,745,1000,1000,FALSE,FALSE,-0.5474443009373721,no issue,FALSE
frame527__s189581,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s189581_rank527.jpg,processed_rep3__cam3_s189581_rank527.jpg,TRUE,rep3,cam3,189581,527,0.9974529147148132,159.0171661376953,359.931396484375,0.04336173087358475,138.23175048828125,378.440673828125,0.025401609018445015,133.34104919433594,404.3536682128906,0.03229891136288643,139.71946308724833,382.4523489932886,743.5,1000,1000,FALSE,FALSE,-0.5641476484493477,no issue,FALSE
frame528__s189942,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s189942_rank528.jpg,processed_rep3__cam3_s189942_rank528.jpg,TRUE,rep3,cam3,189942,528,0.9959920048713684,159.24456787109375,356.29071044921875,0.037329770624637604,139.2721710205078,376.0674743652344,0.02057737112045288,134.279052734375,404.49658203125,0.0337495431303978,139.51821862348177,382.1309041835358,740.5,1000,1000,FALSE,FALSE,-0.6141432544876487,no issue,FALSE
frame529__s190302,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s190302_rank529.jpg,processed_rep3__cam3_s190302_rank529.jpg,TRUE,rep3,cam3,190302,529,0.9969484210014344,158.06341552734375,359.3786926269531,0.037274669855833054,136.96829223632813,377.970703125,0.02599213644862175,133.24560546875,405.2389831542969,0.02844378724694252,139.54545454545453,382.27001356852105,736.5,1000,1000,FALSE,FALSE,-0.8352154098041046,no issue,FALSE
frame530__s190662,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s190662_rank530.jpg,processed_rep3__cam3_s190662_rank530.jpg,TRUE,rep3,cam3,190662,530,0.9946467280387878,156.82009887695313,356.9926452636719,0.03595723956823349,138.4315948486328,376.61962890625,0.023255979642271996,132.30210876464844,403.6067199707031,0.029963772743940353,139.95671981776766,380.4271070615034,879,1000,1000,FALSE,FALSE,2.3851370891995045,too big,FALSE
frame531__s191023,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s191023_rank531.jpg,processed_rep3__cam3_s191023_rank531.jpg,TRUE,rep3,cam3,191023,531,0.9964606165885924,158.3098907470703,358.57696533203125,0.03223391994833946,138.36102294921875,386.8141174316406,0.18679600954055786,133.37380981445313,405.2296447753906,0.027237437665462494,139.51935914552737,382.8558077436582,750,1000,1000,FALSE,FALSE,-0.6257560062743174,no issue,FALSE
frame532__s191383,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s191383_rank532.jpg,processed_rep3__cam3_s191383_rank532.jpg,TRUE,rep3,cam3,191383,532,0.9951329827308656,157.41213989257813,358.095947265625,0.036811135709285736,138.8509979248047,378.01171875,0.024783719331026077,135.13876342773438,404.1511535644531,0.032970279455184937,140.27005347593584,381.75,747,1000,1000,FALSE,FALSE,-0.7117477386902481,no issue,FALSE
frame533__s191744,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s191744_rank533.jpg,processed_rep3__cam3_s191744_rank533.jpg,TRUE,rep3,cam3,191744,533,0.9917043447494508,154.9531707763672,357.10186767578125,0.03350014612078667,138.8738555908203,376.85748291015625,0.023050064221024513,132.6894989013672,404.0214538574219,0.03220807760953903,138.48255114320096,383.575210589651,828,1000,1000,FALSE,FALSE,1.0410850598393002,no issue,FALSE
frame534__s192104,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s192104_rank534.jpg,processed_rep3__cam3_s192104_rank534.jpg,TRUE,rep3,cam3,192104,534,0.9905807375907898,158.38917541503906,357.4095153808594,0.03349550813436508,138.46194458007813,377.33819580078125,0.02677123062312603,132.23468017578125,403.49456787109375,0.028887880966067314,139.72750977835724,383.0143415906128,765.5,1000,1000,FALSE,FALSE,-0.39425122276921265,no issue,FALSE
frame535__s192465,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s192465_rank535.jpg,processed_rep3__cam3_s192465_rank535.jpg,TRUE,rep3,cam3,192465,535,0.9965164661407472,157.85186767578125,357.9161071777344,0.04077727347612381,135.9249267578125,379.1158447265625,0.022850532084703445,132.27044677734375,399.06854248046875,0.10867428779602051,138.53401797175866,382.609756097561,779,1000,1000,FALSE,FALSE,-0.16020512533743533,no issue,FALSE
frame536__s192825,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s192825_rank536.jpg,processed_rep3__cam3_s192825_rank536.jpg,TRUE,rep3,cam3,192825,536,0.9946995973587036,157.15499877929688,359.4420166015625,0.034407056868076324,138.96597290039063,375.47515869140625,0.025603661313652992,132.90296936035156,403.84149169921875,0.025492224842309952,139.28366013071894,381.94117647058823,766.5,1000,1000,FALSE,FALSE,-0.5113851594538052,no issue,FALSE
frame537__s193185,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s193185_rank537.jpg,processed_rep3__cam3_s193185_rank537.jpg,TRUE,rep3,cam3,193185,537,0.9929266571998596,157.260009765625,356.44537353515625,0.035529203712940216,139.01657104492188,377.58624267578125,0.031603023409843445,132.9354248046875,403.701416015625,0.032722461968660355,140.31084337349398,381.16506024096384,829.5,1000,1000,FALSE,FALSE,0.929534414823286,no issue,FALSE
frame538__s193546,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s193546_rank538.jpg,processed_rep3__cam3_s193546_rank538.jpg,TRUE,rep3,cam3,193546,538,0.9957410097122192,158.1443634033203,358.0834655761719,0.044214848428964615,137.31524658203125,378.05609130859375,0.026593299582600594,133.63951110839844,404.2701721191406,0.029586713761091232,138.68859060402684,383.1543624161074,745,1000,1000,FALSE,FALSE,-1.0866861700631778,no issue,FALSE
frame539__s193906,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s193906_rank539.jpg,processed_rep3__cam3_s193906_rank539.jpg,TRUE,rep3,cam3,193906,539,0.9975849390029908,159.7340850830078,357.2177429199219,0.04438576102256775,139.09707641601563,377.1141052246094,0.036723438650369644,133.02735900878906,404.47161865234375,0.031710896641016006,139.9875930521092,380.8101736972705,807,1000,1000,FALSE,FALSE,0.4399588031207965,no issue,FALSE
frame540__s194267,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s194267_rank540.jpg,processed_rep3__cam3_s194267_rank540.jpg,TRUE,rep3,cam3,194267,540,0.9974811673164368,158.46116638183594,358.94378662109375,0.045219771564006805,139.0018768310547,378.85272216796875,0.026143444702029228,134.13705444335938,404.98321533203125,0.02608661726117134,139.64387096774195,383.42451612903227,773,1000,1000,FALSE,FALSE,-0.44481363876422914,no issue,FALSE
frame541__s194627,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s194627_rank541.jpg,processed_rep3__cam3_s194627_rank541.jpg,TRUE,rep3,cam3,194627,541,0.9848124980926514,158.40554809570313,357.2200012207031,0.032957229763269424,138.6866912841797,378.11553955078125,0.023121122270822525,132.52455139160156,403.92767333984375,0.02819513902068138,140.115099009901,382.41831683168317,808.5,1000,1000,FALSE,FALSE,0.4674809993956462,no issue,FALSE
frame542__s194987,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s194987_rank542.jpg,processed_rep3__cam3_s194987_rank542.jpg,TRUE,rep3,cam3,194987,542,0.9961162805557252,158.9366455078125,358.0828857421875,0.04337212070822716,139.4789276123047,386.4430236816406,0.07355780899524689,133.39837646484375,404.9388122558594,0.028379598632454872,139.38838709677418,383.42451612903227,775.5,1000,1000,FALSE,FALSE,-0.33292239076393954,no issue,FALSE
frame543__s195348,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s195348_rank543.jpg,processed_rep3__cam3_s195348_rank543.jpg,TRUE,rep3,cam3,195348,543,0.9920382499694824,158.65625,358.2400207519531,0.03567094728350639,138.85848999023438,378.1103820800781,0.026832595467567444,132.67169189453125,404.19024658203125,0.023354338482022285,139.66193548387096,383.1883870967742,777.5,1000,1000,FALSE,FALSE,-0.3486367929433491,no issue,FALSE
frame544__s195708,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s195708_rank544.jpg,processed_rep3__cam3_s195708_rank544.jpg,TRUE,rep3,cam3,195708,544,0.9970027804374696,157.82354736328125,357.8909912109375,0.044850148260593414,139.20867919921875,376.539306640625,0.02380266971886158,133.00372314453125,405.13336181640625,0.03234422951936722,139.29197994987467,383.046365914787,798,1000,1000,FALSE,FALSE,0.02524205481375931,no issue,FALSE
frame545__s196069,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s196069_rank545.jpg,processed_rep3__cam3_s196069_rank545.jpg,TRUE,rep3,cam3,196069,545,0.9949671626091005,158.46209716796875,358.8002014160156,0.03697225823998451,139.0012664794922,378.5298156738281,0.028427112847566605,132.9197540283203,404.4249267578125,0.02663743682205677,139.84459459459458,382.78648648648647,741,1000,1000,FALSE,FALSE,-1.3559625256022356,no issue,FALSE
frame546__s196429,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s196429_rank546.jpg,processed_rep3__cam3_s196429_rank546.jpg,TRUE,rep3,cam3,196429,546,0.9944118857383728,159.65406799316406,357.70281982421875,0.03407580778002739,138.7387237548828,377.31524658203125,0.026400001719594002,135.0477752685547,404.2823486328125,0.03274645283818245,140.07843137254903,382.1127450980392,817.5,1000,1000,FALSE,FALSE,0.5289067990375634,no issue,FALSE
frame547__s196790,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s196790_rank547.jpg,processed_rep3__cam3_s196790_rank547.jpg,TRUE,rep3,cam3,196790,547,0.9950915575027466,157.95755004882813,358.3308410644531,0.037201639264822006,136.06378173828125,384.1697692871094,0.04429537057876587,133.63113403320313,405.08697509765625,0.026127338409423828,139.42786683107275,383.0727496917386,811,1000,1000,FALSE,FALSE,0.32683536983035116,no issue,FALSE
frame548__s197150,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s197150_rank548.jpg,processed_rep3__cam3_s197150_rank548.jpg,TRUE,rep3,cam3,197150,548,0.9913339018821716,159.2111358642578,358.861328125,0.040643852204084396,136.8179168701172,378.8228759765625,0.020769339054822922,133.08570861816406,405.02239990234375,0.0273272767663002,138.51564310544612,382.9246813441483,863.5,1000,1000,FALSE,FALSE,1.672981807651623,no issue,FALSE
frame549__s197511,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s197511_rank549.jpg,processed_rep3__cam3_s197511_rank549.jpg,TRUE,rep3,cam3,197511,549,0.9910411238670348,157.91624450683594,359.0202331542969,0.024122297763824463,139.33840942382813,377.57763671875,0.018300414085388184,135.6228485107422,404.7951965332031,0.022357363253831863,140.96620775969961,381.60575719649563,800.5,1000,1000,FALSE,FALSE,-0.004187960988271016,no issue,FALSE
frame550__s197871,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s197871_rank550.jpg,processed_rep3__cam3_s197871_rank550.jpg,TRUE,rep3,cam3,197871,550,0.9908127188682556,157.22442626953125,357.2532653808594,0.036167923361063004,137.52670288085938,378.0757141113281,0.02420753985643387,132.60226440429688,405.02239990234375,0.025642866268754005,138.79950495049505,383.2995049504951,807,1000,1000,FALSE,FALSE,0.09742445148477055,no issue,FALSE
frame551__s198231,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s198231_rank551.jpg,processed_rep3__cam3_s198231_rank551.jpg,TRUE,rep3,cam3,198231,551,0.993108868598938,158.76834106445313,356.27288818359375,0.036602262407541275,136.43780517578125,383.54705810546875,0.029790174216032028,133.9566192626953,404.6225280761719,0.029871277511119843,139.67226890756302,382.4297719087635,834,1000,1000,FALSE,FALSE,0.7816578830417084,no issue,FALSE
frame552__s198592,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s198592_rank552.jpg,processed_rep3__cam3_s198592_rank552.jpg,TRUE,rep3,cam3,198592,552,0.9947263598442078,159.60610961914063,358.7524719238281,0.036530788987874985,139.62351989746094,386.0585021972656,0.34595581889152527,133.3789520263672,404.67620849609375,0.023854320868849754,138.99748110831234,383.91939546599497,794,1000,1000,FALSE,FALSE,-0.33585488391363594,no issue,FALSE
frame553__s198952,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s198952_rank553.jpg,processed_rep3__cam3_s198952_rank553.jpg,TRUE,rep3,cam3,198952,553,0.9946056008338928,157.35464477539063,358.5180969238281,0.03511826694011688,140.04714965820313,379.4330139160156,0.019670458510518074,133.8658905029297,405.26904296875,0.025241944938898087,139.9812734082397,383.27340823970036,801,1000,1000,FALSE,FALSE,-0.08969735787415099,no issue,FALSE
frame554__s199313,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s199313_rank554.jpg,processed_rep3__cam3_s199313_rank554.jpg,TRUE,rep3,cam3,199313,554,0.9952632188796996,158.51841735839844,359.84991455078125,0.04018697142601013,138.7252655029297,387.30291748046875,0.06773169338703156,133.7769775390625,406.0208740234375,0.02524113468825817,140.06697459584296,383.74942263279445,866,1000,1000,FALSE,FALSE,1.4803528663617826,no issue,FALSE
frame555__s199673,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s199673_rank555.jpg,processed_rep3__cam3_s199673_rank555.jpg,TRUE,rep3,cam3,199673,555,0.9923689365386964,157.5690460205078,356.7687683105469,0.033201415091753006,137.94956970214844,377.7066345214844,0.01967799663543701,134.2709197998047,404.802734375,0.027855118736624718,138.9925925925926,383.8135802469136,810,1000,1000,FALSE,FALSE,0.13488051220517294,no issue,FALSE
frame556__s200033,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s200033_rank556.jpg,processed_rep3__cam3_s200033_rank556.jpg,TRUE,rep3,cam3,200033,556,0.9893129467964172,156.3242950439453,358.6145324707031,0.03244538605213165,138.99969482421875,378.21856689453125,0.02011200040578842,134.04981994628906,403.9488220214844,0.024512609466910362,139.7550744248985,382.50608930987823,739.5,1000,1000,FALSE,FALSE,-1.598690571231488,no issue,FALSE
frame557__s200394,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s200394_rank557.jpg,processed_rep3__cam3_s200394_rank557.jpg,TRUE,rep3,cam3,200394,557,0.9941580295562744,157.75506591796875,357.9737854003906,0.029695045202970505,135.69329833984375,382.81304931640625,0.11203669011592865,134.46763610839844,403.9263916015625,0.029562417417764664,140.1164383561644,382.6246575342466,729,1000,1000,FALSE,FALSE,-1.8543836081243807,no issue,FALSE
