frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame261__s93711,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s93711_rank261.jpg,processed_rep56__cam25_s93711_rank261.jpg,TRUE,rep56,cam25,93711,261,0.9884781241416932,17.789888381958008,753.34722900390625,0.06118764728307724,16.573226928710938,725.84814453125,0.00816784705966711,19.006549835205078,692.099365234375,0.01995992474257946,18.862438220757824,722.8088962108732,1217.5,1000,1000,TRUE,FALSE,0.09511038168842413,no issue,FALSE
frame262__s94071,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s94071_rank262.jpg,processed_rep56__cam25_s94071_rank262.jpg,TRUE,rep56,cam25,94071,262,0.9859100580215454,18.901357650756836,751.38421630859375,0.07685641199350357,17.661527633666992,722.92169189453125,0.009918601252138615,18.901357650756836,694.4591064453125,0.15171001851558685,18.995555555555555,722.4103703703704,1348.5,1000,1000,TRUE,FALSE,1.9361500115452086,no issue,FALSE
frame263__s94432,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s94432_rank263.jpg,processed_rep56__cam25_s94432_rank263.jpg,TRUE,rep56,cam25,94432,263,0.9934899806976318,13.963855743408203,745.507568359375,0.05714097619056702,16.394123077392578,724.3116455078125,0.009344876743853092,18.824390411376953,694.38812255859375,0.02580554224550724,18.7141652613828,721.977234401349,1189.5,1000,1000,TRUE,FALSE,-0.34350972262022167,no issue,FALSE
frame264__s94792,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s94792_rank264.jpg,processed_rep56__cam25_s94792_rank264.jpg,TRUE,rep56,cam25,94792,264,0.991162657737732,19.750324249267578,747.85247802734375,1.5270867347717285,17.33656120300293,724.35296630859375,0.01008203998208046,19.750324249267578,747.85247802734375,0.19553019106388092,17.940403155127083,720.8483786152498,1108,1000,1000,TRUE,FALSE,-1.492467699181427,no issue,FALSE
frame265__s95153,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s95153_rank265.jpg,processed_rep56__cam25_s95153_rank265.jpg,TRUE,rep56,cam25,95153,265,0.9925825595855712,19.60080909729004,751.5941162109375,0.034817859530448914,18.370624542236328,725.7557373046875,0.009977548383176327,23.291362762451172,691.3046875,0.02036229334771633,19.585268214571656,723.22257806245,1249,1000,1000,TRUE,FALSE,0.48345782672378884,no issue,FALSE
frame266__s95513,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s95513_rank266.jpg,processed_rep56__cam25_s95513_rank266.jpg,TRUE,rep56,cam25,95513,266,0.9900116324424744,31.242311477661133,753.92694091796875,0.013538983650505543,16.60904884338379,725.54718017578125,0.010560695081949234,19.04792594909668,699.63525390625,0.03452304005622864,19.147268408551067,722.3642121931908,1263,1000,1000,TRUE,FALSE,0.6866410303386467,no issue,FALSE
frame267__s95873,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s95873_rank267.jpg,processed_rep56__cam25_s95873_rank267.jpg,TRUE,rep56,cam25,95873,267,0.9894410371780396,9.235430717468262,748.91876220703125,0.0185320433229208,16.455398559570313,725.4603271484375,0.010520825162529945,22.47203826904297,692.124755859375,0.01795976422727108,18.70985691573927,723.8672496025437,1259,1000,1000,TRUE,FALSE,0.5061321615678773,no issue,FALSE
frame268__s96234,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s96234_rank268.jpg,processed_rep56__cam25_s96234_rank268.jpg,TRUE,rep56,cam25,96234,268,0.990331530570984,19.46369171142578,750.5091552734375,0.044696271419525146,17.03124237060547,724.2945556640625,0.01086336001753807,19.46369171142578,698.07989501953125,0.06115661934018135,19.0441400304414,722.4497716894978,1315,1000,1000,TRUE,FALSE,1.2974111329724602,no issue,FALSE
frame269__s96594,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s96594_rank269.jpg,processed_rep56__cam25_s96594_rank269.jpg,TRUE,rep56,cam25,96594,269,0.9890734553337096,17.965295791625977,752.8851318359375,0.04986770823597908,16.738378524780273,725.6956787109375,0.011382153257727623,24.09987449645996,691.0908203125,0.018206940963864326,18.81908713692946,721.2871369294605,1208.5,1000,1000,TRUE,FALSE,-0.22853320354013493,no issue,FALSE
frame270__s96955,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s96955_rank270.jpg,processed_rep56__cam25_s96955_rank270.jpg,TRUE,rep56,cam25,96955,270,0.9881505966186525,21.205726623535156,747.40118408203125,0.10292768478393555,17.553085327148438,724.9444580078125,0.010216962546110153,23.64081382751465,691.25927734375,0.014960666187107563,18.75964912280702,720.8982456140351,1141,1000,1000,TRUE,FALSE,-1.2143895962483462,no issue,FALSE
frame271__s97315,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s97315_rank271.jpg,processed_rep56__cam25_s97315_rank271.jpg,TRUE,rep56,cam25,97315,271,0.9913557171821594,19.694744110107422,750.31927490234375,0.10146297514438629,18.46919822692871,725.5228271484375,0.013569704256951809,17.24365234375,698.24676513671875,0.025983333587646484,19.642579642579644,722.7319347319348,1290.5,1000,1000,TRUE,FALSE,0.890650540852753,no issue,FALSE
frame272__s97676,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s97676_rank272.jpg,processed_rep56__cam25_s97676_rank272.jpg,TRUE,rep56,cam25,97676,272,0.9894046783447266,10.732004165649414,746.059326171875,0.10977473855018616,16.80504035949707,721.22833251953125,0.009881904348731041,16.80504035949707,693.9141845703125,0.042647432535886765,19.088734567901234,721.9853395061729,1290,1000,1000,TRUE,FALSE,0.8908550042272874,no issue,FALSE
frame273__s98036,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s98036_rank273.jpg,processed_rep56__cam25_s98036_rank273.jpg,TRUE,rep56,cam25,98036,273,0.9916489124298096,22.134136199951172,747.6873779296875,0.05683920904994011,17.234699249267578,722.704833984375,0.013027149252593517,22.134136199951172,747.6873779296875,0.016651781275868416,19.58534684333593,722.9859703819174,1281.5,1000,1000,TRUE,FALSE,0.8897613794976433,no issue,FALSE
frame274__s98397,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s98397_rank274.jpg,processed_rep56__cam25_s98397_rank274.jpg,TRUE,rep56,cam25,98397,274,0.9893017411231996,18.272781372070313,752.1883544921875,0.26547470688819885,17.044876098632813,726.0506591796875,0.00731009803712368,18.272781372070313,752.1883544921875,0.020797355100512505,18.37304347826087,721.9434782608696,1152,1000,1000,TRUE,FALSE,-0.8752123880473289,no issue,FALSE
frame275__s98757,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s98757_rank275.jpg,processed_rep56__cam25_s98757_rank275.jpg,TRUE,rep56,cam25,98757,275,0.9910064339637756,12.148499488830566,749.98724365234375,0.20371319353580475,18.249710083007813,727.6009521484375,0.011440230533480644,20.69019317626953,700.23980712890625,0.04323659464716911,19.461358313817332,723.6065573770492,1280.5,1000,1000,TRUE,FALSE,0.8365934686692498,no issue,FALSE
frame276__s99117,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s99117_rank276.jpg,processed_rep56__cam25_s99117_rank276.jpg,TRUE,rep56,cam25,99117,276,0.993208944797516,17.08364486694336,752.89404296875,0.07040967047214508,15.855446815490723,725.784912109375,0.00951172411441803,25.6810302734375,690.05010986328125,0.017141947522759438,18.27195945945946,722.2508445945946,1179,1000,1000,TRUE,FALSE,-0.48702737531879853,no issue,FALSE
frame277__s99478,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s99478_rank277.jpg,processed_rep56__cam25_s99478_rank277.jpg,TRUE,rep56,cam25,99478,277,0.9907782077789308,15.88966178894043,750.1138916015625,0.12862925231456757,15.88966178894043,725.5238037109375,0.00943945161998272,25.499034881591797,691.0977783203125,0.021760037168860435,18.625827814569536,721.9246688741722,1210.5,1000,1000,TRUE,FALSE,-0.016370926298032537,no issue,FALSE
frame278__s99838,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s99838_rank278.jpg,processed_rep56__cam25_s99838_rank278.jpg,TRUE,rep56,cam25,99838,278,0.9891921877861024,17.77831268310547,749.16741943359375,0.6538207530975342,15.295774459838867,725.52276611328125,0.010824361816048622,17.77831268310547,749.16741943359375,0.03000136837363243,18.758889852558543,721.4119687771032,1156.5,1000,1000,TRUE,FALSE,-0.6507542303863499,no issue,FALSE
frame279__s100199,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s100199_rank279.jpg,processed_rep56__cam25_s100199_rank279.jpg,TRUE,rep56,cam25,100199,279,0.9916463494300842,19.25747299194336,747.629150390625,0.2549051344394684,15.51618480682373,721.55126953125,0.007162640802562237,24.24585723876953,691.74798583984375,0.019098756834864616,17.555555555555557,722.1974358974359,1158.5,1000,1000,TRUE,FALSE,-0.5592565716360556,no issue,FALSE
frame280__s100559,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s100559_rank280.jpg,processed_rep56__cam25_s100559_rank280.jpg,TRUE,rep56,cam25,100559,280,0.9892423748970032,17.505619049072266,752.34002685546875,0.12484920024871826,16.28313446044922,725.00006103515625,0.009000039659440517,23.618040084838867,690.20379638671875,0.01285567507147789,18.67950819672131,721.9401639344262,1223,1000,1000,TRUE,FALSE,0.21849128026288878,no issue,FALSE
frame281__s100920,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s100920_rank281.jpg,processed_rep56__cam25_s100920_rank281.jpg,TRUE,rep56,cam25,100920,281,0.9898256659507751,20.771697998046875,750.6182861328125,0.230457603931427,15.806957244873047,725.76165771484375,0.011179939843714237,23.254070281982422,690.96240234375,0.01589309051632881,18.843875100080066,722.275420336269,1245.5,1000,1000,TRUE,FALSE,0.5608145009059313,no issue,FALSE
frame282__s101280,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s101280_rank282.jpg,processed_rep56__cam25_s101280_rank282.jpg,TRUE,rep56,cam25,101280,282,0.9881739616394044,19.308826446533203,749.7269287109375,0.02184802107512951,18.065662384033203,724.74169921875,0.010523940436542034,20.551986694335938,697.2579345703125,0.42958635091781616,19.471153846153847,723.8949704142012,1353,1000,1000,TRUE,FALSE,1.989044832118123,no issue,FALSE
frame283__s101640,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s101640_rank283.jpg,processed_rep56__cam25_s101640_rank283.jpg,TRUE,rep56,cam25,101640,283,0.982885479927063,12.901839256286621,695.64501953125,0.05051359534263611,15.372710227966309,720.2681884765625,0.01111606229096651,20.314449310302734,696.87615966796875,0.1770218461751938,18.90776699029126,720.8843042071197,1238,1000,1000,TRUE,FALSE,0.5476400920055345,no issue,FALSE
frame284__s102001,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s102001_rank284.jpg,processed_rep56__cam25_s102001_rank284.jpg,TRUE,rep56,cam25,102001,284,0.9915015697479248,27.281696319580078,754.76568603515625,0.01473162416368723,16.152313232421875,725.001953125,0.011017699725925922,17.3889102935791,696.478515625,0.040305983275175095,19.039231385108085,723.671737389912,1248.5,1000,1000,TRUE,FALSE,0.733599434771697,no issue,FALSE
frame285__s102361,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s102361_rank285.jpg,processed_rep56__cam25_s102361_rank285.jpg,TRUE,rep56,cam25,102361,285,0.9941270351409912,28.525543212890625,753.5531005859375,0.0159835834056139,16.18087387084961,727.67236328125,0.011681555770337582,24.8221435546875,691.93212890625,0.020565444603562355,19.476387738193868,723.6760563380282,1209,1000,1000,TRUE,FALSE,0.2115407918879682,no issue,FALSE
frame286__s102722,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s102722_rank286.jpg,processed_rep56__cam25_s102722_rank286.jpg,TRUE,rep56,cam25,102722,286,0.9905763864517212,16.161762237548828,699.87274169921875,0.5157010555267334,14.920814514160156,725.73480224609375,0.009433227591216564,11.197972297668457,746.67083740234375,0.020311079919338226,18.043010752688172,720.622678396872,1029,1000,1000,TRUE,FALSE,-1.9886064663153027,no issue,FALSE
frame287__s103082,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s103082_rank287.jpg,processed_rep56__cam25_s103082_rank287.jpg,TRUE,rep56,cam25,103082,287,0.9891601204872132,12.980666160583496,747.80731201171875,0.30906036496162415,16.617094039916992,723.11187744140625,0.009855144657194614,12.980666160583496,747.80731201171875,0.016711484640836716,18.627450980392158,720.4866310160428,1126,1000,1000,TRUE,FALSE,-0.780911517224351,no issue,FALSE
frame288__s103442,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s103442_rank288.jpg,processed_rep56__cam25_s103442_rank288.jpg,TRUE,rep56,cam25,103442,288,0.9908545017242432,21.699838638305664,748.82373046875,0.08279703557491302,15.540750503540039,726.53961181640625,0.009837289340794086,25.395294189453125,690.6373291015625,0.018002422526478767,19.23374485596708,722.7440329218107,1215.5,1000,1000,TRUE,FALSE,0.43707745310092816,no issue,FALSE
frame289__s103803,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s103803_rank289.jpg,processed_rep56__cam25_s103803_rank289.jpg,TRUE,rep56,cam25,103803,289,0.9904587268829346,11.351930618286133,748.8297119140625,0.4637007415294647,13.820958137512207,725.2685546875,0.008893026039004326,18.75901222229004,747.5897216796875,0.024403445422649384,18.72069597069597,720.9294871794872,1096.5,1000,1000,TRUE,FALSE,-1.0773512676465957,no issue,FALSE
frame290__s104163,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s104163_rank290.jpg,processed_rep56__cam25_s104163_rank290.jpg,TRUE,rep56,cam25,104163,290,0.9896433353424072,21.653907775878906,749.64630126953125,0.24408026039600372,15.470573425292969,725.92401123046875,0.00961144920438528,26.600574493408203,690.96484375,0.02055833488702774,18.622924901185772,722.9541501976285,1261,1000,1000,TRUE,FALSE,0.8922941085948133,no issue,FALSE
frame291__s104524,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s104524_rank291.jpg,processed_rep56__cam25_s104524_rank291.jpg,TRUE,rep56,cam25,104524,291,0.9924141764640808,11.770126342773438,747.58245849609375,0.21216879785060883,15.48062515258789,725.27392578125,0.005714093334972858,25.375289916992188,690.5716552734375,0.022066431120038033,19.042179261862916,719.2284710017575,1139,1000,1000,TRUE,FALSE,-0.5614517546506956,no issue,FALSE
frame292__s104884,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s104884_rank292.jpg,processed_rep56__cam25_s104884_rank292.jpg,TRUE,rep56,cam25,104884,292,0.9919840693473816,16.735185623168945,749.398193359375,0.11903094500303268,16.735185623168945,724.541748046875,0.009359785355627537,16.735185623168945,749.398193359375,0.017328200861811638,18.705461056401074,719.5514771709937,1100.5,1000,1000,TRUE,FALSE,-1.0471282907321027,no issue,FALSE
frame293__s105245,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s105245_rank293.jpg,processed_rep56__cam25_s105245_rank293.jpg,TRUE,rep56,cam25,105245,293,0.9904555678367616,12.5040864944458,749.0908203125,0.37393230199813843,17.3630428314209,725.56756591796875,0.008849642239511013,25.86621856689453,690.901611328125,0.021857332438230515,18.956101843722564,722.2528533801581,1139.5,1000,1000,TRUE,FALSE,-0.531143513354443,no issue,FALSE
frame294__s105605,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s105605_rank294.jpg,processed_rep56__cam25_s105605_rank294.jpg,TRUE,rep56,cam25,105605,294,0.9861660003662108,17.738407135009766,747.73260498046875,0.5000130534172058,15.250490188598633,725.28375244140625,0.00766485882923007,25.202159881591797,691.6104736328125,0.019217677414417267,18.144833948339482,720.0156826568266,1089,1000,1000,TRUE,FALSE,-1.1515396063984604,no issue,FALSE
frame295__s105965,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s105965_rank295.jpg,processed_rep56__cam25_s105965_rank295.jpg,TRUE,rep56,cam25,105965,295,0.9899293780326844,9.361793518066406,747.9312744140625,0.025867467746138573,15.53004264831543,726.87939453125,0.008171661756932735,25.39923858642578,690.9674072265625,0.01989465020596981,19.32322426177175,722.3703112529928,1251.5,1000,1000,TRUE,FALSE,0.7085742800647231,no issue,FALSE
frame296__s106326,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s106326_rank296.jpg,processed_rep56__cam25_s106326_rank296.jpg,TRUE,rep56,cam25,106326,296,0.990054488182068,11.083581924438477,748.77410888671875,0.37108394503593445,14.73405647277832,725.19464111328125,0.0068684713914990425,24.468652725219727,691.68695068359375,0.01991754211485386,18.292595896520965,721.834968777877,1124.5,1000,1000,TRUE,FALSE,-0.7698633672394732,no issue,FALSE
frame297__s106686,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s106686_rank297.jpg,processed_rep56__cam25_s106686_rank297.jpg,TRUE,rep56,cam25,106686,297,0.9928330183029176,20.018787384033203,748.5545654296875,0.12673766911029816,16.3497314453125,725.02996826171875,0.008729084394872189,20.018787384033203,748.5545654296875,0.016970260068774223,18.78196872125115,721.0864765409384,1091.5,1000,1000,TRUE,FALSE,-1.1453633123938511,no issue,FALSE
frame298__s107047,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s107047_rank298.jpg,processed_rep56__cam25_s107047_rank298.jpg,TRUE,rep56,cam25,107047,298,0.9926284551620485,19.777204513549805,752.5965576171875,0.04129904508590698,16.170452117919922,727.6885986328125,0.010765607468783855,26.990707397460938,692.81732177734375,0.019432296976447105,19.46407927332783,722.7762180016515,1214.5,1000,1000,TRUE,FALSE,0.30603510833295733,no issue,FALSE
frame299__s107407,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s107407_rank299.jpg,processed_rep56__cam25_s107407_rank299.jpg,TRUE,rep56,cam25,107407,299,0.99055278301239,21.57562255859375,749.88348388671875,1.253738284111023,15.337188720703125,725.251953125,0.008444893173873425,21.57562255859375,749.88348388671875,0.05396473407745361,19.043929712460063,724.1956869009584,1249.5,1000,1000,TRUE,FALSE,0.664887911957642,no issue,FALSE
