frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1099__s395694,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s395694_rank1099.jpg,processed_reptrial_2__cam29_s395694_rank1099.jpg,TRUE,reptrial_2,cam29,395694,1099,0.995955228805542,831.4169921875,762.71875,0.19381380081176758,886.40380859375,695.70440673828125,0.13247105479240417,927.6439208984375,685.7763671875,0.10874036699533463,873.3018974262634,712.0170956227691,5328,1000,1000,FALSE,FALSE,-0.565948168447994,no issue,FALSE
frame1100__s396054,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s396054_rank1100.jpg,processed_reptrial_2__cam29_s396054_rank1100.jpg,TRUE,reptrial_2,cam29,396054,1100,0.9959779381752014,823.91046142578125,766.1656494140625,0.5000451803207397,889.7716064453125,706.51641845703125,1.5563215017318726,930.7794189453125,685.39068603515625,0.14858408272266388,872.8233803836409,712.3089033659066,5522.5,1000,1000,FALSE,FALSE,0.05627974805192138,no issue,FALSE
frame1101__s396415,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s396415_rank1101.jpg,processed_reptrial_2__cam29_s396415_rank1101.jpg,TRUE,reptrial_2,cam29,396415,1101,0.995960533618927,799.2535400390625,743.03680419921875,0.06513399630784988,885.20806884765625,702.38800048828125,0.28408604860305786,931.299560546875,683.9112548828125,0.09319084137678146,868.9207284413498,707.6377432601321,5602,1000,1000,FALSE,FALSE,0.4417176924990731,no issue,FALSE
frame1102__s396775,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s396775_rank1102.jpg,processed_reptrial_2__cam29_s396775_rank1102.jpg,TRUE,reptrial_2,cam29,396775,1102,0.9968658089637756,828.20831298828125,759.69110107421875,0.29163581132888794,885.6219482421875,697.54852294921875,0.10734620690345764,926.80999755859375,685.1199951171875,0.11148101091384888,873.516604477612,712.1098880597015,5359,1000,1000,FALSE,FALSE,-0.30927590351966716,no issue,FALSE
frame1103__s397135,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s397135_rank1103.jpg,processed_reptrial_2__cam29_s397135_rank1103.jpg,TRUE,reptrial_2,cam29,397135,1103,0.993832230567932,898.00054931640625,694.28558349609375,0.1389666050672531,838.1251220703125,737.9527587890625,8.638354301452637,801.950439453125,752.92431640625,0.07052213698625565,854.3094543940025,728.8173677634319,4798,1000,1000,FALSE,FALSE,-1.3999937267428562,no issue,FALSE
frame1104__s397496,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s397496_rank1104.jpg,processed_reptrial_2__cam29_s397496_rank1104.jpg,TRUE,reptrial_2,cam29,397496,1104,0.9970550537109376,944.9161376953125,724.53179931640625,0.10910097509622574,835.6102294921875,728.24346923828125,0.7289762496948242,802.0731201171875,746.80181884765625,0.07902922481298447,865.4519389818048,722.11394964161,5448,1000,1000,FALSE,FALSE,0.21770034420324585,no issue,FALSE
frame1105__s397856,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s397856_rank1105.jpg,processed_reptrial_2__cam29_s397856_rank1105.jpg,TRUE,reptrial_2,cam29,397856,1105,0.9957298636436462,855.34820556640625,670.1956787109375,0.11177180707454681,842.9808349609375,739.58251953125,0.05310211330652237,804.6417236328125,748.25592041015625,0.09048384428024292,855.2049227246708,718.5989315016218,5230,1000,1000,FALSE,FALSE,-0.22555972067387903,no issue,FALSE
frame1106__s398216,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s398216_rank1106.jpg,processed_reptrial_2__cam29_s398216_rank1106.jpg,TRUE,reptrial_2,cam29,398216,1106,0.99228668212890625,841.135986328125,677.36566162109375,0.061975616961717606,833.65411376953125,735.7532958984375,0.4528612494468689,799.9854736328125,749.4185791015625,0.06811936944723129,848.521098324248,719.5326065011104,4942,1000,1000,FALSE,FALSE,-0.9024896354023056,no issue,FALSE
frame1107__s398577,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s398577_rank1107.jpg,processed_reptrial_2__cam29_s398577_rank1107.jpg,TRUE,reptrial_2,cam29,398577,1107,0.9974772334098816,939.66888427734375,686.13494873046875,0.057688210159540176,847.328125,724.71875,10.222738265991211,803.6534423828125,744.6329345703125,0.0627615749835968,865.9869787084286,712.0325532289284,5683.5,1000,1000,FALSE,FALSE,0.9455531621962279,no issue,FALSE
frame1108__s398937,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s398937_rank1108.jpg,processed_reptrial_2__cam29_s398937_rank1108.jpg,TRUE,reptrial_2,cam29,398937,1108,0.9964609742164612,923.616943359375,662.148193359375,0.09042717516422272,848.858642578125,731.65960693359375,9.033062934875488,802.75762939453125,746.554931640625,0.0736498236656189,868.2388366124893,714.1940119760479,5840.5,1000,1000,FALSE,FALSE,1.347324163898687,no issue,FALSE
frame1109__s399298,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s399298_rank1109.jpg,processed_reptrial_2__cam29_s399298_rank1109.jpg,TRUE,reptrial_2,cam29,399298,1109,0.997752010822296,895.25140380859375,665.67681884765625,0.09046733379364014,842.853515625,731.77947998046875,0.3883654475212097,802.931396484375,747.9932861328125,0.09359925985336304,862.3276145281985,715.5820405183428,5480.5,1000,1000,FALSE,FALSE,0.5010037728180554,no issue,FALSE
frame1110__s399658,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s399658_rank1110.jpg,processed_reptrial_2__cam29_s399658_rank1110.jpg,TRUE,reptrial_2,cam29,399658,1110,0.9981117248535156,804.34539794921875,742.0738525390625,1.8642913103103638,849.0101318359375,732.1710205078125,0.05556100606918335,904.8411865234375,670.2786865234375,0.09755921363830566,859.8680638722554,713.310379241517,5008,1000,1000,FALSE,FALSE,-0.641996139406043,no issue,FALSE
frame1111__s400018,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s400018_rank1111.jpg,processed_reptrial_2__cam29_s400018_rank1111.jpg,TRUE,reptrial_2,cam29,400018,1111,0.9970721006393432,938.4576416015625,719.3238525390625,0.11568331718444824,841.6741943359375,728.02099609375,5.205904006958008,801.9681396484375,745.41534423828125,0.09996642172336578,861.6288447111777,719.8253938484621,5334,1000,1000,FALSE,FALSE,0.19708433483986343,no issue,FALSE
frame1112__s400379,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s400379_rank1112.jpg,processed_reptrial_2__cam29_s400379_rank1112.jpg,TRUE,reptrial_2,cam29,400379,1112,0.9977813363075256,938.08721923828125,672.80877685546875,0.1065506711602211,850.77001953125,732.6214599609375,3.7000887393951416,802.12188720703125,748.82073974609375,0.07705902308225632,868.6134958791209,717.3252060439561,5815.5,1000,1000,FALSE,FALSE,1.3893995421069645,no issue,FALSE
frame1113__s400739,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s400739_rank1113.jpg,processed_reptrial_2__cam29_s400739_rank1113.jpg,TRUE,reptrial_2,cam29,400739,1113,0.9956509470939636,933.978759765625,734.68408203125,0.029886385425925255,848.2677001953125,733.442138671875,0.30131569504737854,804.791015625,745.8612060546875,0.07139714062213898,865.5605263157895,722.5364661654136,5314.5,1000,1000,FALSE,FALSE,0.30657858186635406,no issue,FALSE
frame1114__s401099,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s401099_rank1114.jpg,processed_reptrial_2__cam29_s401099_rank1114.jpg,TRUE,reptrial_2,cam29,401099,1114,0.9955295920372008,875.1500244140625,669.037841796875,0.09474008530378342,840.2127685546875,739.743896484375,0.23148426413536072,801.53228759765625,749.66748046875,0.0718892440199852,856.3217953594523,721.7771015595283,5256,1000,1000,FALSE,FALSE,0.22223019376559913,no issue,FALSE
frame1115__s401460,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s401460_rank1115.jpg,processed_reptrial_2__cam29_s401460_rank1115.jpg,TRUE,reptrial_2,cam29,401460,1115,0.9957018494606018,926.930419921875,729.67498779296875,0.035245057195425034,843.66546630859375,728.43865966796875,0.3130664825439453,802.6544189453125,744.51141357421875,0.08429457992315292,860.5181220657277,716.9280751173709,5318.5,1000,1000,FALSE,FALSE,0.36924922751675654,no issue,FALSE
frame1116__s401820,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s401820_rank1116.jpg,processed_reptrial_2__cam29_s401820_rank1116.jpg,TRUE,reptrial_2,cam29,401820,1116,0.9945823550224304,824.110107421875,713.4443359375,0.052347514778375626,895.05120849609375,732.1234130859375,0.05581684783101082,942.34527587890625,696.010498046875,0.1532822847366333,886.8979105571848,719.9488636363636,5460.5,1000,1000,FALSE,FALSE,0.7389184064656079,no issue,FALSE
frame1117__s402181,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s402181_rank1117.jpg,processed_reptrial_2__cam29_s402181_rank1117.jpg,TRUE,reptrial_2,cam29,402181,1117,0.9919820427894592,854.4688720703125,751.0859375,0.053801558911800385,905.60247802734375,703.91973876953125,0.8990901112556458,940.52301025390625,686.542724609375,0.05186604708433151,887.2960174361007,703.7574796909055,5047,1000,1000,FALSE,FALSE,-0.11079238562589878,no issue,FALSE
frame1118__s402541,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s402541_rank1118.jpg,processed_reptrial_2__cam29_s402541_rank1118.jpg,TRUE,reptrial_2,cam29,402541,1118,0.9951964020729064,867.2784423828125,729.447021484375,0.029057269915938377,914.4822998046875,710.9307861328125,0.043743282556533813,945.53741455078125,683.7735595703125,0.09327211230993271,907.7373927038626,707.6349248927039,3723.5,1000,1000,FALSE,FALSE,-2.784717448234956,too small,FALSE
frame1119__s402901,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s402901_rank1119.jpg,processed_reptrial_2__cam29_s402901_rank1119.jpg,TRUE,reptrial_2,cam29,402901,1119,0.9962241649627686,844.909912109375,723.5142822265625,0.06776237487792969,913.1025390625,713.6026611328125,0.3467491567134857,942.85943603515625,695.0185546875,0.12405464798212051,894.795175879397,719.5891457286432,4977,1000,1000,FALSE,FALSE,-0.19964914657801608,no issue,FALSE
frame1120__s403262,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s403262_rank1120.jpg,processed_reptrial_2__cam29_s403262_rank1120.jpg,TRUE,reptrial_2,cam29,403262,1120,0.995453119277954,937.61041259765625,684.74761962890625,0.046230167150497437,862.10211181640625,703.31103515625,0.03295418247580528,841.05889892578125,745.38818359375,0.050948742777109146,885.4216547497447,702.2038815117467,4898.5,1000,1000,FALSE,FALSE,-0.3406998782693187,no issue,FALSE
frame1121__s403622,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s403622_rank1121.jpg,processed_reptrial_2__cam29_s403622_rank1121.jpg,TRUE,reptrial_2,cam29,403622,1121,0.9975850582122804,823.0059814453125,739.73992919921875,0.08253683894872665,897.4940185546875,721.28265380859375,0.060607243329286575,943.4283447265625,686.8292236328125,0.08387444168329239,891.0067398420952,714.8919699595609,5186.5,1000,1000,FALSE,FALSE,0.27778176147832595,no issue,FALSE
frame1122__s403983,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s403983_rank1122.jpg,processed_reptrial_2__cam29_s403983_rank1122.jpg,TRUE,reptrial_2,cam29,403983,1122,0.998372495174408,939.7510986328125,694.56298828125,0.06040269136428833,894.84771728515625,728.968994140625,0.07520008832216263,822.5032958984375,724.0538330078125,0.13920524716377258,888.4084308188786,716.3023396530859,4953.5,1000,1000,FALSE,FALSE,-0.1659592857584394,no issue,FALSE
frame1123__s404343,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s404343_rank1123.jpg,processed_reptrial_2__cam29_s404343_rank1123.jpg,TRUE,reptrial_2,cam29,404343,1123,0.9943482279777528,828.51251220703125,759.68133544921875,0.03631175309419632,852.12921142578125,712.61566162109375,0.06024476885795593,939.138427734375,690.32135009765625,0.040814682841300964,878.7591973244147,707.2417863466457,5091,1000,1000,FALSE,FALSE,0.16525191767401182,no issue,FALSE
frame1124__s404703,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s404703_rank1124.jpg,processed_reptrial_2__cam29_s404703_rank1124.jpg,TRUE,reptrial_2,cam29,404703,1124,0.9968095421791076,826.5914306640625,743.4703369140625,0.05055374279618263,852.61785888671875,714.87060546875,0.0868888795375824,939.372802734375,690.00128173828125,0.08792053908109665,878.818148487626,708.6093492208983,5464.5,1000,1000,FALSE,FALSE,1.0391855754931207,no issue,FALSE
frame1125__s405064,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s405064_rank1125.jpg,processed_reptrial_2__cam29_s405064_rank1125.jpg,TRUE,reptrial_2,cam29,405064,1125,0.9968574047088624,834.20111083984375,750.35107421875,0.05624406039714813,857.7977294921875,709.39849853515625,0.08880805969238281,834.20111083984375,752.8331298828125,0.04419359564781189,883.2861616754747,705.4284595811314,5113.5,1000,1000,FALSE,FALSE,0.3444824935962171,no issue,FALSE
frame1126__s405424,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s405424_rank1126.jpg,processed_reptrial_2__cam29_s405424_rank1126.jpg,TRUE,reptrial_2,cam29,405424,1126,0.9972130656242372,827.61871337890625,722.37939453125,0.09803623706102371,893.39837646484375,726.11419677734375,0.05888363718986511,941.80230712890625,697.48101806640625,0.08471684902906418,889.3159678102498,715.5006353240152,4720.5,1000,1000,FALSE,FALSE,-0.5192601291144243,no issue,FALSE
frame1127__s405784,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s405784_rank1127.jpg,processed_reptrial_2__cam29_s405784_rank1127.jpg,TRUE,reptrial_2,cam29,405784,1127,0.985107123851776,863.56024169921875,755.28802490234375,0.05945383012294769,851.13189697265625,710.32354736328125,0.05629575625061989,940.615966796875,690.33935546875,0.08000975102186203,885.8097443124623,703.8906784779545,4967.5,1000,1000,FALSE,FALSE,0.04157974391452104,no issue,FALSE
frame1128__s406145,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s406145_rank1128.jpg,processed_reptrial_2__cam29_s406145_rank1128.jpg,TRUE,reptrial_2,cam29,406145,1128,0.9875762462615968,877.2701416015625,710.255859375,0.08282121270895004,834.8656005859375,736.0028076171875,0.15138843655586243,799.9442138671875,742.133056640625,0.04330739751458168,842.0066124109868,724.8110376398779,3926,1000,1000,FALSE,FALSE,-2.294115269025598,too small,FALSE
frame1129__s406505,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s406505_rank1129.jpg,processed_reptrial_2__cam29_s406505_rank1129.jpg,TRUE,reptrial_2,cam29,406505,1129,0.9930657148361206,916.315185546875,719.02197265625,0.04576413333415985,839.19744873046875,727.763916015625,1.190536618232727,799.394775390625,740.2523193359375,0.07843325287103653,854.3842917251052,714.9012221999599,4985,1000,1000,FALSE,FALSE,0.11631251423276873,no issue,FALSE
frame1130__s406866,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s406866_rank1130.jpg,processed_reptrial_2__cam29_s406866_rank1130.jpg,TRUE,reptrial_2,cam29,406866,1130,0.9979007244110109,801.0369873046875,740.91790771484375,0.037192363291978836,852.0411376953125,711.12109375,0.033680547028779984,929.1695556640625,726.0194091796875,0.035118211060762405,861.4386167146974,713.581171950048,5199.5,1000,1000,FALSE,FALSE,0.03983941381922259,no issue,FALSE
frame1131__s407226,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s407226_rank1131.jpg,processed_reptrial_2__cam29_s407226_rank1131.jpg,TRUE,reptrial_2,cam29,407226,1131,0.9931725859642028,871.584228515625,674.6136474609375,0.11533500254154205,841.8541259765625,735.40771484375,2.4274513721466064,803.4525146484375,742.85186767578125,0.05412037670612335,854.6266113174569,717.9541184181778,4574,1000,1000,FALSE,FALSE,-0.4349838726376644,no issue,FALSE
frame1132__s407586,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s407586_rank1132.jpg,processed_reptrial_2__cam29_s407586_rank1132.jpg,TRUE,reptrial_2,cam29,407586,1132,0.9936196208000184,883.297607421875,675.99859619140625,0.14848805963993073,843.36724853515625,733.37945556640625,0.175734743475914,805.9326171875,742.11126708984375,0.047341782599687576,856.4254797876685,721.299305839118,4899,1000,1000,FALSE,FALSE,-0.17047222406333967,no issue,FALSE
frame1133__s407947,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s407947_rank1133.jpg,processed_reptrial_2__cam29_s407947_rank1133.jpg,TRUE,reptrial_2,cam29,407947,1133,0.9876335859298706,894.37469482421875,747.68707275390625,0.2046229988336563,895.61895751953125,704.12322998046875,0.17804867029190063,878.1995849609375,677.9849853515625,0.10475917160511017,851.9873357228196,719.6623655913978,4179.5,1000,1000,FALSE,FALSE,-0.7209437928777576,no issue,FALSE
frame1134__s408307,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s408307_rank1134.jpg,processed_reptrial_2__cam29_s408307_rank1134.jpg,TRUE,reptrial_2,cam29,408307,1134,0.995605170726776,803.43682861328125,737.26751708984375,0.04240846261382103,858.1458740234375,712.3482666015625,0.03278326615691185,926.53228759765625,721.07000732421875,0.04768619313836098,861.5355977739398,713.8551141815391,5207,1000,1000,FALSE,FALSE,0.03170637599187727,no issue,FALSE
frame1135__s408667,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s408667_rank1135.jpg,processed_reptrial_2__cam29_s408667_rank1135.jpg,TRUE,reptrial_2,cam29,408667,1135,0.996916651725769,932.07330322265625,715.0848388671875,0.0982469916343689,842.447021484375,722.510009765625,0.09346982836723328,803.85797119140625,738.5977783203125,0.052978482097387314,859.5940535183349,713.4455896927651,5050,1000,1000,FALSE,FALSE,-0.08625665278892411,no issue,FALSE
frame1136__s409028,C:/R_projects/spat_1f_noise/processed_feed\reptrial_2\processed_reptrial_2__cam29_s409028_rank1136.jpg,processed_reptrial_2__cam29_s409028_rank1136.jpg,TRUE,reptrial_2,cam29,409028,1136,0.9967727065086364,892.8702392578125,672.543212890625,0.09385476261377335,845.5869140625,730.91485595703125,5.265400409698486,803.28076171875,739.60845947265625,0.05443472042679787,859.4964747356051,712.9561300430865,5102.5,1000,1000,FALSE,FALSE,-0.043576701875632895,no issue,FALSE
