frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame804__s289419,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s289419_rank804.jpg,processed_rep98__cam7_s289419_rank804.jpg,TRUE,rep98,cam7,289419,804,0.8425695300102234,18.249094009399414,14.663677215576172,0.14809033274650574,23.15496826171875,6.452017784118652,0.15440733730793,37.87260055541992,5.278923988342285,0.010277205146849155,26.211009174311926,6.08256880733945,435.5,1000,1000,TRUE,FALSE,0.004056571254833261,no issue,FALSE
frame806__s290140,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s290140_rank806.jpg,processed_rep98__cam7_s290140_rank806.jpg,TRUE,rep98,cam7,290140,806,0.8196203112602234,20.604595184326172,9.300232887268066,0.059965621680021286,36.64360427856445,12.932988166809082,0.19272632896900177,37.877376556396484,6.8783955574035645,0.00854072067886591,28.589247311827958,7.402150537634409,463,1000,1000,TRUE,FALSE,0.2583340019719631,no issue,FALSE
frame807__s290500,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s290500_rank807.jpg,processed_rep98__cam7_s290500_rank807.jpg,TRUE,rep98,cam7,290500,807,0.6154727339744568,9.283985137939453,8.044942855834961,0.17674250900745392,33.02239227294922,14.031615257263184,0.4428597092628479,36.770565032958984,8.044942855834961,0.005662626586854458,25.115577889447238,8.396984924623116,395,1000,1000,TRUE,FALSE,-0.21475701852486673,no issue,FALSE
frame808__s290861,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s290861_rank808.jpg,processed_rep98__cam7_s290861_rank808.jpg,TRUE,rep98,cam7,290861,808,0.9415656328201294,29.690662384033203,15.483847618103027,0.06380554288625717,27.21552276611328,10.747385025024414,2.2392427921295166,39.59121322631836,6.010922908782959,0.011494338512420654,27.378021978021977,7.650549450549451,454.5,1000,1000,TRUE,FALSE,0.26346039748563804,no issue,FALSE
frame809__s291221,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s291221_rank809.jpg,processed_rep98__cam7_s291221_rank809.jpg,TRUE,rep98,cam7,291221,809,0.9698776006698608,8.927380561828613,7.617927074432373,0.1295921355485916,32.10116195678711,11.234600067138672,0.8799520134925842,38.19952392578125,6.412369728088379,0.00904659740626812,27.184579439252335,7.0607476635514015,427.5,1000,1000,TRUE,FALSE,0.094178376196868,no issue,FALSE
frame810__s291582,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s291582_rank810.jpg,processed_rep98__cam7_s291582_rank810.jpg,TRUE,rep98,cam7,291582,810,0.8962054252624512,8.482362747192383,9.7121124267578125,0.06504016369581223,24.458559036254883,8.493721961975098,0.003847940592095256,36.74794006347656,4.838552474975586,0.6584212183952332,25.584795321637426,5.9298245614035086,342.5,1000,1000,TRUE,FALSE,-0.506167010597164,no issue,FALSE
frame811__s291942,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s291942_rank811.jpg,processed_rep98__cam7_s291942_rank811.jpg,TRUE,rep98,cam7,291942,811,0.9661083817481996,15.321107864379883,11.98944091796875,0.013081468641757965,25.314786911010742,8.473904609680176,0.003871931228786707,37.806884765625,4.958367824554443,2.7343993186950684,25.60702875399361,5.686900958466453,313.5,1000,1000,TRUE,FALSE,-0.7279575834847979,no issue,FALSE
frame812__s292303,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s292303_rank812.jpg,processed_rep98__cam7_s292303_rank812.jpg,TRUE,rep98,cam7,292303,812,0.4716964066028595,5.014989852905273,14.33807373046875,0.5298508405685425,51.9303092956543,5.904462814331055,0.2026911824941635,77.85719299316406,9.518867492675781,0.005870502442121506,50.39272030651341,10.051724137931034,1042.5,1000,1000,TRUE,FALSE,4.644424393594816,too big,FALSE
frame813__s292663,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s292663_rank813.jpg,processed_rep98__cam7_s292663_rank813.jpg,TRUE,rep98,cam7,292663,813,0.9199413061141968,33.741851806640625,13.953914642333984,0.07366376370191574,24.006977081298828,9.241573333740234,0.004858094733208418,33.741851806640625,4.529232978820801,0.025794006884098053,23.1675,7.425,401,1000,1000,TRUE,FALSE,-0.030081916109336974,no issue,FALSE
frame814__s293023,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s293023_rank814.jpg,processed_rep98__cam7_s293023_rank814.jpg,TRUE,rep98,cam7,293023,814,0.7640804052352905,17.014720916748047,14.207002639770508,0.047112587839365005,25.69534683227539,9.237080574035645,0.004209631588310003,35.616065979003906,4.267157554626465,0.7354938983917236,25.102272727272727,6.5397727272727275,353,1000,1000,TRUE,FALSE,-0.3679461768750167,no issue,FALSE
frame815__s293384,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s293384_rank815.jpg,processed_rep98__cam7_s293384_rank815.jpg,TRUE,rep98,cam7,293384,815,0.8626489639282227,9.380895614624023,9.225648880004883,0.04622884467244148,23.108596801757813,7.998398780822754,0.012148064561188221,38.084266662597656,5.5438971519470215,0.007530771661549807,27.358288770053477,6.684491978609626,373.5,1000,1000,TRUE,FALSE,-0.18698846110320191,no issue,FALSE
frame816__s293744,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s293744_rank816.jpg,processed_rep98__cam7_s293744_rank816.jpg,TRUE,rep98,cam7,293744,816,0.7531166672706604,15.883997917175293,11.318986892700195,0.007632506545633078,23.216995239257813,8.933650970458984,0.09175549447536469,35.438655853271484,5.355645179748535,0.009760087355971336,25.605882352941176,6.220588235294118,340.5,1000,1000,TRUE,FALSE,-0.4277004411653122,no issue,FALSE
frame817__s294105,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s294105_rank817.jpg,processed_rep98__cam7_s294105_rank817.jpg,TRUE,rep98,cam7,294105,817,0.924375295639038,21.334308624267578,13.316516876220703,0.02153855748474598,26.257667541503906,8.420239448547363,0.002839301945641637,37.33522033691406,4.748031139373779,1.8994053602218628,25.20701754385965,5.456140350877193,285.5,1000,1000,TRUE,FALSE,-0.7983995093669564,no issue,FALSE
frame818__s294465,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s294465_rank818.jpg,processed_rep98__cam7_s294465_rank818.jpg,TRUE,rep98,cam7,294465,818,0.6872725486755371,18.5263671875,16.62008285522461,0.2049718201160431,25.84495735168457,11.695613861083984,0.2057744562625885,36.822845458984375,5.540027618408203,0.011257286183536053,25.032634032634032,6.508158508158508,432,1000,1000,TRUE,FALSE,0.2987319191534522,no issue,FALSE
frame819__s294826,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s294826_rank819.jpg,processed_rep98__cam7_s294826_rank819.jpg,TRUE,rep98,cam7,294826,819,0.870810329914093,10.529891967773438,8.919565200805664,0.011516484431922436,23.97466278076172,7.772119045257568,0.0026520737446844578,32.53042221069336,5.4772257804870605,0.04383128508925438,24.050228310502284,5.378995433789954,218.5,1000,1000,TRUE,FALSE,-1.2679027829726532,no issue,FALSE
frame820__s295186,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s295186_rank820.jpg,processed_rep98__cam7_s295186_rank820.jpg,TRUE,rep98,cam7,295186,820,0.96377432346344,35.554439544677734,11.147838592529297,0.15542690455913544,34.30486297607422,11.147838592529297,0.023009955883026123,35.554439544677734,6.244384765625,0.007909443229436874,25.961783439490446,5.812101910828026,314,1000,1000,TRUE,FALSE,-0.5525091954641765,no issue,FALSE
frame821__s295546,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s295546_rank821.jpg,processed_rep98__cam7_s295546_rank821.jpg,TRUE,rep98,cam7,295546,821,0.6912074685096741,14.710288047790527,14.984857559204102,0.07396192848682404,29.618589401245117,11.41085147857666,0.05143322795629501,37.0727424621582,5.454172611236572,0.008359288796782494,25.258215962441316,6.056338028169014,428.5,1000,1000,TRUE,FALSE,0.32222241757407616,no issue,FALSE
frame822__s295907,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s295907_rank822.jpg,processed_rep98__cam7_s295907_rank822.jpg,TRUE,rep98,cam7,295907,822,0.7047184109687805,18.1544189453125,6.128836631774902,0.043609317392110825,30.38892364501953,9.824193954467773,0.0035395037848502398,37.72962188720703,4.8970513343811035,0.05510583147406578,27.386554621848738,7.408963585434174,357.5,1000,1000,TRUE,FALSE,-0.15334445941874691,no issue,FALSE
frame823__s296267,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s296267_rank823.jpg,processed_rep98__cam7_s296267_rank823.jpg,TRUE,rep98,cam7,296267,823,0.8812050819396973,12.992685317993164,11.155776023864746,0.025888150557875633,24.187206268310547,8.774269104003906,3.2229063510894775,36.62556457519531,6.392762184143066,0.008874019607901573,26.227272727272727,6.497326203208556,373,1000,1000,TRUE,FALSE,-0.008349111598012956,no issue,FALSE
frame824__s296628,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s296628_rank824.jpg,processed_rep98__cam7_s296628_rank824.jpg,TRUE,rep98,cam7,296628,824,0.966539978981018,13.609569549560547,12.655378341674805,0.1774388700723648,27.276241302490234,10.255640983581543,0.004454037640243769,35.97321701049805,4.256296634674072,0.05515630170702934,24.82758620689655,6.078817733990148,405.5,1000,1000,TRUE,FALSE,0.24475329162360226,no issue,FALSE
frame825__s296988,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s296988_rank825.jpg,processed_rep98__cam7_s296988_rank825.jpg,TRUE,rep98,cam7,296988,825,0.9543368816375732,8.994640350341797,8.84457015991211,0.08901751041412354,23.912548065185547,7.687811851501465,0.003579937620088458,37.587303161621094,5.374294281005859,0.05500311031937599,25.86060606060606,6.121212121212121,330,1000,1000,TRUE,FALSE,-0.28835846988464703,no issue,FALSE
frame826__s297348,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s297348_rank826.jpg,processed_rep98__cam7_s297348_rank826.jpg,TRUE,rep98,cam7,297348,826,0.7853789925575256,15.287960052490234,5.517546653747559,0.038341015577316284,26.268714904785156,9.02452564239502,0.1064770519733429,38.46955490112305,5.517546653747559,0.009144964627921581,26.602067183462534,7.700258397932816,387,1000,1000,TRUE,FALSE,0.1151044983003079,no issue,FALSE
frame828__s298069,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s298069_rank828.jpg,processed_rep98__cam7_s298069_rank828.jpg,TRUE,rep98,cam7,298069,828,0.9527250528335572,18.15024185180664,15.768952369689941,0.11976352334022522,25.471294403076172,9.82730770111084,0.003157382132485509,27.911643981933594,5.073992729187012,0.031530242413282394,23.763688760806918,6.564841498559078,347,1000,1000,TRUE,FALSE,-0.012411607246685061,no issue,FALSE
frame829__s298430,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s298430_rank829.jpg,processed_rep98__cam7_s298430_rank829.jpg,TRUE,rep98,cam7,298430,829,0.9690954089164734,10.785550117492676,6.999171257019043,0.11195516586303711,25.65207290649414,9.48219108581543,0.0038136467337608337,38.04084014892578,6.999171257019043,0.36093905568122864,24.0859375,5.869791666666667,382.5,1000,1000,TRUE,FALSE,0.7505460571406125,no issue,FALSE
frame830__s298790,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s298790_rank830.jpg,processed_rep98__cam7_s298790_rank830.jpg,TRUE,rep98,cam7,298790,830,0.9410890340805054,15.156464576721191,12.39919662475586,0.02243388444185257,27.324321746826172,10.016584396362305,0.002764150034636259,34.625038146972656,5.251359462738037,1.183593988418579,24.68195718654434,5.896024464831804,328,1000,1000,TRUE,FALSE,-0.2820948582792861,no issue,FALSE
frame831__s299150,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s299150_rank831.jpg,processed_rep98__cam7_s299150_rank831.jpg,TRUE,rep98,cam7,299150,831,0.8472903966903687,12.232606887817383,7.769114971160889,0.013727682642638683,27.042316436767578,7.769114971160889,0.0031425373163074255,40.61788558959961,6.573866844177246,0.29990020394325256,25.13803680981595,4.776073619631902,327,1000,1000,TRUE,FALSE,-0.2714724333012277,no issue,FALSE
frame832__s299511,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s299511_rank832.jpg,processed_rep98__cam7_s299511_rank832.jpg,TRUE,rep98,cam7,299511,832,0.885978102684021,14.566705703735352,5.145774841308594,0.010849055834114552,28.025028228759766,8.748796463012695,0.0026681493036448956,35.36593246459961,3.944767475128174,0.020019158720970154,25.718840579710147,5.898550724637682,345,1000,1000,TRUE,FALSE,0.029944515252994987,no issue,FALSE
frame833__s299871,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s299871_rank833.jpg,processed_rep98__cam7_s299871_rank833.jpg,TRUE,rep98,cam7,299871,833,0.9020869731903076,29.592758178710938,13.779397010803223,0.04714113846421242,23.38955307006836,9.046283721923828,1.1758862733840942,35.79595947265625,6.679726600646973,0.007070255931466818,25.111428571428572,7.208571428571428,349,1000,1000,TRUE,FALSE,0.056154007510292044,no issue,FALSE
frame834__s300232,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s300232_rank834.jpg,processed_rep98__cam7_s300232_rank834.jpg,TRUE,rep98,cam7,300232,834,0.7580220699310303,12.862982749938965,11.097718238830566,0.06672071665525436,23.904560089111328,7.61888313293457,0.03931286558508873,37.39982223510742,5.299659729003906,0.007013185415416956,27.263427109974426,6.468030690537084,390.5,1000,1000,TRUE,FALSE,0.8797822452277364,no issue,FALSE
frame835__s300592,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s300592_rank835.jpg,processed_rep98__cam7_s300592_rank835.jpg,TRUE,rep98,cam7,300592,835,0.9271714687347412,20.07388687133789,14.71923828125,0.10999713838100433,28.6617431640625,9.936517715454102,0.1154237687587738,37.24959945678711,5.153796672821045,0.008048370480537415,25.370666666666665,6.757333333333333,376.5,1000,1000,TRUE,FALSE,0.5930593544954995,no issue,FALSE
frame836__s300952,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s300952_rank836.jpg,processed_rep98__cam7_s300952_rank836.jpg,TRUE,rep98,cam7,300952,836,0.9814932942390442,18.82721519470215,11.206316947937012,0.04824153706431389,22.4801025390625,6.641502857208252,0.003558146068826318,37.091644287109375,6.641502857208252,0.019384542480111122,25.042145593869733,6.329501915708812,261,1000,1000,TRUE,FALSE,-2.0415845645182586,out_of_frame,FALSE
frame837__s301313,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s301313_rank837.jpg,processed_rep98__cam7_s301313_rank837.jpg,TRUE,rep98,cam7,301313,837,0.9551352262496948,9.684877395629883,9.717264175415039,0.04649912938475609,22.12457847595215,7.38956356048584,0.0031843448523432016,34.56428146362305,6.225712776184082,0.5110612511634827,23.48339483394834,5.206642066420664,270.5,1000,1000,TRUE,FALSE,-1.6838168560897984,no issue,FALSE
frame838__s301673,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s301673_rank838.jpg,processed_rep98__cam7_s301673_rank838.jpg,TRUE,rep98,cam7,301673,838,0.9514392614364624,10.788393020629883,5.412247657775879,0.02388153225183487,24.42643165588379,7.874365329742432,0.002978380536660552,36.82464599609375,6.643306732177734,0.012453923001885414,24.176029962546817,4.936329588014981,267.5,1000,1000,TRUE,FALSE,-1.7532348391664498,no issue,FALSE
frame839__s302034,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s302034_rank839.jpg,processed_rep98__cam7_s302034_rank839.jpg,TRUE,rep98,cam7,302034,839,0.8161236643791199,33.16559982299805,15.05073070526123,0.11666052043437958,27.01458740234375,9.077404022216797,0.002907866146415472,39.31661605834961,6.68807315826416,3.3603527545928955,25.42051282051282,7.087179487179487,389.5,1000,1000,TRUE,FALSE,0.9968657924922457,no issue,FALSE
frame841__s302755,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s302755_rank841.jpg,processed_rep98__cam7_s302755_rank841.jpg,TRUE,rep98,cam7,302755,841,0.9706990122795104,9.868973731994629,5.318732261657715,0.01727398671209812,23.34031105041504,7.766024589538574,0.003018308198079467,38.03631591796875,6.542377948760986,0.9122102856636047,25.859838274932613,6.431266846361186,370,1000,1000,TRUE,FALSE,0.4601061161544034,no issue,FALSE
frame842__s303115,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s303115_rank842.jpg,processed_rep98__cam7_s303115_rank842.jpg,TRUE,rep98,cam7,303115,842,0.948855757713318,10.812028884887695,9.835089683532715,0.06247119605541229,23.254539489746094,5.295306205749512,0.05917899310588837,35.697052001953125,4.160360813140869,0.0057707615196704865,25.209150326797385,5.287581699346405,306.5,1000,1000,TRUE,FALSE,-0.7943416299472508,no issue,FALSE
frame843__s303475,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s303475_rank843.jpg,processed_rep98__cam7_s303475_rank843.jpg,TRUE,rep98,cam7,303475,843,0.9565513134002686,11.355785369873047,10.242959022521973,0.15286287665367126,24.93282127380371,7.832850933074951,0.0033520569559186697,13.824337005615234,4.217689037322998,0.0683959349989891,26.433962264150942,5.388140161725067,371.5,1000,1000,TRUE,FALSE,0.5204701432958392,no issue,FALSE
frame844__s303836,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s303836_rank844.jpg,processed_rep98__cam7_s303836_rank844.jpg,TRUE,rep98,cam7,303836,844,0.8226584792137146,8.481134414672852,6.258180141448975,0.12567321956157684,25.97964096069336,7.46919059753418,0.0027861325070261955,37.22867965698242,5.0471696853637695,0.09550496935844421,24.893333333333334,4.98,301,1000,1000,TRUE,FALSE,-0.9326681702797434,no issue,FALSE
frame845__s304196,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s304196_rank845.jpg,processed_rep98__cam7_s304196_rank845.jpg,TRUE,rep98,cam7,304196,845,0.9549939036369324,9.35190200805664,6.492856025695801,0.6945893168449402,23.054988861083984,8.76819133758545,0.003870639717206359,36.75807571411133,4.217520713806152,0.008009410463273525,24.0625,5.358552631578948,305,1000,1000,TRUE,FALSE,-0.853729636006767,no issue,FALSE
