frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame543__s195355,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s195355_rank543.jpg,processed_rep154__cam26_s195355_rank543.jpg,TRUE,rep154,cam26,195355,543,0.8441950082778931,13.484563827514648,859.31793212890625,0.03545058146119118,14.6898832321167,834.35858154296875,0.004713401198387146,9.8686065673828125,803.159423828125,0.035273030400276184,12.139981701738336,834.6386093321134,1078.5,1000,1000,TRUE,FALSE,0.4173847696107099,no issue,FALSE
frame544__s195716,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s195716_rank544.jpg,processed_rep154__cam26_s195716_rank544.jpg,TRUE,rep154,cam26,195716,544,0.949683666229248,13.577560424804688,857.933837890625,0.07643203437328339,16.036373138427734,830.4560546875,0.007197751197963953,4.971721649169922,800.48046875,0.01819499395787716,13.503004291845494,831.3596566523605,1168.5,1000,1000,TRUE,FALSE,0.7511158934027631,no issue,FALSE
frame545__s196076,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s196076_rank545.jpg,processed_rep154__cam26_s196076_rank545.jpg,TRUE,rep154,cam26,196076,545,0.9011679887771606,17.376506805419922,852.09130859375,0.3930588662624359,13.723944664001465,826.20513916015625,0.008556547574698925,7.636337757110596,807.7149658203125,0.1099867895245552,12.856536502546689,831.0679117147708,1182.5,1000,1000,TRUE,FALSE,0.8047502846355261,no issue,FALSE
frame546__s196437,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s196437_rank546.jpg,processed_rep154__cam26_s196437_rank546.jpg,TRUE,rep154,cam26,196437,546,0.6097110509872437,939.4385986328125,94.75457763671875,0.27437371015548706,960.6314697265625,84.98848724365234,0.02295061945915222,984.31756591796875,76.44316864013672,0.0927279070019722,966.2455470737914,80.14885496183206,781.5,1000,1000,TRUE,FALSE,-1.0138531849169539,no issue,FALSE
frame547__s196797,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s196797_rank547.jpg,processed_rep154__cam26_s196797_rank547.jpg,TRUE,rep154,cam26,196797,547,0.8757368326187134,20.458911895751953,851.39556884765625,0.41065165400505066,15.689197540283203,829.2152099609375,0.00852890219539404,20.458911895751953,851.39556884765625,0.042612362653017044,13.690965092402465,826.976386036961,976,1000,1000,TRUE,FALSE,-0.24793432419577444,no issue,FALSE
frame548__s197158,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s197158_rank548.jpg,processed_rep154__cam26_s197158_rank548.jpg,TRUE,rep154,cam26,197158,548,0.9898399114608764,37.70466995239258,836.2850341796875,0.028169674798846245,23.046497344970703,821.37969970703125,0.019263403490185738,4.723783493041992,800.2637939453125,0.014663255773484707,21.739795918367346,818.9987244897959,788.5,1000,1000,TRUE,FALSE,-1.0666710797292116,no issue,FALSE
frame549__s197518,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s197518_rank549.jpg,processed_rep154__cam26_s197518_rank549.jpg,TRUE,rep154,cam26,197518,549,0.832194983959198,20.58719253540039,852.5872802734375,0.7394489645957947,24.270524978637695,828.9349365234375,0.014433339238166809,5.853852272033691,799.0582275390625,0.026869598776102066,18.548559231590183,824.0533617929563,938,1000,1000,TRUE,FALSE,-0.5291509482181118,no issue,FALSE
frame550__s197878,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s197878_rank550.jpg,processed_rep154__cam26_s197878_rank550.jpg,TRUE,rep154,cam26,197878,550,0.8723483085632324,15.646458625793457,851.055908203125,0.04460180923342705,14.421052932739258,823.6773681640625,0.00873775314539671,7.068615436553955,805.01025390625,0.13853050768375397,15.033966033966035,828.5584415584416,1003,1000,1000,TRUE,FALSE,-0.2808880353323346,no issue,FALSE
frame551__s198239,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s198239_rank551.jpg,processed_rep154__cam26_s198239_rank551.jpg,TRUE,rep154,cam26,198239,551,0.6969424486160278,34.282466888427734,847.8223876953125,0.018600543960928917,25.762853622436523,830.4942626953125,0.011333572678267956,6.2894511222839355,800.788818359375,0.020280620083212852,20.348027842227378,824.407192575406,865.5,1000,1000,TRUE,FALSE,-0.8985017596630088,no issue,FALSE
frame552__s198599,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s198599_rank552.jpg,processed_rep154__cam26_s198599_rank552.jpg,TRUE,rep154,cam26,198599,552,0.8549462556838989,25.51460075378418,862.2308349609375,0.11179592460393906,27.95562744140625,834.9537353515625,0.012427262030541897,5.986397743225098,800.237548828125,0.0357719361782074,21.608770421324163,829.3181427343078,1169.5,1000,1000,TRUE,FALSE,0.19366286150397763,no issue,FALSE
frame553__s198960,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s198960_rank553.jpg,processed_rep154__cam26_s198960_rank553.jpg,TRUE,rep154,cam26,198960,553,0.6762370467185974,12.50317668914795,859.6033935546875,0.04225190728902817,16.128671646118164,829.81964111328125,0.0074389623478055,8.877679824829102,807.4818115234375,0.024548856541514397,12.769005847953217,834.1929824561404,1372.5,1000,1000,TRUE,FALSE,0.755705494692496,no issue,FALSE
frame554__s199320,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s199320_rank554.jpg,processed_rep154__cam26_s199320_rank554.jpg,TRUE,rep154,cam26,199320,554,0.7218548655509949,26.616065979003906,857.69189453125,0.639208197593689,20.425270080566406,831.57073974609375,0.007620649412274361,9.281839370727539,810.425048828125,0.032540179789066315,19.602664576802507,832.596394984326,1282.5,1000,1000,TRUE,FALSE,0.39834345647512553,no issue,FALSE
frame555__s199681,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s199681_rank555.jpg,processed_rep154__cam26_s199681_rank555.jpg,TRUE,rep154,cam26,199681,555,0.699344277381897,22.80899429321289,859.72930908203125,0.09756966680288315,17.86379623413086,835.038330078125,0.007360411342233419,4.264499187469482,798.00177001953125,0.023579902946949005,15.379983726606998,831.7575264442636,1218,1000,1000,TRUE,FALSE,0.1582438248263363,no issue,FALSE
frame556__s200041,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s200041_rank556.jpg,processed_rep154__cam26_s200041_rank556.jpg,TRUE,rep154,cam26,200041,556,0.8694732785224915,31.282634735107422,848.02301025390625,0.18868321180343628,22.7408504486084,827.0911865234375,0.014717474579811096,5.657287120819092,798.771728515625,0.024535518139600754,20.764306498545103,826.1125121241513,1038.5,1000,1000,TRUE,FALSE,-0.5222658564614645,no issue,FALSE
frame557__s200401,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s200401_rank557.jpg,processed_rep154__cam26_s200401_rank557.jpg,TRUE,rep154,cam26,200401,557,0.9587927460670472,21.486446380615234,855.9002685546875,0.10090714693069458,17.81259536743164,827.55621337890625,0.010115484707057476,4.3418073654174805,797.9798583984375,0.029506990686058998,16.516797712651893,832.8077197998571,1407.5,1000,1000,TRUE,FALSE,0.719733909738379,no issue,FALSE
frame558__s200762,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s200762_rank558.jpg,processed_rep154__cam26_s200762_rank558.jpg,TRUE,rep154,cam26,200762,558,0.7576832175254822,12.007587432861328,843.172607421875,0.058739133179187775,23.11569595336914,825.955810546875,0.010135866701602936,12.007587432861328,807.50921630859375,0.11231958866119385,23.192465753424656,828.3520547945205,1468,1000,1000,TRUE,FALSE,0.8639182346033917,no issue,FALSE
frame559__s201122,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s201122_rank559.jpg,processed_rep154__cam26_s201122_rank559.jpg,TRUE,rep154,cam26,201122,559,0.9735283851623536,32.302162170410156,839.63372802734375,0.8092675805091858,28.574481964111328,819.98785400390625,0.025578698143363,4.96584415435791,799.1142578125,0.024143557995557785,25.45743766122098,818.110060189166,1167.5,1000,1000,TRUE,FALSE,-0.23825720502057032,no issue,FALSE
frame560__s201483,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s201483_rank560.jpg,processed_rep154__cam26_s201483_rank560.jpg,TRUE,rep154,cam26,201483,560,0.9902166128158568,38.983642578125,826.5169677734375,0.5102278590202332,24.05280876159668,817.8773193359375,0.017840616405010223,38.983642578125,826.5169677734375,0.2481560856103897,23.9635761589404,814.3520971302428,913,1000,1000,TRUE,FALSE,-1.130499908094641,no issue,FALSE
frame561__s201843,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s201843_rank561.jpg,processed_rep154__cam26_s201843_rank561.jpg,TRUE,rep154,cam26,201843,561,0.991775631904602,33.26268005371094,825.4244384765625,0.04438794031739235,21.05443572998047,814.213623046875,0.015542822889983654,7.625365257263184,806.73980712890625,0.05819965526461601,22.515962924819775,811.3388259526262,980.5,1000,1000,TRUE,FALSE,-0.9250710201198884,no issue,FALSE
frame562__s202204,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s202204_rank562.jpg,processed_rep154__cam26_s202204_rank562.jpg,TRUE,rep154,cam26,202204,562,0.9826679825782776,14.665614128112793,859.9227294921875,1.0006599426269531,18.308128356933594,833.82086181640625,0.006885924842208624,3.7380709648132324,799.01849365234375,0.028112156316637993,13.283064033512867,834.8294434470376,1682.5,1000,1000,TRUE,FALSE,1.409630984234089,no issue,FALSE
frame563__s202564,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s202564_rank563.jpg,processed_rep154__cam26_s202564_rank563.jpg,TRUE,rep154,cam26,202564,563,0.8245245218276978,29.72486114501953,853.0137939453125,0.13424377143383026,13.986468315124512,814.51483154296875,0.21574024856090546,4.301304340362549,798.3701171875,0.029705483466386795,17.289954337899545,826.4589041095891,1319.5,1000,1000,TRUE,FALSE,0.10356243864340064,no issue,FALSE
frame564__s202924,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s202924_rank564.jpg,processed_rep154__cam26_s202924_rank564.jpg,TRUE,rep154,cam26,202924,564,0.7334759831428528,31.57794952392578,838.727783203125,0.12794944643974304,20.653072357177734,825.05438232421875,0.009311528876423836,6.086573123931885,798.95050048828125,0.03378856182098389,18.710642040457344,824.1671064204046,1146,1000,1000,TRUE,FALSE,-0.6225401900419392,no issue,FALSE
frame565__s203285,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s203285_rank565.jpg,processed_rep154__cam26_s203285_rank565.jpg,TRUE,rep154,cam26,203285,565,0.8767193555831909,30.7713623046875,838.913330078125,0.07725729048252106,20.90170669555664,825.3846435546875,0.010443941690027714,4.863513946533203,795.867431640625,0.026263723149895668,17.737769080234834,823.2769080234833,1024.5,1000,1000,TRUE,FALSE,-1.1774316367549122,no issue,FALSE
frame566__s203645,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s203645_rank566.jpg,processed_rep154__cam26_s203645_rank566.jpg,TRUE,rep154,cam26,203645,566,0.879309356212616,16.40855598449707,860.77056884765625,0.08933521062135696,20.027217864990234,829.85626220703125,0.007502715103328228,5.552579879760742,796.46881103515625,0.039608489722013474,15.931330472103005,836.1437768240344,1863,1000,1000,TRUE,FALSE,2.0547140919515177,too big,FALSE
frame567__s204006,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s204006_rank567.jpg,processed_rep154__cam26_s204006_rank567.jpg,TRUE,rep154,cam26,204006,567,0.9906805157661438,22.431243896484375,846.62628173828125,0.519416093826294,18.771053314208984,823.177490234375,0.017714081332087517,4.130279541015625,797.26043701171875,0.03257828950881958,18.265822784810126,820.8149951314508,1029,1000,1000,TRUE,FALSE,-1.4065225506961412,no issue,FALSE
frame568__s204366,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s204366_rank568.jpg,processed_rep154__cam26_s204366_rank568.jpg,TRUE,rep154,cam26,204366,568,0.7869380116462708,15.627098083496094,862.25091552734375,1.4661222696304321,19.335947036743164,831.2352294921875,0.00856630876660347,5.736833572387695,798.97882080078125,0.03376646712422371,16.10950080515298,838.219001610306,1874.5,1000,1000,TRUE,FALSE,2.117536780514262,too big,FALSE
frame569__s204726,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s204726_rank569.jpg,processed_rep154__cam26_s204726_rank569.jpg,TRUE,rep154,cam26,204726,569,0.7124803066253662,23.626808166503906,857.726806640625,0.45569077134132385,21.213802337646484,829.11322021484375,0.007311463821679354,4.322749137878418,798.011474609375,0.02541699819266796,16.558414464534074,830.1961057023644,1441.5,1000,1000,TRUE,FALSE,0.2675419373030392,no issue,FALSE
frame570__s205087,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s205087_rank570.jpg,processed_rep154__cam26_s205087_rank570.jpg,TRUE,rep154,cam26,205087,570,0.5907384157180786,16.302753448486328,861.234130859375,0.46013087034225464,21.20014190673828,833.98504638671875,0.007616227492690086,4.059290409088135,798.06573486328125,0.024490002542734146,15.939818054583625,831.7025892232331,1423,1000,1000,TRUE,FALSE,0.16165543682241165,no issue,FALSE
frame571__s205447,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s205447_rank571.jpg,processed_rep154__cam26_s205447_rank571.jpg,TRUE,rep154,cam26,205447,571,0.8928128480911255,20.121633529663086,857.11663818359375,0.19249244034290314,18.91047477722168,828.6375732421875,0.008545782417058945,5.587726593017578,796.44378662109375,0.030718155205249786,16.594893617021278,827.195744680851,1180,1000,1000,TRUE,FALSE,-0.8903147447131113,no issue,FALSE
frame572__s205808,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s205808_rank572.jpg,processed_rep154__cam26_s205808_rank572.jpg,TRUE,rep154,cam26,205808,572,0.9057865738868712,20.12798500061035,858.99169921875,0.4045984745025635,17.668886184692383,830.536376953125,0.012572799809277058,4.143842697143555,795.89508056640625,0.027815068140625954,15.806847545219638,834.3217054263566,1555.5,1000,1000,TRUE,FALSE,0.5660229196651232,no issue,FALSE
frame573__s206168,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s206168_rank573.jpg,processed_rep154__cam26_s206168_rank573.jpg,TRUE,rep154,cam26,206168,573,0.937012493610382,29.20816421508789,863.739501953125,1.6463772058486938,25.561857223510742,833.7940673828125,0.01228426955640316,4.899447441101074,796.36236572265625,0.041309356689453125,20.129419613075385,831.8492328218813,1503,1000,1000,TRUE,FALSE,0.37253216221826596,no issue,FALSE
frame574__s206529,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s206529_rank574.jpg,processed_rep154__cam26_s206529_rank574.jpg,TRUE,rep154,cam26,206529,574,0.946197748184204,21.14466094970703,863.9647216796875,3.465240001678467,18.7052059173584,833.03155517578125,0.008738485164940357,4.068472862243652,795.9117431640625,0.03086669184267521,15.302442078897935,834.1991233562931,1589.5,1000,1000,TRUE,FALSE,0.7269295875737815,no issue,FALSE
frame575__s206889,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s206889_rank575.jpg,processed_rep154__cam26_s206889_rank575.jpg,TRUE,rep154,cam26,206889,575,0.5147877335548401,31.902984619140625,867.39752197265625,0.5996366143226624,13.645325660705566,823.99169921875,0.021134547889232635,6.342260837554932,799.1883544921875,0.03444286808371544,19.32745236414961,831.2787579393084,1423.5,1000,1000,TRUE,FALSE,0.052967104588222805,no issue,FALSE
frame576__s207250,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s207250_rank576.jpg,processed_rep154__cam26_s207250_rank576.jpg,TRUE,rep154,cam26,207250,576,0.984332799911499,21.63037109375,856.4075927734375,1.066278100013733,11.7236328125,821.536376953125,0.02753239870071411,4.293580055236816,797.873779296875,0.04202346131205559,16.34235453315291,832.2577807848444,1482,1000,1000,TRUE,FALSE,0.2772642548877447,no issue,FALSE
frame577__s207610,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s207610_rank577.jpg,processed_rep154__cam26_s207610_rank577.jpg,TRUE,rep154,cam26,207610,577,0.9920355677604676,23.145404815673828,857.47894287109375,0.8636344075202942,19.515121459960938,828.931640625,0.013717233203351498,4.993992805480957,799.143310546875,0.04605216905474663,19.701264138389888,832.2594810379242,1506.5,1000,1000,TRUE,FALSE,0.34541578547419927,no issue,FALSE
frame578__s207971,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s207971_rank578.jpg,processed_rep154__cam26_s207971_rank578.jpg,TRUE,rep154,cam26,207971,578,0.994836688041687,22.211261749267578,855.23876953125,0.22793073952198029,12.22006607055664,819.30548095703125,0.022189248353242874,4.726669788360596,798.2410888671875,0.0408000573515892,17.180731889469754,832.2696041822255,1345.5,1000,1000,TRUE,FALSE,-0.28264225726700293,no issue,FALSE
frame579__s208331,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s208331_rank579.jpg,processed_rep154__cam26_s208331_rank579.jpg,TRUE,rep154,cam26,208331,579,0.978873372077942,23.23001480102539,857.4677734375,0.6814295053482056,19.531938552856445,827.489501953125,0.019394243136048317,4.739636421203613,797.5111083984375,0.04772048071026802,20.263917525773195,831.6068728522337,1463.5,1000,1000,TRUE,FALSE,0.14029497436613023,no issue,FALSE
frame580__s208691,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s208691_rank580.jpg,processed_rep154__cam26_s208691_rank580.jpg,TRUE,rep154,cam26,208691,580,0.993960738182068,17.97344398498535,862.4937744140625,0.21803125739097595,17.97344398498535,831.551025390625,0.015414858236908913,4.53880500793457,798.13287353515625,0.03379081189632416,16.099797707349968,835.0431557653405,1486.5,1000,1000,TRUE,FALSE,0.1949493873464317,no issue,FALSE
