frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame579__s208325,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s208325_rank579.jpg,processed_rep38__cam7_s208325_rank579.jpg,TRUE,rep38,cam7,208325,579,0.9878095388412476,969.28009033203125,771.8218994140625,0.18823124468326569,970.50262451171875,836.46636962890625,3.3223519325256348,966.8349609375,889.92236328125,0.039561741054058075,969.9716599190283,825.6460863697706,2965.5,1000,1000,TRUE,FALSE,-1.8910848360515857,no issue,FALSE
frame580__s208686,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s208686_rank580.jpg,processed_rep38__cam7_s208686_rank580.jpg,TRUE,rep38,cam7,208686,580,0.9874023795127868,973.32342529296875,758.560546875,0.02341502532362938,970.83203125,839.39691162109375,13.229779243469238,965.849365234375,891.62957763671875,0.037470173090696335,971.001677852349,827.5456375838926,2983.5,1000,1000,TRUE,FALSE,-1.8296912193482493,no issue,FALSE
frame581__s209046,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s209046_rank581.jpg,processed_rep38__cam7_s209046_rank581.jpg,TRUE,rep38,cam7,209046,581,0.9873157739639282,973.677001953125,775.35211181640625,0.032637644559144974,968.7618408203125,833.855224609375,27.606395721435547,965.075439453125,891.11358642578125,0.04396551847457886,970.2122656498252,824.9971401334604,3151,1000,1000,TRUE,FALSE,-1.4649459340894306,no issue,FALSE
frame582__s209406,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s209406_rank582.jpg,processed_rep38__cam7_s209406_rank582.jpg,TRUE,rep38,cam7,209406,582,0.9965433478355408,969.9754638671875,743.1502685546875,0.02036363072693348,969.9754638671875,831.67669677734375,0.042300522327423096,966.27862548828125,890.2786865234375,35.24044418334961,969.7487738419619,820.5220708446866,3675,1000,1000,TRUE,FALSE,-0.15722518383502473,no issue,FALSE
frame583__s209767,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s209767_rank583.jpg,processed_rep38__cam7_s209767_rank583.jpg,TRUE,rep38,cam7,209767,583,0.9961940050125122,968.556884765625,742.1806640625,0.01792842335999012,968.556884765625,824.4169921875,0.04412771388888359,966.074462890625,886.71722412109375,0.8913925886154175,969.491705194452,817.6217024748436,3683,1000,1000,TRUE,FALSE,-0.2449125397507706,no issue,FALSE
frame584__s210127,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s210127_rank584.jpg,processed_rep38__cam7_s210127_rank584.jpg,TRUE,rep38,cam7,210127,584,0.9966597557067872,966.4705810546875,738.7020263671875,0.018149934709072113,967.72021484375,820.9656982421875,0.037328481674194336,971.468994140625,880.7939453125,0.35202139616012573,968.5386111111111,815.8966666666666,3606,1000,1000,TRUE,FALSE,-0.4783356964886205,no issue,FALSE
frame585__s210488,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s210488_rank585.jpg,processed_rep38__cam7_s210488_rank585.jpg,TRUE,rep38,cam7,210488,585,0.9968397617340088,966.1153564453125,738.439208984375,0.02023346722126007,968.5810546875,825.59051513671875,0.03770763427019119,966.1153564453125,886.59637451171875,0.624112606048584,967.8059950041632,818.8223702470164,3602.5,1000,1000,TRUE,FALSE,-0.5031933053945687,no issue,FALSE
frame586__s210848,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s210848_rank586.jpg,processed_rep38__cam7_s210848_rank586.jpg,TRUE,rep38,cam7,210848,586,0.9968628883361816,963.1097412109375,743.4951171875,0.020482882857322693,968.0372314453125,818.42034912109375,0.04224054142832756,966.805419921875,879.6092529296875,0.07689216732978821,967.0935011559209,815.071410223478,3894,1000,1000,TRUE,FALSE,0.2377755553262265,no issue,FALSE
frame587__s211209,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s211209_rank587.jpg,processed_rep38__cam7_s211209_rank587.jpg,TRUE,rep38,cam7,211209,587,0.9983533620834352,940.306884765625,738.8494873046875,0.04423125088214874,967.38555908203125,819.8035888671875,0.08099321275949478,966.1546630859375,890.79412841796875,0.0442635752260685,963.9653846153847,814.6458791208792,3637,1000,1000,TRUE,FALSE,-0.4401071731506512,no issue,FALSE
frame588__s211569,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s211569_rank588.jpg,processed_rep38__cam7_s211569_rank588.jpg,TRUE,rep38,cam7,211569,588,0.9961100220680236,940.85687255859375,736.11334228515625,0.02119380794465542,967.93096923828125,820.56494140625,0.05277932807803154,966.70037841796875,883.9036865234375,0.7714553475379944,965.7043131388681,812.5479930191972,4009,1000,1000,TRUE,FALSE,0.41353123874588915,no issue,FALSE
frame589__s211929,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s211929_rank589.jpg,processed_rep38__cam7_s211929_rank589.jpg,TRUE,rep38,cam7,211929,589,0.9942907094955444,962.1976318359375,755.8031005859375,0.033646777272224426,967.18499755859375,816.74102783203125,0.05035151168704033,967.18499755859375,888.8717041015625,0.05070970952510834,965.9412925505674,813.6295017266897,4049,1000,1000,TRUE,FALSE,0.4817941243864098,no issue,FALSE
frame590__s212290,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s212290_rank590.jpg,processed_rep38__cam7_s212290_rank590.jpg,TRUE,rep38,cam7,212290,590,0.9962748289108276,960.9105224609375,743.7470703125,0.02318924479186535,968.352783203125,821.1102294921875,0.050134237855672836,968.352783203125,884.74761962890625,0.5710394382476807,966.392035169382,815.336953710887,3868.5,1000,1000,TRUE,FALSE,0.04253626648702022,no issue,FALSE
frame591__s212650,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s212650_rank591.jpg,processed_rep38__cam7_s212650_rank591.jpg,TRUE,rep38,cam7,212650,591,0.9961150884628296,949.2777099609375,721.724853515625,0.03955182433128357,969.04815673828125,809.92803955078125,0.05106741935014725,967.8125,877.01220703125,0.09340134263038635,967.114985862394,807.097313854854,4247.5,1000,1000,TRUE,FALSE,0.9622315035443738,no issue,FALSE
frame592__s213011,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s213011_rank592.jpg,processed_rep38__cam7_s213011_rank592.jpg,TRUE,rep38,cam7,213011,592,0.9970802664756776,943.91357421875,727.59063720703125,0.016703259199857712,968.4168701171875,819.755615234375,0.046376053243875504,967.19171142578125,882.029296875,0.5983710289001465,965.6167045167803,811.1965682563714,3965.5,1000,1000,TRUE,FALSE,0.2936533487160699,no issue,FALSE
frame593__s213371,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s213371_rank593.jpg,processed_rep38__cam7_s213371_rank593.jpg,TRUE,rep38,cam7,213371,593,0.9979758858680724,940.81842041015625,724.1766357421875,0.043429382145404816,968.130126953125,805.3951416015625,0.04875578731298447,965.64727783203125,886.6136474609375,0.07006322592496872,965.5924690181125,810.3877502383222,4199,1000,1000,TRUE,FALSE,0.8458151775227941,no issue,FALSE
frame594__s213732,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s213732_rank594.jpg,processed_rep38__cam7_s213732_rank594.jpg,TRUE,rep38,cam7,213732,594,0.9985255599021912,945.71380615234375,727.93060302734375,0.040961120277643204,966.87530517578125,819.9188232421875,0.07722120732069016,965.6304931640625,884.5592041015625,0.9705587029457092,963.9654481722583,812.627691537306,3999.5,1000,1000,TRUE,FALSE,0.3592133627779892,no issue,FALSE
frame595__s214092,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s214092_rank595.jpg,processed_rep38__cam7_s214092_rank595.jpg,TRUE,rep38,cam7,214092,595,0.9956432580947876,967.48687744140625,739.54217529296875,0.024052109569311142,971.23095703125,824.38104248046875,2.1156814098358154,967.48687744140625,888.0101318359375,0.056545186787843704,968.5012485811578,806.972077185017,4406.5,1000,1000,TRUE,FALSE,1.405695556137594,no issue,FALSE
frame596__s214452,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s214452_rank596.jpg,processed_rep38__cam7_s214452_rank596.jpg,TRUE,rep38,cam7,214452,596,0.9909802079200744,972.89111328125,753.59991455078125,0.017814120277762413,969.16070556640625,818.2640380859375,0.035641394555568695,966.6737060546875,884.171630859375,0.4938216805458069,969.0319526627219,812.6106508875739,4228.5,1000,1000,TRUE,FALSE,0.9715005029659727,no issue,FALSE
frame597__s214813,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s214813_rank597.jpg,processed_rep38__cam7_s214813_rank597.jpg,TRUE,rep38,cam7,214813,597,0.99500173330307,972.4759521484375,738.28436279296875,0.016522951424121857,963.83416748046875,823.04351806640625,0.03870841860771179,966.30322265625,886.61285400390625,1.1393578052520752,966.818359375,817.275390625,4098.5,1000,1000,TRUE,FALSE,0.5972156697748062,no issue,FALSE
frame598__s215173,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s215173_rank598.jpg,processed_rep38__cam7_s215173_rank598.jpg,TRUE,rep38,cam7,215173,598,0.9956291913986206,967.78082275390625,729.27392578125,0.018619587644934654,966.552001953125,817.5067138671875,0.03474771976470947,965.32318115234375,885.85601806640625,0.3650873005390167,968.1833565136764,812.4327770050996,4319.5,1000,1000,TRUE,FALSE,1.2492226872619707,no issue,FALSE
frame599__s215534,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s215534_rank599.jpg,processed_rep38__cam7_s215534_rank599.jpg,TRUE,rep38,cam7,215534,599,0.9797500371932985,970.86279296875,717.97900390625,0.01029051560908556,968.38250732421875,822.58349609375,0.027882806956768036,964.66192626953125,892.31982421875,2.6275594234466553,969.1806881243064,805.1509433962265,4512,1000,1000,TRUE,FALSE,1.7709384620572133,no issue,FALSE
frame600__s215894,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s215894_rank600.jpg,processed_rep38__cam7_s215894_rank600.jpg,TRUE,rep38,cam7,215894,600,0.9877047538757324,968.481201171875,714.285888671875,0.020791862159967422,968.481201171875,820.0911865234375,0.03308091312646866,964.8572998046875,886.06390380859375,9.229670524597168,968.7154644035833,808.1744460160302,4249.5,1000,1000,TRUE,FALSE,1.0296449497133344,no issue,FALSE
frame601__s216254,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s216254_rank601.jpg,processed_rep38__cam7_s216254_rank601.jpg,TRUE,rep38,cam7,216254,601,0.9934223294258118,968.1170654296875,718.7987060546875,0.021383127197623253,968.1170654296875,816.18072509765625,0.02664327062666416,965.6241455078125,883.5989990234375,0.4459114670753479,968.7239157372986,810.9930607187113,4040.5,1000,1000,TRUE,FALSE,0.47073858797650514,no issue,FALSE
frame602__s216615,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s216615_rank602.jpg,processed_rep38__cam7_s216615_rank602.jpg,TRUE,rep38,cam7,216615,602,0.9861952066421508,969.8980712890625,735.4490966796875,0.016987269744277,971.14263916015625,827.51953125,0.8470215201377869,966.16424560546875,888.485107421875,0.04779459163546562,969.5482922415744,810.1293824926487,4424.5,1000,1000,TRUE,FALSE,1.5126690318004552,no issue,FALSE
frame603__s216975,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s216975_rank603.jpg,processed_rep38__cam7_s216975_rank603.jpg,TRUE,rep38,cam7,216975,603,0.99540376663208,965.57891845703125,728.251953125,0.02212321013212204,969.24981689453125,818.05352783203125,0.035839155316352844,968.026123046875,885.40472412109375,0.7999231219291687,969.5197480009692,814.2408529197965,4130,1000,1000,TRUE,FALSE,0.653611161560179,no issue,FALSE
frame604__s217336,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s217336_rank604.jpg,processed_rep38__cam7_s217336_rank604.jpg,TRUE,rep38,cam7,217336,604,0.9879335761070251,971.2413330078125,765.37548828125,0.021827377378940582,967.55096435546875,828.8548583984375,2.042515993118286,966.32080078125,891.08953857421875,0.05577914044260979,967.0705732484076,818.4185987261146,3920.5,1000,1000,TRUE,FALSE,-0.06333744066721345,no issue,FALSE
frame605__s217696,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s217696_rank605.jpg,processed_rep38__cam7_s217696_rank605.jpg,TRUE,rep38,cam7,217696,605,0.9877661466598512,968.100830078125,774.761474609375,0.04299287125468254,965.66070556640625,829.524169921875,0.041181378066539764,965.66070556640625,886.77606201171875,0.8242353796958923,966.6384807319101,830.4812863875798,3610,1000,1000,TRUE,FALSE,-0.5358248055258533,no issue,FALSE
frame606__s218056,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s218056_rank606.jpg,processed_rep38__cam7_s218056_rank606.jpg,TRUE,rep38,cam7,218056,606,0.994889497756958,965.4019775390625,770.21368408203125,0.022174585610628128,965.4019775390625,834.73602294921875,0.03950848430395126,965.4019775390625,888.0909423828125,0.8697882890701294,966.1425570228091,835.9450780312125,3332.5,1000,1000,TRUE,FALSE,-0.9961191085608693,no issue,FALSE
frame607__s218417,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s218417_rank607.jpg,processed_rep38__cam7_s218417_rank607.jpg,TRUE,rep38,cam7,218417,607,0.9959902167320251,968.16064453125,767.58740234375,0.01876900903880596,964.48876953125,833.612548828125,0.0513165146112442,964.48876953125,888.42578125,0.41677525639533997,965.8616990432009,834.1951290229052,3450.5,1000,1000,TRUE,FALSE,-0.7510784746692954,no issue,FALSE
frame608__s218777,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s218777_rank608.jpg,processed_rep38__cam7_s218777_rank608.jpg,TRUE,rep38,cam7,218777,608,0.9977532029151917,966.7884521484375,776.185791015625,0.216775581240654,963.04931640625,828.44921875,0.049978792667388916,965.54205322265625,884.44586181640625,0.14032946527004242,965.7197469746975,829.6281628162816,3638.5,1000,1000,TRUE,FALSE,-0.39914085236446933,no issue,FALSE
frame609__s219138,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s219138_rank609.jpg,processed_rep38__cam7_s219138_rank609.jpg,TRUE,rep38,cam7,219138,609,0.9971392154693604,965.156494140625,774.06890869140625,0.03136484697461128,963.94256591796875,831.2896728515625,0.04671594873070717,965.156494140625,884.7786865234375,0.1516406238079071,965.6848536516055,831.2423984086388,3518,1000,1000,TRUE,FALSE,-0.558208951251498,no issue,FALSE
frame610__s219498,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s219498_rank610.jpg,processed_rep38__cam7_s219498_rank610.jpg,TRUE,rep38,cam7,219498,610,0.9945067763328552,968.02459716796875,778.5078125,0.1799284815788269,965.5340576171875,833.1116943359375,0.040354274213314056,968.02459716796875,883.99261474609375,0.5736686587333679,966.3940520446097,832.5650557620818,3498,1000,1000,TRUE,FALSE,-0.5532565255776773,no issue,FALSE
frame611__s219859,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s219859_rank611.jpg,processed_rep38__cam7_s219859_rank611.jpg,TRUE,rep38,cam7,219859,611,0.9964736104011536,967.1234130859375,778.764404296875,0.06978168338537216,964.689208984375,833.3912353515625,0.051785048097372055,964.689208984375,886.77667236328125,0.33205118775367737,966.0935946990613,832.2956929872998,3620,1000,1000,TRUE,FALSE,-0.31679578910011863,no issue,FALSE
frame612__s220219,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s220219_rank612.jpg,processed_rep38__cam7_s220219_rank612.jpg,TRUE,rep38,cam7,220219,612,0.9961199760437012,969.4664306640625,765.60028076171875,0.014455904252827168,965.797607421875,835.57373046875,0.04010477662086487,964.5745849609375,888.0538330078125,0.4170689582824707,965.7701534170153,831.644630404463,3587.5,1000,1000,TRUE,FALSE,-0.33373508363845716,no issue,FALSE
frame613__s220579,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s220579_rank613.jpg,processed_rep38__cam7_s220579_rank613.jpg,TRUE,rep38,cam7,220579,613,0.9965211153030396,969.08251953125,773.6514892578125,0.025478530675172806,964.216552734375,835.713134765625,0.04859654977917671,964.216552734375,885.3623046875,0.117749884724617,965.2752293577981,838.293883792049,3266,1000,1000,TRUE,FALSE,-0.8066793444265683,no issue,FALSE
frame614__s220940,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s220940_rank614.jpg,processed_rep38__cam7_s220940_rank614.jpg,TRUE,rep38,cam7,220940,614,0.996135115623474,968.02301025390625,787.90093994140625,0.04452968016266823,969.2413330078125,847.853759765625,0.26011547446250916,965.58642578125,894.06744384765625,0.05477910116314888,965.3872043662826,836.6728320194057,3293.5,1000,1000,TRUE,FALSE,-0.722680889535174,no issue,FALSE
frame615__s221300,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s221300_rank615.jpg,processed_rep38__cam7_s221300_rank615.jpg,TRUE,rep38,cam7,221300,615,0.99544525146484375,960.2548828125,784.79498291015625,0.04385222867131233,961.4659423828125,835.681884765625,0.03642123192548752,962.677001953125,887.8099365234375,0.38120490312576294,962.5301645338209,838.2221206581353,3273.5,1000,1000,TRUE,FALSE,-0.7157082283958655,no issue,FALSE
frame616__s221661,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s221661_rank616.jpg,processed_rep38__cam7_s221661_rank616.jpg,TRUE,rep38,cam7,221661,616,0.9974925518035888,964.38446044921875,784.4434814453125,0.07422342151403427,961.90008544921875,836.74017333984375,0.059465549886226654,964.38446044921875,886.54656982421875,0.39997100830078125,963.6770803748935,835.3785856290826,3520.5,1000,1000,TRUE,FALSE,-0.26648931032678475,no issue,FALSE
frame617__s222021,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s222021_rank617.jpg,processed_rep38__cam7_s222021_rank617.jpg,TRUE,rep38,cam7,222021,617,0.9953632354736328,970.10223388671875,750.4730224609375,0.017224743962287903,962.7564697265625,826.1793212890625,0.045334894210100174,965.205078125,886.99267578125,0.8257012963294983,965.677100494234,827.5922570016475,3641,1000,1000,TRUE,FALSE,-0.05523472585582526,no issue,FALSE
