frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame578__s207967,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s207967_rank578.jpg,processed_rep149__cam21_s207967_rank578.jpg,TRUE,rep149,cam21,207967,578,0.9988961219787598,817.647705078125,485.8039855957031,0.05819942429661751,779.125732421875,470.92120361328125,0.04538435861468315,716.99365234375,459.7591552734375,0.04996892809867859,765.2192028985507,466.1802536231884,2209,1000,1000,FALSE,FALSE,-0.4814619493408834,no issue,FALSE
frame579__s208328,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s208328_rank579.jpg,processed_rep149__cam21_s208328_rank579.jpg,TRUE,rep149,cam21,208328,579,0.9990314245224,818.51995849609375,483.1283264160156,0.06273446977138519,772.646240234375,469.4947814941406,0.05477031320333481,716.853759765625,459.5794677734375,0.07208214700222015,766.2742596810934,466.30250569476084,2196,1000,1000,FALSE,FALSE,-0.5591402951694275,no issue,FALSE
frame580__s208688,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s208688_rank580.jpg,processed_rep149__cam21_s208688_rank580.jpg,TRUE,rep149,cam21,208688,580,0.9976632595062256,823.7628173828125,460.90631103515625,0.04682457447052002,776.42816162109375,469.43756103515625,0.06385443359613419,716.636962890625,459.6875305175781,0.06614630669355392,767.1553312856516,462.28345765686703,2278.5,1000,1000,FALSE,FALSE,-0.17011550640337314,no issue,FALSE
frame581__s209048,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s209048_rank581.jpg,processed_rep149__cam21_s209048_rank581.jpg,TRUE,rep149,cam21,209048,581,0.9979780316352844,835.8382568359375,466.60003662109375,0.044523462653160095,779.83636474609375,467.81072998046875,0.053848747164011,717.6119384765625,458.12518310546875,0.05264820531010628,772.2194229987809,461.380333197887,2459,1000,1000,FALSE,FALSE,0.734904715808462,no issue,FALSE
frame582__s209409,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s209409_rank582.jpg,processed_rep149__cam21_s209409_rank582.jpg,TRUE,rep149,cam21,209409,582,0.9984192848205566,837.3492431640625,463.9209289550781,0.051546186208724976,779.924072265625,469.9598388671875,0.05973200500011444,717.50543212890625,457.882080078125,0.06568780541419983,773.143431096826,462.1076737645641,2486.5,1000,1000,FALSE,FALSE,0.7740265450308832,no issue,FALSE
frame583__s209769,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s209769_rank583.jpg,processed_rep149__cam21_s209769_rank583.jpg,TRUE,rep149,cam21,209769,583,0.9985645413398744,836.29119873046875,465.028076171875,0.04832621291279793,778.93243408203125,470.0178527832031,0.07755207270383835,717.8328857421875,458.79083251953125,0.06818977743387222,772.5909816440543,462.5003990422985,2504,1000,1000,FALSE,FALSE,0.8329135325515556,no issue,FALSE
frame584__s210130,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s210130_rank584.jpg,processed_rep149__cam21_s210130_rank584.jpg,TRUE,rep149,cam21,210130,584,0.9982166886329652,839.494873046875,464.69842529296875,0.051579587161540985,780.99029541015625,469.62042236328125,0.06434129923582077,717.506591796875,458.54583740234375,0.04787379130721092,774.0851571826502,462.1241543971349,2509.5,1000,1000,FALSE,FALSE,0.7407616987702242,no issue,FALSE
frame585__s210490,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s210490_rank585.jpg,processed_rep149__cam21_s210490_rank585.jpg,TRUE,rep149,cam21,210490,585,0.9989011287689208,822.5716552734375,439.9139709472656,0.049207624047994614,760.22613525390625,458.1117248535156,0.8997625112533569,717.8311767578125,459.3249206542969,0.07126954942941666,766.811961722488,452.3191387559809,2087.5,1000,1000,FALSE,FALSE,-1.2277407478552687,no issue,FALSE
frame586__s210851,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s210851_rank586.jpg,processed_rep149__cam21_s210851_rank586.jpg,TRUE,rep149,cam21,210851,586,0.9991636276245116,824.3179931640625,437.99114990234375,0.06184247508645058,760.76666259765625,459.9335021972656,0.5908656716346741,717.153076171875,458.7144775390625,0.06914360076189041,767.9148737137511,453.10149672591206,2138,1000,1000,FALSE,FALSE,-1.1652271087735577,no issue,FALSE
frame587__s211211,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s211211_rank587.jpg,processed_rep149__cam21_s211211_rank587.jpg,TRUE,rep149,cam21,211211,587,0.9928408861160278,822.2373046875,454.829833984375,0.030450450256466866,758.58343505859375,459.6393127441406,0.46874406933784485,714.8994140625,457.23455810546875,0.044559530913829803,765.4466697717746,457.1220307405682,2147,1000,1000,FALSE,FALSE,-1.2681549301854944,no issue,FALSE
frame588__s211571,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s211571_rank588.jpg,processed_rep149__cam21_s211571_rank588.jpg,TRUE,rep149,cam21,211571,588,0.9979914426803588,839.65521240234375,467.6551818847656,0.03547889366745949,762.41259765625,460.33453369140625,1.399500846862793,715.07025146484375,456.6742248535156,0.05487745255231857,772.5924777045367,460.8549825513765,2578,1000,1000,FALSE,FALSE,0.7823082938712193,no issue,FALSE
frame589__s211932,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s211932_rank589.jpg,processed_rep149__cam21_s211932_rank589.jpg,TRUE,rep149,cam21,211932,589,0.998152792453766,840.5408935546875,468.14990234375,0.038558412343263626,763.5703125,460.8367614746094,0.32993242144584656,716.3948974609375,457.18017578125,0.06320109218358994,773.7879844961241,461.68023255813955,2579.5,1000,1000,FALSE,FALSE,0.7293147673092208,no issue,FALSE
frame590__s212292,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s212292_rank590.jpg,processed_rep149__cam21_s212292_rank590.jpg,TRUE,rep149,cam21,212292,590,0.9987353682518004,841.3729248046875,427.73687744140625,0.05922231450676918,768.2320556640625,459.78131103515625,2.6064860820770264,718.64495849609375,457.31634521484375,0.10532277822494507,776.9173519736842,451.0160361842105,2431.5,1000,1000,FALSE,FALSE,-0.1348192590410371,no issue,FALSE
frame591__s212653,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s212653_rank591.jpg,processed_rep149__cam21_s212653_rank591.jpg,TRUE,rep149,cam21,212653,591,0.9993122816085817,848.123779296875,420.3139953613281,0.10272631794214249,769.43902587890625,458.55267333984375,0.1677035540342331,718.2314453125,457.31915283203125,0.10601485520601273,781.8457098884186,447.1200461716045,2599,1000,1000,FALSE,FALSE,0.6372298535635786,no issue,FALSE
frame592__s213013,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s213013_rank592.jpg,processed_rep149__cam21_s213013_rank592.jpg,TRUE,rep149,cam21,213013,592,0.9985578656196594,841.7840576171875,439.97552490234375,0.06359047442674637,765.9368896484375,461.0677490234375,4.488946914672852,717.44439697265625,457.3455810546875,0.10447246581315994,776.5970506177761,454.54842566759663,2508,1000,1000,FALSE,FALSE,0.07770215487600242,no issue,FALSE
frame593__s213373,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s213373_rank593.jpg,processed_rep149__cam21_s213373_rank593.jpg,TRUE,rep149,cam21,213373,593,0.998626470565796,843.328369140625,436.2332763671875,0.06981144845485687,767.15570068359375,462.36639404296875,0.11438906937837601,718.45513916015625,457.3886413574219,0.1091902032494545,778.3006664053313,454.6585652685221,2550,1000,1000,FALSE,FALSE,0.2517191819550604,no issue,FALSE
frame594__s213734,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s213734_rank594.jpg,processed_rep149__cam21_s213734_rank594.jpg,TRUE,rep149,cam21,213734,594,0.9987620115280152,841.7640380859375,438.4796447753906,0.08129420876502991,765.54779052734375,462.08416748046875,0.7260850667953491,719.31817626953125,457.11480712890625,0.09059706330299377,776.9166334264061,454.9098524132429,2505.5,1000,1000,FALSE,FALSE,-0.03242715375721931,no issue,FALSE
frame595__s214094,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s214094_rank595.jpg,processed_rep149__cam21_s214094_rank595.jpg,TRUE,rep149,cam21,214094,595,0.9984244108200072,845.70123291015625,436.80120849609375,0.06215182691812515,769.51708984375,460.24517822265625,0.05069001019001007,720.8092041015625,457.77740478515625,0.09052997827529907,779.7995245641838,453.59231378763866,2522.5,1000,1000,FALSE,FALSE,0.013346358900627263,no issue,FALSE
frame596__s214455,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s214455_rank596.jpg,processed_rep149__cam21_s214455_rank596.jpg,TRUE,rep149,cam21,214455,596,0.9989952445030212,835.38848876953125,437.0281677246094,0.06841066479682922,765.897216796875,459.486083984375,0.6341959834098816,718.742431640625,458.23846435546875,0.09110231697559357,773.4491452991452,451.38034188034186,2339,1000,1000,FALSE,FALSE,-1.0761509012474495,no issue,FALSE
frame597__s214815,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s214815_rank597.jpg,processed_rep149__cam21_s214815_rank597.jpg,TRUE,rep149,cam21,214815,597,0.9982484579086304,853.980224609375,420.5656433105469,0.0510515421628952,765.9417724609375,462.6255798339844,0.25131505727767944,717.58251953125,456.4403076171875,0.11291965842247009,783.6092715231788,450.1843267108168,2714.5,1000,1000,FALSE,FALSE,1.0686903224544475,no issue,FALSE
frame598__s215176,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s215176_rank598.jpg,processed_rep149__cam21_s215176_rank598.jpg,TRUE,rep149,cam21,215176,598,0.9981537461280824,841.8258056640625,437.4878234863281,0.07016423344612122,763.399169921875,461.09503173828125,0.4511314034461975,717.33917236328125,457.3675842285156,0.06668392568826675,777.462124248497,452.9446893787575,2496.5,1000,1000,FALSE,FALSE,-0.2547869251629999,no issue,FALSE
frame599__s215536,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s215536_rank599.jpg,processed_rep149__cam21_s215536_rank599.jpg,TRUE,rep149,cam21,215536,599,0.998166561126709,854.45458984375,419.61224365234375,0.044999122619628906,767.06488037109375,461.5919189453125,1.5889438390731812,719.624755859375,456.6531066894531,0.1387309581041336,784.3901996370236,450.07549909255897,2752.5,1000,1000,FALSE,FALSE,0.7808041253181741,no issue,FALSE
frame600__s215896,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s215896_rank600.jpg,processed_rep149__cam21_s215896_rank600.jpg,TRUE,rep149,cam21,215896,600,0.9978967905044556,841.02874755859375,437.1469421386719,0.06208255514502525,771.5140380859375,459.20147705078125,0.46424436569213867,724.34332275390625,456.7509765625,0.08657791465520859,780.7641585760517,451.3256472491909,2469.5,1000,1000,FALSE,FALSE,-0.4710813835131966,no issue,FALSE
frame601__s216257,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s216257_rank601.jpg,processed_rep149__cam21_s216257_rank601.jpg,TRUE,rep149,cam21,216257,601,0.9995473027229308,849.20294189453125,413.3158874511719,0.11978521198034286,785.826171875,449.4166564941406,0.18438144028186798,721.20672607421875,455.64093017578125,0.08578983694314957,784.3980509745128,440.7357571214393,2669.5,1000,1000,FALSE,FALSE,0.1943661458559454,no issue,FALSE
frame602__s216617,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s216617_rank602.jpg,processed_rep149__cam21_s216617_rank602.jpg,TRUE,rep149,cam21,216617,602,0.9993942975997924,844.1678466796875,429.34820556640625,0.057141512632369995,789.51446533203125,450.09271240234375,0.13599176704883575,719.95550537109375,456.1940002441406,0.08072826266288757,782.2312475709289,445.26195102992614,2573,1000,1000,FALSE,FALSE,-0.273729429918801,no issue,FALSE
frame603__s216978,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s216978_rank603.jpg,processed_rep149__cam21_s216978_rank603.jpg,TRUE,rep149,cam21,216978,603,0.9994410872459412,851.96234130859375,421.4403076171875,0.05901264026761055,792.10906982421875,449.8006896972656,0.1043301448225975,719.78631591796875,455.96600341796875,0.07166047394275665,787.3408266860043,443.44198694706307,2756,1000,1000,FALSE,FALSE,0.45209169007435523,no issue,FALSE
frame604__s217338,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s217338_rank604.jpg,processed_rep149__cam21_s217338_rank604.jpg,TRUE,rep149,cam21,217338,604,0.9992706179618835,851.990234375,419.5814208984375,0.08521690964698792,793.665771484375,451.7908935546875,0.10024857521057129,724.17291259765625,448.07440185546875,0.08675482124090195,787.1176021382207,443.87896143566246,2619,1000,1000,FALSE,FALSE,-0.17269906802535545,no issue,FALSE
frame605__s217698,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s217698_rank605.jpg,processed_rep149__cam21_s217698_rank605.jpg,TRUE,rep149,cam21,217698,605,0.9984431862831116,850.9373779296875,419.56256103515625,0.08578775823116302,767.6868896484375,459.5553894042969,0.16657622158527374,721.7127685546875,450.80694580078125,0.09560795873403549,789.35417419588,447.1698590531261,2769,1000,1000,FALSE,FALSE,0.48152896761964575,no issue,FALSE
frame606__s218059,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s218059_rank606.jpg,processed_rep149__cam21_s218059_rank606.jpg,TRUE,rep149,cam21,218059,606,0.9988848567008972,852.567626953125,419.8937683105469,0.1067432388663292,805.372314453125,455.44976806640625,0.07187777757644653,724.64349365234375,450.5455017089844,0.10956522077322006,789.7578639356254,446.74871982443307,2732.5,1000,1000,FALSE,FALSE,0.2709672978455663,no issue,FALSE
frame607__s218419,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s218419_rank607.jpg,processed_rep149__cam21_s218419_rank607.jpg,TRUE,rep149,cam21,218419,607,0.997805655002594,851.038330078125,419.3374938964844,0.10185038298368454,805.03570556640625,456.4443664550781,0.09111174941062927,724.2203369140625,450.2598571777344,0.14171800017356873,790.3056939501779,447.079359430605,2810.5,1000,1000,FALSE,FALSE,0.6112874313681539,no issue,FALSE
frame608__s218780,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s218780_rank608.jpg,processed_rep149__cam21_s218780_rank608.jpg,TRUE,rep149,cam21,218780,608,0.9993282556533812,850.39501953125,419.01214599609375,0.10541360080242157,799.2088623046875,452.5347900390625,0.12376415729522705,725.55059814453125,448.8100891113281,0.10219947248697281,787.2962816455696,445.70055379746833,2526.5,1000,1000,FALSE,FALSE,-0.7203003968802886,no issue,FALSE
frame609__s219140,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s219140_rank609.jpg,processed_rep149__cam21_s219140_rank609.jpg,TRUE,rep149,cam21,219140,609,0.998816967010498,844.57183837890625,466.7024230957031,0.029148312285542488,757.5987548828125,458.12371826171875,0.030248381197452545,722.80950927734375,449.54498291015625,0.09062565863132477,781.6365060712886,459.894633764199,2552.5,1000,1000,FALSE,FALSE,-0.6151167504659966,no issue,FALSE
frame610__s219500,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s219500_rank610.jpg,processed_rep149__cam21_s219500_rank610.jpg,TRUE,rep149,cam21,219500,610,0.9991183876991272,844.19952392578125,473.2665710449219,0.05005533620715141,755.75872802734375,458.4719543457031,0.027696426957845688,723.3719482421875,448.60888671875,0.06918150931596756,780.5103785103785,461.5982905982906,2458.5,1000,1000,FALSE,FALSE,-1.0537519400198738,no issue,FALSE
frame611__s219861,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s219861_rank611.jpg,processed_rep149__cam21_s219861_rank611.jpg,TRUE,rep149,cam21,219861,611,0.9993632435798644,844.91912841796875,471.4791564941406,0.6833257079124451,796.2607421875,469.001708984375,0.025161731988191605,722.64947509765625,447.9432678222656,0.07622513920068741,780.5454180064309,461.5004019292605,2487.5,1000,1000,FALSE,FALSE,-0.9212696450679592,no issue,FALSE
frame612__s220221,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s220221_rank612.jpg,processed_rep149__cam21_s220221_rank612.jpg,TRUE,rep149,cam21,220221,612,0.999273955821991,852.30474853515625,471.14337158203125,1.7548136711120605,801.416748046875,469.9190673828125,0.03894217684864998,852.30474853515625,471.14337158203125,0.12058404833078384,781.7670522536897,461.8456322297567,2507.5,1000,1000,FALSE,FALSE,-0.926803439324454,no issue,FALSE
frame613__s220582,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s220582_rank613.jpg,processed_rep149__cam21_s220582_rank613.jpg,TRUE,rep149,cam21,220582,613,0.9969448447227478,850.34814453125,421.4934997558594,0.06538575887680054,797.9326171875,468.3863830566406,0.1008182242512703,723.05328369140625,449.87603759765625,0.12130752950906754,789.9329863370202,451.9837345478204,3072.5,1000,1000,FALSE,FALSE,1.821639753790236,no issue,FALSE
frame614__s220942,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s220942_rank614.jpg,processed_rep149__cam21_s220942_rank614.jpg,TRUE,rep149,cam21,220942,614,0.9969072937965392,851.2633056640625,419.7021484375,0.07449454814195633,798.8270263671875,471.39178466796875,0.11740368604660034,723.91815185546875,449.23907470703125,0.08011075109243393,792.3254731616506,452.2578343158548,3222.5,1000,1000,FALSE,FALSE,2.529234697096213,too big,FALSE
