frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1156__s416644,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s416644_rank1156.jpg,processed_rep146__cam18_s416644_rank1156.jpg,TRUE,rep146,cam18,416644,1156,0.9983856678009032,426.2500305175781,18.922801971435547,0.08136885613203049,370.3184814453125,75.01763916015625,0.1530410498380661,346.70294189453125,134.8521270751953,0.074745312333107,378.4221707222866,70.25511780610275,5180,1000,1000,TRUE,FALSE,0.24973900781098668,no issue,FALSE
frame1157__s417005,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s417005_rank1157.jpg,processed_rep146__cam18_s417005_rank1157.jpg,TRUE,rep146,cam18,417005,1157,0.99826979637146,419.374267578125,29.175888061523438,0.10391110181808472,369.3961181640625,80.382293701171875,0.12798169255256653,359.4005126953125,126.59294128417969,0.1360570341348648,376.15630081300816,74.4410569105691,4927,1000,1000,TRUE,FALSE,-0.16485408966230958,no issue,FALSE
frame1158__s417365,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s417365_rank1158.jpg,processed_rep146__cam18_s417365_rank1158.jpg,TRUE,rep146,cam18,417365,1158,0.9974925518035888,343.10400390625,137.70140075683594,0.04586125537753105,373.07525634765625,69.214263916015625,0.15384511649608612,439.2617492675781,14.424567222595215,0.05216218903660774,383.8651146259108,65.57703927492447,5632,1000,1000,TRUE,FALSE,0.8102729929213459,no issue,FALSE
frame1159__s417725,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s417725_rank1159.jpg,processed_rep146__cam18_s417725_rank1159.jpg,TRUE,rep146,cam18,417725,1159,0.997846245765686,438.9970397949219,14.97176742553711,0.13640908896923065,373.41058349609375,72.12665557861328,0.15158945322036743,344.948486328125,134.2515411376953,0.04874594137072563,383.33869179600885,67.56263858093126,5414,1000,1000,TRUE,FALSE,0.46304759109001387,no issue,FALSE
frame1160__s418086,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s418086_rank1160.jpg,processed_rep146__cam18_s418086_rank1160.jpg,TRUE,rep146,cam18,418086,1160,0.9568866491317748,392.397705078125,130.0648956298828,0.9694859385490417,412.1940612792969,108.93386840820313,0.030426716431975365,363.9404296875,127.57888793945313,0.046914394944906235,389.68160284247926,100.59218318199763,5070,1000,1000,FALSE,FALSE,-0.05234679008670194,no issue,FALSE
frame1161__s418446,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s418446_rank1161.jpg,processed_rep146__cam18_s418446_rank1161.jpg,TRUE,rep146,cam18,418446,1161,0.995815098285675,430.7958984375,217.73776245117188,0.4721876382827759,438.17724609375,150.40785217285156,0.08605235815048218,456.630615234375,45.672447204589844,0.16400012373924255,441.85610538760346,130.22918425941563,5924,1000,1000,FALSE,FALSE,1.3039597807590964,no issue,FALSE
frame1162__s418807,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s418807_rank1162.jpg,processed_rep146__cam18_s418807_rank1162.jpg,TRUE,rep146,cam18,418807,1162,0.9908574223518372,911.060791015625,491.5469970703125,0.06364188343286514,948.1954345703125,433.3802795410156,1.7424085140228271,959.3358154296875,398.7277526855469,0.08915804326534271,943.0086430423509,434.83347738403916,3475,1000,1000,FALSE,FALSE,-2.3705248728898973,too small,FALSE
frame1163__s419167,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s419167_rank1163.jpg,processed_rep146__cam18_s419167_rank1163.jpg,TRUE,rep146,cam18,419167,1163,0.995712399482727,966.697265625,282.0440979003906,1.919376015663147,982.91717529296875,326.871337890625,0.997858464717865,975.4310302734375,359.2465515136719,0.03682808205485344,971.7902599342694,314.87361816552135,3340,1000,1000,TRUE,FALSE,-2.549918254742573,out_of_frame,FALSE
frame1164__s419528,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s419528_rank1164.jpg,processed_rep146__cam18_s419528_rank1164.jpg,TRUE,rep146,cam18,419528,1164,0.9983075857162476,985.48046875,222.73757934570313,0.11289988458156586,957.980712890625,297.4882507324219,0.08778936415910721,984.23046875,357.2887878417969,0.05101463198661804,972.5613227291753,291.14462118041024,4769.5,1000,1000,TRUE,FALSE,-0.2724633063582956,no issue,FALSE
frame1165__s419888,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s419888_rank1165.jpg,processed_rep146__cam18_s419888_rank1165.jpg,TRUE,rep146,cam18,419888,1165,0.9981836676597596,973.195556640625,220.7762451171875,0.15514549612998962,960.72845458984375,302.6582336425781,0.08071840554475784,985.66278076171875,363.44940185546875,0.04725383594632149,970.400734499892,292.31216245409377,4623,1000,1000,TRUE,FALSE,-0.4667091504330264,no issue,FALSE
frame1166__s420248,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s420248_rank1166.jpg,processed_rep146__cam18_s420248_rank1166.jpg,TRUE,rep146,cam18,420248,1166,0.9976108074188232,980.969970703125,221.93536376953125,0.07299628853797913,958.6981201171875,296.47821044921875,0.08966224640607834,983.4447021484375,356.11248779296875,0.03479079157114029,971.326350182587,289.8414376321353,5199,1000,1000,TRUE,FALSE,0.5299555939528896,no issue,FALSE
frame1167__s420609,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s420609_rank1167.jpg,processed_rep146__cam18_s420609_rank1167.jpg,TRUE,rep146,cam18,420609,1167,0.9980474710464478,981.44525146484375,232.58181762695313,0.10205407440662384,961.67413330078125,295.8604431152344,0.05670713633298874,981.44525146484375,355.4168395996094,0.04830078408122063,974.5539160045403,298.80976163450623,4397.5,1000,1000,TRUE,FALSE,-0.7924444689902487,no issue,FALSE
frame1168__s420969,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s420969_rank1168.jpg,processed_rep146__cam18_s420969_rank1168.jpg,TRUE,rep146,cam18,420969,1168,0.9978016018867492,973.7850341796875,211.83531188964844,0.17543968558311462,962.6253662109375,295.15234375,0.08341778814792633,984.944580078125,351.111572265625,0.056917954236269,971.0773926313494,289.6178330063222,4578.5,1000,1000,TRUE,FALSE,-0.4816964249748732,no issue,FALSE
frame1169__s421330,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s421330_rank1169.jpg,processed_rep146__cam18_s421330_rank1169.jpg,TRUE,rep146,cam18,421330,1169,0.9983611702919006,979.2413330078125,250.2306365966797,0.057014722377061844,958.13812255859375,304.9761047363281,0.05885443463921547,982.96539306640625,358.47735595703125,0.07470277696847916,969.9896837856021,302.36869253195783,4456.5,1000,1000,TRUE,FALSE,-0.6669971597038665,no issue,FALSE
frame1170__s421690,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s421690_rank1170.jpg,processed_rep146__cam18_s421690_rank1170.jpg,TRUE,rep146,cam18,421690,1170,0.998492956161499,917.656494140625,161.61517333984375,0.13431839644908905,956.2850341796875,244.01596069335938,0.1462109535932541,969.991943359375,301.4468078613281,2.7742645740509033,954.2017831149927,238.36026200873363,5498,1000,1000,TRUE,FALSE,1.1009878580133485,no issue,FALSE
frame1171__s422050,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s422050_rank1171.jpg,processed_rep146__cam18_s422050_rank1171.jpg,TRUE,rep146,cam18,422050,1171,0.9984468817710876,916.4114990234375,162.50901794433594,0.10525241494178772,955.96319580078125,244.63455200195313,0.1436300426721573,972.031005859375,296.896240234375,2.765204668045044,953.271049802938,239.47509853099248,5583.5,1000,1000,TRUE,FALSE,1.2772862863888084,no issue,FALSE
frame1172__s422411,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s422411_rank1172.jpg,processed_rep146__cam18_s422411_rank1172.jpg,TRUE,rep146,cam18,422411,1172,0.9982805252075196,988.7354736328125,332.589111328125,0.06493568420410156,957.87469482421875,245.4241180419922,0.1705859899520874,970.218994140625,303.94915771484375,2.6481709480285645,955.1035622475212,242.179764965112,5446,1000,1000,TRUE,FALSE,1.0698505012275306,no issue,FALSE
frame1173__s422771,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s422771_rank1173.jpg,processed_rep146__cam18_s422771_rank1173.jpg,TRUE,rep146,cam18,422771,1173,0.998202919960022,922.62646484375,168.8107147216797,0.19969859719276428,958.46337890625,250.0447235107422,0.16421250998973846,969.5850830078125,305.0339050292969,5.292234897613525,955.2962146269754,244.20011025358323,5442,1000,1000,TRUE,FALSE,1.0652470982092785,no issue,FALSE
frame1174__s423132,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s423132_rank1174.jpg,processed_rep146__cam18_s423132_rank1174.jpg,TRUE,rep146,cam18,423132,1174,0.9978530406951904,929.4666748046875,173.9373016357422,0.21040941774845123,958.166015625,255.13397216796875,0.13537299633026123,970.64398193359375,305.1011657714844,0.5907850861549377,956.9581252401076,248.84844410295813,5206,1000,1000,TRUE,FALSE,0.7291601212601347,no issue,FALSE
frame1175__s423492,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s423492_rank1175.jpg,processed_rep146__cam18_s423492_rank1175.jpg,TRUE,rep146,cam18,423492,1175,0.978613555431366,973.98504638671875,319.88592529296875,0.14631882309913635,959.237548828125,271.5593566894531,0.6338335871696472,954.3216552734375,305.0162048339844,0.03374722599983215,964.7753830173981,277.1602181251623,3853.5,1000,1000,TRUE,FALSE,-1.6672135581737504,no issue,FALSE
frame1176__s423853,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s423853_rank1176.jpg,processed_rep146__cam18_s423853_rank1176.jpg,TRUE,rep146,cam18,423853,1176,0.997065007686615,953.8502197265625,227.90504455566406,18.63808250427246,940.16510009765625,263.95355224609375,0.02787885069847107,982.46466064453125,327.34918212890625,0.05190277099609375,959.4385076001843,274.4136342699217,4333,1000,1000,TRUE,FALSE,-0.7930985487889868,no issue,FALSE
frame1177__s424213,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s424213_rank1177.jpg,processed_rep146__cam18_s424213_rank1177.jpg,TRUE,rep146,cam18,424213,1177,0.9980106949806212,950.5511474609375,239.01821899414063,21.715986251831055,969.09063720703125,295.95001220703125,0.07703611999750137,982.686279296875,331.841796875,0.06928732991218567,954.970631118517,279.81483024369925,4788.5,1000,1000,TRUE,FALSE,0.10317098861667874,no issue,FALSE
frame1178__s424573,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s424573_rank1178.jpg,processed_rep146__cam18_s424573_rank1178.jpg,TRUE,rep146,cam18,424573,1178,0.9982268214225768,948.07647705078125,241.7067108154297,7.456084728240967,971.49072265625,298.6035461425781,1.1534117460250854,982.5816650390625,335.710205078125,0.05739858001470566,959.3608569515733,285.79870564606114,4472,1000,1000,TRUE,FALSE,-0.6902237263767146,no issue,FALSE
frame1179__s424934,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s424934_rank1179.jpg,processed_rep146__cam18_s424934_rank1179.jpg,TRUE,rep146,cam18,424934,1179,0.9986562728881836,947.29150390625,246.26222229003906,0.11907839775085449,972.09619140625,299.5918273925781,0.39558687806129456,983.25836181640625,335.5583190917969,0.06344953924417496,956.9049793433355,285.46227440747987,4592.5,1000,1000,TRUE,FALSE,-0.6641172537120084,no issue,FALSE
frame1180__s425294,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s425294_rank1180.jpg,processed_rep146__cam18_s425294_rank1180.jpg,TRUE,rep146,cam18,425294,1180,0.9980308413505554,946.3009033203125,240.7811279296875,0.6205116510391235,938.91778564453125,284.16387939453125,0.07284610718488693,984.4471435546875,337.46270751953125,0.07371388375759125,957.411653344552,285.26356752208665,4747,1000,1000,TRUE,FALSE,-0.24156091073459104,no issue,FALSE
frame1181__s425655,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s425655_rank1181.jpg,processed_rep146__cam18_s425655_rank1181.jpg,TRUE,rep146,cam18,425655,1181,0.9977018237113952,951.2083740234375,234.93499755859375,0.09361617267131805,939.9742431640625,284.7027587890625,0.07661383599042892,983.6624755859375,338.2030944824219,0.07057097554206848,957.7205047318612,284.3144058885384,4746.5,1000,1000,TRUE,FALSE,-0.26960973157710927,no issue,FALSE
frame1182__s426015,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s426015_rank1182.jpg,processed_rep146__cam18_s426015_rank1182.jpg,TRUE,rep146,cam18,426015,1182,0.9978932738304138,948.8929443359375,231.69625854492188,0.12669336795806885,937.660400390625,285.3275146484375,0.09704358875751495,983.8388671875,337.7115173339844,0.06769533455371857,956.5645664379289,284.2214597629445,4800.5,1000,1000,TRUE,FALSE,-0.09639605643444221,no issue,FALSE
frame1183__s426376,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s426376_rank1183.jpg,processed_rep146__cam18_s426376_rank1183.jpg,TRUE,rep146,cam18,426376,1183,0.9974300265312196,951.90863037109375,224.7919921875,0.10889621078968048,941.9432373046875,283.0899658203125,0.10778670012950897,984.296142578125,337.66680908203125,0.081266388297081,958.4017875279301,281.3855372740199,4913,1000,1000,TRUE,FALSE,0.1785237676699682,no issue,FALSE
frame1184__s426736,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s426736_rank1184.jpg,processed_rep146__cam18_s426736_rank1184.jpg,TRUE,rep146,cam18,426736,1184,0.9978744983673096,949.4310302734375,221.64639282226563,0.09009098261594772,948.19342041015625,279.8963928222656,0.0767490416765213,984.0838623046875,336.90704345703125,0.07108436524868011,959.4444673397899,276.94580671749435,4842.5,1000,1000,TRUE,FALSE,-0.06566186243900493,no issue,FALSE
frame1185__s427096,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s427096_rank1185.jpg,processed_rep146__cam18_s427096_rank1185.jpg,TRUE,rep146,cam18,427096,1185,0.9967921376228333,954.40765380859375,221.0267791748047,0.14818164706230164,944.4462890625,281.7752380371094,0.102370984852314,985.53704833984375,338.8043518066406,0.06713618338108063,959.1569515962925,279.23728115345006,4841,1000,1000,TRUE,FALSE,-0.11487244372931163,no issue,FALSE
frame1186__s427457,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s427457_rank1186.jpg,processed_rep146__cam18_s427457_rank1186.jpg,TRUE,rep146,cam18,427457,1186,0.9976650476455688,952.83441162109375,225.1725616455078,0.09868060797452927,946.6810302734375,282.51031494140625,0.09656067937612534,984.83148193359375,337.3551025390625,0.07055976986885071,959.0332427346854,278.99268241689316,4773.5,1000,1000,TRUE,FALSE,-0.2747027396115218,no issue,FALSE
frame1187__s427817,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s427817_rank1187.jpg,processed_rep146__cam18_s427817_rank1187.jpg,TRUE,rep146,cam18,427817,1187,0.9980777502059937,960.28436279296875,220.04432678222656,0.08411943912506104,947.93670654296875,280.0357360839844,0.09243033826351166,984.9796142578125,338.77734375,0.06630995869636536,961.1134663341646,275.9357855361596,4805.5,1000,1000,TRUE,FALSE,-0.10448381652221168,no issue,FALSE
frame1188__s428178,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s428178_rank1188.jpg,processed_rep146__cam18_s428178_rank1188.jpg,TRUE,rep146,cam18,428178,1188,0.9972546696662904,948.02587890625,223.24844360351563,0.12257297337055206,943.0679931640625,283.2037658691406,0.07969813793897629,985.2105712890625,338.16278076171875,0.062468141317367554,956.2799184505607,280.24505606523957,4892,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1189__s428538,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s428538_rank1189.jpg,processed_rep146__cam18_s428538_rank1189.jpg,TRUE,rep146,cam18,428538,1189,0.9965531826019288,923.8751220703125,209.6370086669922,0.21307864785194397,941.11328125,269.46099853515625,1.225809931755066,947.269775390625,222.10035705566406,0.06901556998491287,958.3702022286421,278.65744944283944,4834,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1190__s428898,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s428898_rank1190.jpg,processed_rep146__cam18_s428898_rank1190.jpg,TRUE,rep146,cam18,428898,1190,0.9959576725959778,923.86651611328125,207.78628540039063,0.3492489159107208,946.134033203125,272.751708984375,0.2109871357679367,947.37109375,220.27963256835938,0.07677280157804489,959.7081745023295,278.1742905548496,4713,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1191__s429259,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s429259_rank1191.jpg,processed_rep146__cam18_s429259_rank1191.jpg,TRUE,rep146,cam18,429259,1191,0.9963333606719972,948.95703125,220.73391723632813,0.17842602729797363,943.99835205078125,280.5808410644531,0.07490411400794983,986.14739990234375,339.18096923828125,0.07394736260175705,956.4589041095891,278.98126510878325,4950.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1192__s429619,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s429619_rank1192.jpg,processed_rep146__cam18_s429619_rank1192.jpg,TRUE,rep146,cam18,429619,1192,0.9965147376060486,948.668701171875,220.51832580566406,0.1720096468925476,971.0550537109375,297.7749938964844,0.1058260127902031,985.97930908203125,338.8955078125,0.06590776145458221,956.4213734254369,278.79276716781794,4908.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1193__s429980,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s429980_rank1193.jpg,processed_rep146__cam18_s429980_rank1193.jpg,TRUE,rep146,cam18,429980,1193,0.9966949224472046,948.4261474609375,221.41412353515625,0.17596600949764252,943.445068359375,279.7236328125,0.0823773518204689,985.78424072265625,338.03314208984375,0.07219263166189194,956.2435275080907,278.6472491909385,4929.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1194__s430340,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s430340_rank1194.jpg,processed_rep146__cam18_s430340_rank1194.jpg,TRUE,rep146,cam18,430340,1194,0.9961559176445008,946.60430908203125,220.0701904296875,0.15918028354644775,968.9954833984375,299.65277099609375,0.2894876003265381,986.410888671875,340.6875305175781,0.06816728413105011,957.6456211812628,279.5152749490835,4899,1000,1000,TRUE,FALSE,NA,unclear,FALSE
