frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1038__s373754,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s373754_rank1038.jpg,processed_rep1__cam1_s373754_rank1038.jpg,TRUE,rep1,cam1,373754,1038,0.3171250820159912,483.86163330078125,13.514747619628906,0.004663194064050913,459.10675048828125,11.03569221496582,0.004992105532437563,475.1974182128906,6.077585220336914,0.03820589929819107,457.6877551020408,10.106122448979592,978,1000,1000,TRUE,FALSE,1.173421391124919,no issue,FALSE
frame1039__s374115,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s374115_rank1039.jpg,processed_rep1__cam1_s374115_rank1039.jpg,TRUE,rep1,cam1,374115,1039,0.3911662697792053,643.30816650390625,11.278761863708496,0.037758272141218185,621.04681396484375,10.02971076965332,0.005066580604761839,601.2589111328125,6.282557964324951,0.12029672414064407,623.4674329501916,9.218390804597702,778.5,1000,1000,TRUE,FALSE,-0.12455802468586338,no issue,FALSE
frame1040__s374475,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s374475_rank1040.jpg,processed_rep1__cam1_s374475_rank1040.jpg,TRUE,rep1,cam1,374475,1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1041__s374836,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s374836_rank1041.jpg,processed_rep1__cam1_s374836_rank1041.jpg,TRUE,rep1,cam1,374836,1041,0.9304196834564208,584.05438232421875,11.79283332824707,0.07899823784828186,611.4873046875,9.3676118850708,0.005010646767914295,591.5361328125,5.729779243469238,0.030113443732261658,617.5965665236051,9.028969957081545,927.5,1000,1000,TRUE,FALSE,0.7711323466350648,no issue,FALSE
frame1042__s375196,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s375196_rank1042.jpg,processed_rep1__cam1_s375196_rank1042.jpg,TRUE,rep1,cam1,375196,1042,0.5336706638336182,638.7459716796875,12.148054122924805,0.6743152737617493,615.3494873046875,9.665477752685547,0.004439948592334986,651.0599365234375,17.11320686340332,0.06556329131126404,620.3864406779661,9.055367231638417,879,1000,1000,TRUE,FALSE,0.47389733189027744,no issue,FALSE
frame1043__s375556,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s375556_rank1043.jpg,processed_rep1__cam1_s375556_rank1043.jpg,TRUE,rep1,cam1,375556,1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1044__s375917,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s375917_rank1044.jpg,processed_rep1__cam1_s375917_rank1044.jpg,TRUE,rep1,cam1,375917,1044,0.49452969431877136,593.745361328125,4.536012649536133,0.021994860842823982,612.26068115234375,9.210293769836426,0.004081856459379196,593.745361328125,4.536012649536133,0.14877736568450928,621.4755168661588,9.109902067464635,913.5,1000,1000,TRUE,FALSE,0.6358210085232582,no issue,FALSE
frame1045__s376277,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s376277_rank1045.jpg,processed_rep1__cam1_s376277_rank1045.jpg,TRUE,rep1,cam1,376277,1045,0.4536369740962982,904.22601318359375,11.81845474243164,0.3561120629310608,923.909423828125,9.3988800048828125,0.0042246123775839806,904.22601318359375,11.81845474243164,0.3157368004322052,924.0661016949152,7.896610169491526,591,1000,1000,TRUE,FALSE,-1.2468701104155828,no issue,FALSE
frame1046__s376638,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s376638_rank1046.jpg,processed_rep1__cam1_s376638_rank1046.jpg,TRUE,rep1,cam1,376638,1046,0.3776496052742005,644.4256591796875,11.380586624145508,0.039764873683452606,616.01263427734375,10.188301086425781,0.0047228531911969185,634.5428466796875,5.419164180755615,0.03349439799785614,621.1493728620296,8.510832383124287,872,1000,1000,TRUE,FALSE,0.29176355297694034,no issue,FALSE
frame1047__s376998,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s376998_rank1047.jpg,processed_rep1__cam1_s376998_rank1047.jpg,TRUE,rep1,cam1,376998,1047,0.5324215888977051,590.0513916015625,11.389298439025879,0.16790318489074707,613.6031494140625,8.890780448913574,0.004335383418947458,592.53057861328125,6.3922624588012695,0.15131431818008423,621.5087527352298,9.50437636761488,909.5,1000,1000,TRUE,FALSE,0.5785814570684653,no issue,FALSE
frame1048__s377359,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s377359_rank1048.jpg,processed_rep1__cam1_s377359_rank1048.jpg,TRUE,rep1,cam1,377359,1048,0.33238735795021057,482.0746154785156,12.602444648742676,0.7488321661949158,460.8865661621094,11.400294303894043,0.00550210103392601,479.5819091796875,7.793841361999512,1.691509485244751,461.9385847797063,10.046728971962617,744.5,1000,1000,TRUE,FALSE,-0.37037176708037206,no issue,FALSE
frame1049__s377719,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s377719_rank1049.jpg,processed_rep1__cam1_s377719_rank1049.jpg,TRUE,rep1,cam1,377719,1049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1050__s378079,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s378079_rank1050.jpg,processed_rep1__cam1_s378079_rank1050.jpg,TRUE,rep1,cam1,378079,1050,0.4362674653530121,942.28857421875,11.194513320922852,0.2901133596897125,922.483154296875,9.99609661102295,0.0029878723435103893,942.28857421875,11.194513320922852,0.17782637476921082,925.4120443740095,8.73851030110935,633,1000,1000,TRUE,FALSE,-1.0527275846277186,no issue,FALSE
frame1051__s378440,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s378440_rank1051.jpg,processed_rep1__cam1_s378440_rank1051.jpg,TRUE,rep1,cam1,378440,1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1052__s378800,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s378800_rank1052.jpg,processed_rep1__cam1_s378800_rank1052.jpg,TRUE,rep1,cam1,378800,1052,0.8811346292495728,641.04852294921875,10.807798385620117,0.19041843712329865,612.6688232421875,9.5814361572265625,0.005397073924541473,637.3468017578125,5.902349472045898,0.10328543186187744,617.71826625387,9.175438596491228,964.5,1000,1000,TRUE,FALSE,0.9296312788679564,no issue,FALSE
frame1053__s379161,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s379161_rank1053.jpg,processed_rep1__cam1_s379161_rank1053.jpg,TRUE,rep1,cam1,379161,1053,0.41351354122161865,942.01202392578125,6.31214714050293,0.11454547941684723,925.8526611328125,9.965778350830078,0.0038063027895987034,908.4503173828125,6.31214714050293,0.4896792471408844,925.7728813559322,8.649152542372882,591,1000,1000,TRUE,FALSE,-1.1538649622535448,no issue,FALSE
frame1054__s379521,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s379521_rank1054.jpg,processed_rep1__cam1_s379521_rank1054.jpg,TRUE,rep1,cam1,379521,1054,0.48440343141555786,912.15155029296875,12.051355361938477,0.4553432762622833,925.5328369140625,8.484539031982422,0.0028117597103118896,912.15155029296875,12.051355361938477,0.29762715101242065,926.1827309236947,7.708835341365462,501,1000,1000,TRUE,FALSE,-1.67441870304102,no issue,FALSE
frame1055__s379881,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s379881_rank1055.jpg,processed_rep1__cam1_s379881_rank1055.jpg,TRUE,rep1,cam1,379881,1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1056__s380242,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s380242_rank1056.jpg,processed_rep1__cam1_s380242_rank1056.jpg,TRUE,rep1,cam1,380242,1056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1057__s380602,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s380602_rank1057.jpg,processed_rep1__cam1_s380602_rank1057.jpg,TRUE,rep1,cam1,380602,1057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1058__s380963,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s380963_rank1058.jpg,processed_rep1__cam1_s380963_rank1058.jpg,TRUE,rep1,cam1,380963,1058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1059__s381323,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s381323_rank1059.jpg,processed_rep1__cam1_s381323_rank1059.jpg,TRUE,rep1,cam1,381323,1059,0.5682917237281799,643.94073486328125,11.016487121582031,1.923519253730774,613.96478271484375,8.533288955688477,0.0037671213503926992,588.98486328125,6.050092697143555,0.09074998646974564,617.7506925207756,9.232686980609419,1079,1000,1000,TRUE,FALSE,1.6315696486706104,no issue,FALSE
frame1060__s381683,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s381683_rank1060.jpg,processed_rep1__cam1_s381683_rank1060.jpg,TRUE,rep1,cam1,381683,1060,0.7356316447257996,944.241455078125,10.774259567260742,0.15249718725681305,924.4444580078125,9.548796653747559,0.003919251728802919,910.8338623046875,4.646945953369141,0.265397846698761,925.3467741935484,8.698387096774194,624,1000,1000,TRUE,FALSE,-0.7455924549980603,no issue,TRUE
frame1061__s382044,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s382044_rank1061.jpg,processed_rep1__cam1_s382044_rank1061.jpg,TRUE,rep1,cam1,382044,1061,0.7607355713844299,638.666748046875,11.998705863952637,0.21856166422367096,612.59893798828125,9.5625,0.0054370262660086155,586.53118896484375,11.998705863952637,0.024242065846920013,617.1114427860697,9.149253731343284,999.5,1000,1000,TRUE,FALSE,1.2396059122541299,no issue,FALSE
frame1062__s382404,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s382404_rank1062.jpg,processed_rep1__cam1_s382404_rank1062.jpg,TRUE,rep1,cam1,382404,1062,0.42642661929130554,917.9761962890625,15.280363082885742,0.10179403424263,924.14117431640625,9.385416030883789,0.0033058004919439554,909.3453369140625,4.669458866119385,0.238369882106781,926.226443768997,8.477203647416413,662,1000,1000,TRUE,FALSE,-0.5431026289956395,no issue,FALSE
frame1063__s382765,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s382765_rank1063.jpg,processed_rep1__cam1_s382765_rank1063.jpg,TRUE,rep1,cam1,382765,1063,0.922901690006256,643.2744140625,7.830794334411621,0.03622051328420639,617.4224853515625,9.006969451904297,0.0058186487294733524,644.5054931640625,5.4784440994262695,0.08610620349645615,620.9494252873563,8.65287356321839,867,1000,1000,TRUE,FALSE,0.6077945099034303,no issue,FALSE
frame1064__s383125,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s383125_rank1064.jpg,processed_rep1__cam1_s383125_rank1064.jpg,TRUE,rep1,cam1,383125,1064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1065__s383485,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s383485_rank1065.jpg,processed_rep1__cam1_s383485_rank1065.jpg,TRUE,rep1,cam1,383485,1065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1066__s383846,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s383846_rank1066.jpg,processed_rep1__cam1_s383846_rank1066.jpg,TRUE,rep1,cam1,383846,1066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1067__s384206,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s384206_rank1067.jpg,processed_rep1__cam1_s384206_rank1067.jpg,TRUE,rep1,cam1,384206,1067,0.44887617230415344,642.1181640625,11.221728324890137,1.4946036338806152,619.80010986328125,8.804487228393555,0.004185987636446953,597.4820556640625,11.221728324890137,0.04186959192156792,622.8704128440367,9.447247706422019,867,1000,1000,TRUE,FALSE,0.5966713594710971,no issue,FALSE
frame1068__s384567,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s384567_rank1068.jpg,processed_rep1__cam1_s384567_rank1068.jpg,TRUE,rep1,cam1,384567,1068,0.7472061514854431,909.2799072265625,12.686464309692383,0.6863278150558472,924.1123046875,10.26827335357666,0.003487024223431945,940.1806640625,12.686464309692383,0.02301733009517193,922.9126984126984,7.771825396825397,496.5,1000,1000,TRUE,FALSE,-1.330894826739792,no issue,TRUE
frame1069__s384927,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s384927_rank1069.jpg,processed_rep1__cam1_s384927_rank1069.jpg,TRUE,rep1,cam1,384927,1069,0.845529317855835,640.6844482421875,12.061530113220215,0.9079954028129578,615.85772705078125,9.693717002868652,0.005400438793003559,588.54833984375,8.5098114013671875,0.01470169797539711,618.3601286173633,9.061093247588424,928.5,1000,1000,TRUE,FALSE,0.9874244551488442,no issue,FALSE
frame1070__s385288,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s385288_rank1070.jpg,processed_rep1__cam1_s385288_rank1070.jpg,TRUE,rep1,cam1,385288,1070,0.8719794750213623,643.95501708984375,9.862969398498535,0.04146523401141167,616.89276123046875,8.651676177978516,0.00443267123773694,643.95501708984375,6.229089736938477,0.3319375813007355,620.3997641509434,8.70872641509434,844,1000,1000,TRUE,FALSE,0.4745504711841687,no issue,FALSE
frame1071__s385648,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s385648_rank1071.jpg,processed_rep1__cam1_s385648_rank1071.jpg,TRUE,rep1,cam1,385648,1071,0.6631749868392944,905.42144775390625,11.65660285949707,0.13736383616924286,925.11846923828125,9.19622802734375,0.002646438544616103,905.42144775390625,7.96604061126709,0.11445611715316772,922.3567362428843,8.783681214421252,528,1000,1000,TRUE,FALSE,-1.3190364400631374,no issue,FALSE
frame1072__s386008,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s386008_rank1072.jpg,processed_rep1__cam1_s386008_rank1072.jpg,TRUE,rep1,cam1,386008,1072,0.32323336601257324,582.1068115234375,6.680507659912109,0.07789434492588043,610.464599609375,9.030074119567871,0.005800727754831314,593.20330810546875,4.330941200256348,0.2543475925922394,615.8950328022493,9.362699156513589,1061.5,1000,1000,TRUE,FALSE,1.6246631296313823,no issue,FALSE
frame1073__s386369,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s386369_rank1073.jpg,processed_rep1__cam1_s386369_rank1073.jpg,TRUE,rep1,cam1,386369,1073,0.4081493616104126,904.953125,11.062880516052246,0.026017500087618828,920.8333740234375,9.882325172424316,0.0026928402949124575,904.953125,11.062880516052246,0.025033550336956978,925.6058252427184,8.372815533980582,514,1000,1000,TRUE,FALSE,-1.3850769044122735,no issue,FALSE
frame1074__s386729,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s386729_rank1074.jpg,processed_rep1__cam1_s386729_rank1074.jpg,TRUE,rep1,cam1,386729,1074,0.5439106225967407,939.805908203125,10.85975170135498,0.01914583146572113,920.07818603515625,9.680742263793945,0.003934965468943119,907.74835205078125,4.964709281921387,0.338180273771286,925.5686015831135,7.688654353562005,708,1000,1000,TRUE,FALSE,-0.30791254941531193,no issue,FALSE
frame1075__s387090,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s387090_rank1075.jpg,processed_rep1__cam1_s387090_rank1075.jpg,TRUE,rep1,cam1,387090,1075,0.8731844425201416,590.78631591796875,6.7588911056518555,0.5402600169181824,614.24298095703125,9.200276374816895,0.0034623458050191402,590.78631591796875,6.7588911056518555,0.41670817136764526,621.5784431137724,9.731736526946108,832,1000,1000,TRUE,FALSE,0.5411805231164692,no issue,FALSE
frame1076__s387450,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s387450_rank1076.jpg,processed_rep1__cam1_s387450_rank1076.jpg,TRUE,rep1,cam1,387450,1076,0.6778103709220886,943.31591796875,8.693737983703613,0.06437166780233383,922.43743896484375,8.693737983703613,0.004785066470503807,940.859619140625,6.261257171630859,0.053394656628370285,924.8383561643835,8.332876712328767,729.5,1000,1000,TRUE,FALSE,-0.12437534307107406,no issue,FALSE
frame1077__s387810,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s387810_rank1077.jpg,processed_rep1__cam1_s387810_rank1077.jpg,TRUE,rep1,cam1,387810,1077,0.32938656210899353,644.42987060546875,12.15761661529541,0.22280462086200714,622.01104736328125,9.712646484375,0.004727628082036972,603.32867431640625,8.490161895751953,0.01475534401834011,629.2272727272727,8.821114369501466,679.5,1000,1000,TRUE,FALSE,-0.38955310292260964,no issue,FALSE
frame1078__s388171,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s388171_rank1078.jpg,processed_rep1__cam1_s388171_rank1078.jpg,TRUE,rep1,cam1,388171,1078,0.32925763726234436,643.42681884765625,10.934917449951172,1.210506796836853,618.58642578125,9.719596862792969,0.003799764672294259,598.714111328125,6.073629856109619,0.2414550483226776,623.5325,8.87875,795.5,1000,1000,TRUE,FALSE,0.3341080394056931,no issue,FALSE
frame1079__s388531,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s388531_rank1079.jpg,processed_rep1__cam1_s388531_rank1079.jpg,TRUE,rep1,cam1,388531,1079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1080__s388892,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s388892_rank1080.jpg,processed_rep1__cam1_s388892_rank1080.jpg,TRUE,rep1,cam1,388892,1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1081__s389252,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s389252_rank1081.jpg,processed_rep1__cam1_s389252_rank1081.jpg,TRUE,rep1,cam1,389252,1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1082__s389612,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s389612_rank1082.jpg,processed_rep1__cam1_s389612_rank1082.jpg,TRUE,rep1,cam1,389612,1082,0.6449106335639954,908.53155517578125,12.60969066619873,0.12518590688705444,924.59912109375,8.874300003051758,0.0037411244120448828,908.53155517578125,12.60969066619873,0.08238855004310608,927.2,8.03015873015873,581.5,1000,1000,TRUE,FALSE,-0.9230411534830859,no issue,FALSE
frame1083__s389973,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s389973_rank1083.jpg,processed_rep1__cam1_s389973_rank1083.jpg,TRUE,rep1,cam1,389973,1083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1084__s390333,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s390333_rank1084.jpg,processed_rep1__cam1_s390333_rank1084.jpg,TRUE,rep1,cam1,390333,1084,0.4406907558441162,939.188232421875,12.015652656555176,0.25512638688087463,920.6236572265625,9.551922798156738,0.004033684264868498,902.05908203125,12.015652656555176,0.05018647387623787,925.7247097844113,8.36318407960199,601.5,1000,1000,TRUE,FALSE,-0.8449674135676798,no issue,FALSE
frame1085__s390694,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s390694_rank1085.jpg,processed_rep1__cam1_s390694_rank1085.jpg,TRUE,rep1,cam1,390694,1085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1086__s391054,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s391054_rank1086.jpg,processed_rep1__cam1_s391054_rank1086.jpg,TRUE,rep1,cam1,391054,1086,0.5228925347328186,484.552001953125,12.306070327758789,0.19705434143543243,464.6278076171875,9.940711975097656,0.005389001220464706,445.9488220214844,6.392674446105957,0.0965186208486557,463.41492864983536,9.765093304061471,906,1000,1000,TRUE,FALSE,1.1876875455211893,no issue,FALSE
frame1087__s391414,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s391414_rank1087.jpg,processed_rep1__cam1_s391414_rank1087.jpg,TRUE,rep1,cam1,391414,1087,0.755545437335968,643.80865478515625,10.333991050720215,0.9667761325836182,620.4140625,7.906179904937744,0.004195059183984995,641.3460693359375,5.478368759155273,0.3417702317237854,622.079781420765,8.395628415300546,910,1000,1000,TRUE,FALSE,1.119691408607096,no issue,FALSE
