frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame567__s204356,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s204356_rank567.jpg,processed_rep96__cam5_s204356_rank567.jpg,TRUE,rep96,cam5,204356,567,0.5814717411994934,978.4644775390625,901.14617919921875,0.022718660533428192,967.4200439453125,903.6297607421875,0.041939832270145416,951.4669189453125,908.5970458984375,0.009253907017409801,964.6216931216932,907.5185185185185,378.5,1000,1000,TRUE,FALSE,-2.050629837302925,out_of_frame,FALSE
frame568__s204716,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s204716_rank568.jpg,processed_rep96__cam5_s204716_rank568.jpg,TRUE,rep96,cam5,204716,568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame569__s205077,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s205077_rank569.jpg,processed_rep96__cam5_s205077_rank569.jpg,TRUE,rep96,cam5,205077,569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame570__s205437,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s205437_rank570.jpg,processed_rep96__cam5_s205437_rank570.jpg,TRUE,rep96,cam5,205437,570,0.6900553107261658,978.9268798828125,69.19930267333984,0.1344754695892334,982.65130615234375,56.82697677612305,0.003329410683363676,971.47796630859375,49.403587341308594,0.06382852792739868,980.8986587183308,54.35171385991058,668,1000,1000,TRUE,FALSE,-0.14496505904871596,no issue,FALSE
frame571__s205798,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s205798_rank571.jpg,processed_rep96__cam5_s205798_rank571.jpg,TRUE,rep96,cam5,205798,571,0.7243557572364807,979.573974609375,61.52275085449219,0.08952514827251434,969.846923828125,52.95509338378906,0.003507228335365653,979.573974609375,61.52275085449219,0.014869581907987595,980.6012738853503,54.16178343949045,782.5,1000,1000,TRUE,FALSE,0.5305691221157903,no issue,FALSE
frame572__s206158,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s206158_rank572.jpg,processed_rep96__cam5_s206158_rank572.jpg,TRUE,rep96,cam5,206158,572,0.67316436767578125,984.52117919921875,68.91796875,0.1868010014295578,977.22723388671875,52.770355224609375,0.0032588476315140724,980.8741455078125,41.591243743896484,0.019463686272501945,982.2663877266388,54.818688981868895,717,1000,1000,TRUE,FALSE,0.09150054980265986,no issue,FALSE
frame573__s206518,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s206518_rank573.jpg,processed_rep96__cam5_s206518_rank573.jpg,TRUE,rep96,cam5,206518,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame574__s206879,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s206879_rank574.jpg,processed_rep96__cam5_s206879_rank574.jpg,TRUE,rep96,cam5,206879,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame575__s207239,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s207239_rank575.jpg,processed_rep96__cam5_s207239_rank575.jpg,TRUE,rep96,cam5,207239,575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame576__s207600,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s207600_rank576.jpg,processed_rep96__cam5_s207600_rank576.jpg,TRUE,rep96,cam5,207600,576,0.8811218738555908,984.27581787109375,71.234405517578125,0.34141772985458374,975.61798095703125,53.85245895385742,0.003561040386557579,994.1705322265625,65.02656555175781,0.005703410133719444,981.8235294117648,56.846256684491976,749.5,1000,1000,TRUE,FALSE,0.3633851398808167,no issue,FALSE
frame577__s207960,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s207960_rank577.jpg,processed_rep96__cam5_s207960_rank577.jpg,TRUE,rep96,cam5,207960,577,0.3160898983478546,981.9130859375,65.07098388671875,0.17068734765052795,975.679931640625,52.68134307861328,0.003601186675950885,985.6529541015625,61.354095458984375,0.04864474758505821,982.0023696682465,52.122037914691944,841.5,1000,1000,TRUE,FALSE,1.0621128365005226,no issue,FALSE
frame578__s208321,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s208321_rank578.jpg,processed_rep96__cam5_s208321_rank578.jpg,TRUE,rep96,cam5,208321,578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame579__s208681,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s208681_rank579.jpg,processed_rep96__cam5_s208681_rank579.jpg,TRUE,rep96,cam5,208681,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame580__s209041,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s209041_rank580.jpg,processed_rep96__cam5_s209041_rank580.jpg,TRUE,rep96,cam5,209041,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame581__s209402,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s209402_rank581.jpg,processed_rep96__cam5_s209402_rank581.jpg,TRUE,rep96,cam5,209402,581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame582__s209762,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s209762_rank582.jpg,processed_rep96__cam5_s209762_rank582.jpg,TRUE,rep96,cam5,209762,582,0.6247536540031433,969.4013671875,62.54993438720703,0.45072534680366516,975.6026611328125,52.651248931884766,0.0037985488306730986,986.764892578125,46.464569091796875,0.02184705063700676,980.5,54.792582417582416,730,1000,1000,TRUE,FALSE,0.10308097266159681,no issue,FALSE
frame583__s210123,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s210123_rank583.jpg,processed_rep96__cam5_s210123_rank583.jpg,TRUE,rep96,cam5,210123,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame584__s210483,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s210483_rank584.jpg,processed_rep96__cam5_s210483_rank584.jpg,TRUE,rep96,cam5,210483,584,0.8005929589271545,973.396728515625,65.26737213134766,0.314757376909256,975.85418701171875,52.88745880126953,0.004708733409643173,983.22625732421875,64.02938079833984,0.02166752889752388,982.0672268907563,54.240096038415366,827.5,1000,1000,TRUE,FALSE,0.735394093662554,no issue,FALSE
frame585__s210844,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s210844_rank585.jpg,processed_rep96__cam5_s210844_rank585.jpg,TRUE,rep96,cam5,210844,585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame586__s211204,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s211204_rank586.jpg,processed_rep96__cam5_s211204_rank586.jpg,TRUE,rep96,cam5,211204,586,0.7017521858215332,967.5445556640625,48.94004821777344,0.9169744849205017,979.6802978515625,55.12567901611328,0.003977131564170122,993.02972412109375,57.599937438964844,0.21521691977977753,981.4927536231884,52.48671497584541,823.5,1000,1000,TRUE,FALSE,0.6624645250852722,no issue,FALSE
frame587__s211564,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s211564_rank587.jpg,processed_rep96__cam5_s211564_rank587.jpg,TRUE,rep96,cam5,211564,587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame588__s211925,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s211925_rank588.jpg,processed_rep96__cam5_s211925_rank588.jpg,TRUE,rep96,cam5,211925,588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame589__s212285,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s212285_rank589.jpg,processed_rep96__cam5_s212285_rank589.jpg,TRUE,rep96,cam5,212285,589,0.8175747394561768,972.3631591796875,51.245609283447266,0.10046599060297012,984.6461181640625,56.13309860229492,0.00579799385741353,993.24432373046875,65.90807342529297,0.10443416237831116,982.832083958021,52.46026986506747,666,1000,1000,TRUE,FALSE,-0.2647934705149177,no issue,FALSE
frame590__s212646,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s212646_rank590.jpg,processed_rep96__cam5_s212646_rank590.jpg,TRUE,rep96,cam5,212646,590,0.533585250377655,966.6197509765625,41.626197814941406,0.9411382675170898,973.9027099609375,50.24284744262695,0.003626803634688258,966.6197509765625,41.626197814941406,0.06564680486917496,981.8224582701063,51.28679817905918,655,1000,1000,TRUE,FALSE,-0.32553282583682297,no issue,FALSE
frame591__s213006,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s213006_rank591.jpg,processed_rep96__cam5_s213006_rank591.jpg,TRUE,rep96,cam5,213006,591,0.3663049936294556,966.99639892578125,63.30373764038086,0.8683098554611206,974.3037109375,52.146141052246094,0.004080821759998798,966.99639892578125,63.30373764038086,0.019224826246500015,979.8692810457517,53.56470588235294,767,1000,1000,TRUE,FALSE,0.2929042465316668,no issue,FALSE
frame592__s213366,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s213366_rank592.jpg,processed_rep96__cam5_s213366_rank592.jpg,TRUE,rep96,cam5,213366,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame593__s213727,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s213727_rank593.jpg,processed_rep96__cam5_s213727_rank593.jpg,TRUE,rep96,cam5,213727,593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame594__s214087,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s214087_rank594.jpg,processed_rep96__cam5_s214087_rank594.jpg,TRUE,rep96,cam5,214087,594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame595__s214448,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s214448_rank595.jpg,processed_rep96__cam5_s214448_rank595.jpg,TRUE,rep96,cam5,214448,595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame596__s214808,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s214808_rank596.jpg,processed_rep96__cam5_s214808_rank596.jpg,TRUE,rep96,cam5,214808,596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame597__s215169,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s215169_rank597.jpg,processed_rep96__cam5_s215169_rank597.jpg,TRUE,rep96,cam5,215169,597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame598__s215529,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s215529_rank598.jpg,processed_rep96__cam5_s215529_rank598.jpg,TRUE,rep96,cam5,215529,598,0.4777060151100158,299.6905212402344,438.3870849609375,0.01439308375120163,321.8260498046875,440.59210205078125,0.02423965372145176,303.3797912597656,441.69464111328125,0.008081162348389626,321.33663366336634,440.41089108910893,203,1000,1000,FALSE,FALSE,-1.8312815049777982,no issue,FALSE
frame599__s215889,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s215889_rank599.jpg,processed_rep96__cam5_s215889_rank599.jpg,TRUE,rep96,cam5,215889,599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame600__s216250,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s216250_rank600.jpg,processed_rep96__cam5_s216250_rank600.jpg,TRUE,rep96,cam5,216250,600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame601__s216610,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s216610_rank601.jpg,processed_rep96__cam5_s216610_rank601.jpg,TRUE,rep96,cam5,216610,601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame602__s216971,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s216971_rank602.jpg,processed_rep96__cam5_s216971_rank602.jpg,TRUE,rep96,cam5,216971,602,0.8169369697570801,977.535888671875,57.32415008544922,0.04086797684431076,975.1190185546875,51.147743225097656,0.003117875661700964,994.45343017578125,42.50076675415039,0.12332059442996979,982.1548556430446,51.381889763779526,760.5,1000,1000,TRUE,FALSE,0.4623067709051092,no issue,FALSE
frame603__s217331,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s217331_rank603.jpg,processed_rep96__cam5_s217331_rank603.jpg,TRUE,rep96,cam5,217331,603,0.8518972396850586,971.66943359375,42.245323181152344,0.03538624942302704,977.885009765625,54.66124725341797,0.0032918271608650684,994.0452880859375,63.35239028930664,0.0066129607148468494,980.1866666666666,56.57454545454546,830,1000,1000,TRUE,FALSE,0.7082309652466474,no issue,FALSE
frame604__s217691,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s217691_rank604.jpg,processed_rep96__cam5_s217691_rank604.jpg,TRUE,rep96,cam5,217691,604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame605__s218052,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s218052_rank605.jpg,processed_rep96__cam5_s218052_rank605.jpg,TRUE,rep96,cam5,218052,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame606__s218412,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s218412_rank606.jpg,processed_rep96__cam5_s218412_rank606.jpg,TRUE,rep96,cam5,218412,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame607__s218773,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s218773_rank607.jpg,processed_rep96__cam5_s218773_rank607.jpg,TRUE,rep96,cam5,218773,607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame608__s219133,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s219133_rank608.jpg,processed_rep96__cam5_s219133_rank608.jpg,TRUE,rep96,cam5,219133,608,0.8789661526679993,243.52601623535156,59.25061798095703,0.005263656843453646,219.052490234375,58.06427001953125,0.009181368164718151,204.36837768554688,56.87792205810547,0.009356128983199596,221.77114427860695,56.492537313432834,200.5,1000,1000,FALSE,FALSE,-1.8328255432438505,no issue,FALSE
frame609__s219493,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s219493_rank609.jpg,processed_rep96__cam5_s219493_rank609.jpg,TRUE,rep96,cam5,219493,609,0.6939042210578918,977.499755859375,53.00535202026367,0.060195792466402054,988.4390869140625,57.8734130859375,0.0031399147119373083,971.42242431640625,57.8734130859375,0.06607937812805176,981.0722891566265,53.91432396251673,746.5,1000,1000,TRUE,FALSE,0.198768280057956,no issue,FALSE
frame610__s219854,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s219854_rank610.jpg,processed_rep96__cam5_s219854_rank610.jpg,TRUE,rep96,cam5,219854,610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame611__s220214,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s220214_rank611.jpg,processed_rep96__cam5_s220214_rank611.jpg,TRUE,rep96,cam5,220214,611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame612__s220575,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s220575_rank612.jpg,processed_rep96__cam5_s220575_rank612.jpg,TRUE,rep96,cam5,220575,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame613__s220935,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s220935_rank613.jpg,processed_rep96__cam5_s220935_rank613.jpg,TRUE,rep96,cam5,220935,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame614__s221296,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s221296_rank614.jpg,processed_rep96__cam5_s221296_rank614.jpg,TRUE,rep96,cam5,221296,614,0.4135072827339173,974.9957275390625,41.486480712890625,0.17359000444412231,978.707275390625,52.432228088378906,0.0032848347909748554,987.36767578125,60.94558334350586,0.014877713285386562,982.6412556053812,53.50971599402093,667.5,1000,1000,TRUE,FALSE,-0.477258560887072,no issue,FALSE
frame615__s221656,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s221656_rank615.jpg,processed_rep96__cam5_s221656_rank615.jpg,TRUE,rep96,cam5,221656,615,0.5818380117416382,984.304443359375,46.056819915771484,0.29853489995002747,972.1676025390625,52.21577453613281,0.0037917420268058777,985.51812744140625,55.9111442565918,0.015515846200287342,980.1699438202247,54.287921348314605,709,1000,1000,TRUE,FALSE,-0.12454061582827154,no issue,FALSE
frame616__s222016,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s222016_rank616.jpg,processed_rep96__cam5_s222016_rank616.jpg,TRUE,rep96,cam5,222016,616,0.4573405086994171,986.37603759765625,43.84117889404297,0.13942356407642365,977.92205810546875,53.608455657958984,0.0030205976217985153,983.96063232421875,65.81755065917969,0.04165321961045265,982.890052356021,51.663874345549736,952,1000,1000,TRUE,FALSE,0.9226348044578879,no issue,FALSE
frame617__s222377,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s222377_rank617.jpg,processed_rep96__cam5_s222377_rank617.jpg,TRUE,rep96,cam5,222377,617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame618__s222737,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s222737_rank618.jpg,processed_rep96__cam5_s222737_rank618.jpg,TRUE,rep96,cam5,222737,618,0.4751390218734741,964.2406005859375,38.42310333251953,0.38806310296058655,975.19012451171875,46.999053955078125,0.0033852350898087025,964.2406005859375,38.42310333251953,0.12351050227880478,979.8656174334141,51.39709443099274,828.5,1000,1000,TRUE,FALSE,0.43396075299861314,no issue,FALSE
frame619__s223098,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s223098_rank619.jpg,processed_rep96__cam5_s223098_rank619.jpg,TRUE,rep96,cam5,223098,619,0.3024255633354187,955.69085693359375,933.0660400390625,0.2638256847858429,960.68475341796875,920.74334716796875,0.09858978539705276,953.19384765625,909.6529541015625,0.011384514160454273,963.092936802974,918.5408921933085,538.5,1000,1000,TRUE,FALSE,-0.7808477779772734,no issue,FALSE
frame620__s223458,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s223458_rank620.jpg,processed_rep96__cam5_s223458_rank620.jpg,TRUE,rep96,cam5,223458,620,0.5140701532363892,974.63232421875,50.20732879638672,0.19364020228385925,983.2889404296875,58.92197036743164,0.0021409853361546993,995.65557861328125,62.65681838989258,0.11680130660533905,981.9317129629629,53.914351851851855,862,1000,1000,TRUE,FALSE,0.6053105694288795,no issue,FALSE
frame621__s223818,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s223818_rank621.jpg,processed_rep96__cam5_s223818_rank621.jpg,TRUE,rep96,cam5,223818,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame622__s224179,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s224179_rank622.jpg,processed_rep96__cam5_s224179_rank622.jpg,TRUE,rep96,cam5,224179,622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame623__s224539,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s224539_rank623.jpg,processed_rep96__cam5_s224539_rank623.jpg,TRUE,rep96,cam5,224539,623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame624__s224900,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s224900_rank624.jpg,processed_rep96__cam5_s224900_rank624.jpg,TRUE,rep96,cam5,224900,624,0.5109289884567261,983.2882080078125,70.98149871826172,0.36998406052589417,978.41888427734375,53.69158935546875,0.004020015709102154,984.50555419921875,38.87165832519531,0.025085167959332466,985.2067307692307,49.90096153846154,1032,1000,1000,TRUE,FALSE,1.4031363366071488,no issue,FALSE
frame625__s225260,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s225260_rank625.jpg,processed_rep96__cam5_s225260_rank625.jpg,TRUE,rep96,cam5,225260,625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame626__s225620,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s225620_rank626.jpg,processed_rep96__cam5_s225620_rank626.jpg,TRUE,rep96,cam5,225620,626,0.45736193656921387,969.4434814453125,44.52338409423828,0.4138898551464081,978.137451171875,55.670249938964844,0.0037879750598222017,989.3154296875,61.862953186035156,0.01994306780397892,980.6994680851063,55.380319148936174,749.5,1000,1000,TRUE,FALSE,-0.04004200910809646,no issue,FALSE
frame627__s225981,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s225981_rank627.jpg,processed_rep96__cam5_s225981_rank627.jpg,TRUE,rep96,cam5,225981,627,0.7194015979766846,984.1148681640625,40.671573638916016,0.1859755665063858,979.1551513671875,55.566734313964844,0.0047253575176000595,989.0745849609375,64.255584716796875,0.22893117368221283,985.3022471910112,52.28089887640449,878.5,1000,1000,TRUE,FALSE,0.6573985545974824,no issue,FALSE
frame628__s226341,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s226341_rank628.jpg,processed_rep96__cam5_s226341_rank628.jpg,TRUE,rep96,cam5,226341,628,0.34804511070251465,968.762451171875,70.29974365234375,0.17946912348270416,976.1124267578125,55.307884216308594,0.004397289827466011,984.6875,66.5517807006836,0.016744349151849747,984.9147442326981,52.83851554663992,989.5,1000,1000,TRUE,FALSE,1.254137577424614,no issue,FALSE
frame629__s226702,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s226702_rank629.jpg,processed_rep96__cam5_s226702_rank629.jpg,TRUE,rep96,cam5,226702,629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame630__s227062,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s227062_rank630.jpg,processed_rep96__cam5_s227062_rank630.jpg,TRUE,rep96,cam5,227062,630,0.5476796627044678,994.02764892578125,56.990699768066406,0.004244759678840637,987.80584716796875,62.92477035522461,0.002353510120883584,999.0050048828125,64.11158752441406,0.10867149382829666,984.6717791411043,60.39877300613497,324,1000,1000,TRUE,FALSE,-2.4923758990536578,out_of_frame,FALSE
frame631__s227423,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s227423_rank631.jpg,processed_rep96__cam5_s227423_rank631.jpg,TRUE,rep96,cam5,227423,631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame632__s227783,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s227783_rank632.jpg,processed_rep96__cam5_s227783_rank632.jpg,TRUE,rep96,cam5,227783,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame633__s228143,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s228143_rank633.jpg,processed_rep96__cam5_s228143_rank633.jpg,TRUE,rep96,cam5,228143,633,0.748640239238739,979.05548095703125,55.50361633300781,0.03505206108093262,987.537353515625,60.4845085144043,0.004275794606655836,979.05548095703125,55.50361633300781,0.06550916284322739,983.510924369748,54.69075630252101,589.5,1000,1000,TRUE,FALSE,-0.9881125427985895,no issue,FALSE
