frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1123__s404397,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s404397_rank1123.jpg,processed_rep104__cam13_s404397_rank1123.jpg,TRUE,rep104,cam13,404397,1123,0.9832140207290648,905.5543212890625,284.4410705566406,0.48297491669654846,930.450927734375,325.51531982421875,1.0140810012817383,940.4095458984375,381.525634765625,0.08204711228609085,937.3498746205622,303.3507984690511,7562,1000,1000,TRUE,FALSE,0.6637711130206171,no issue,FALSE
frame1124__s404758,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s404758_rank1124.jpg,processed_rep104__cam13_s404758_rank1124.jpg,TRUE,rep104,cam13,404758,1124,0.9813901782035828,918.49847412109375,278.71636962890625,0.22356124222278595,934.6904296875,324.66485595703125,1.2727160453796387,943.40911865234375,383.0317687988281,0.07029527425765991,940.2966643009227,307.08942512420157,7034,1000,1000,TRUE,FALSE,0.08183853284447963,no issue,FALSE
frame1125__s405118,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s405118_rank1125.jpg,processed_rep104__cam13_s405118_rank1125.jpg,TRUE,rep104,cam13,405118,1125,0.9976881742477416,981.79736328125,231.69915771484375,0.08211617916822433,926.01446533203125,307.5366516113281,0.08098966628313065,932.21258544921875,369.69854736328125,0.4541769325733185,940.4098548510314,301.6017316017316,7841,1000,1000,TRUE,FALSE,1.1315040543392583,no issue,FALSE
frame1126__s405479,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s405479_rank1126.jpg,processed_rep104__cam13_s405479_rank1126.jpg,TRUE,rep104,cam13,405479,1126,0.9959446787834167,987.88604736328125,233.88174438476563,0.058122966438531876,931.6497802734375,306.2763671875,0.1030479371547699,930.40008544921875,371.181884765625,0.1734301745891571,942.1524294670846,306.3171368861024,7638,1000,1000,TRUE,FALSE,0.9127325150100251,no issue,FALSE
frame1127__s405839,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s405839_rank1127.jpg,processed_rep104__cam13_s405839_rank1127.jpg,TRUE,rep104,cam13,405839,1127,0.9874237179756165,928.85650634765625,222.09576416015625,0.12651006877422333,927.62847900390625,318.0694580078125,3.259080410003662,938.680908203125,380.3900146484375,0.04160415753722191,927.0597471168543,306.2367653188829,7182.5,1000,1000,FALSE,FALSE,0.33443781484359114,no issue,FALSE
frame1128__s406200,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s406200_rank1128.jpg,processed_rep104__cam13_s406200_rank1128.jpg,TRUE,rep104,cam13,406200,1128,0.9826245903968812,882.38006591796875,292.75714111328125,0.08467306941747665,931.73309326171875,341.40045166015625,7.408858776092529,941.60369873046875,386.30194091796875,0.07973463088274002,929.3344343517754,321.8634186622626,6039,1000,1000,FALSE,FALSE,-1.1353254543231346,no issue,FALSE
frame1129__s406560,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s406560_rank1129.jpg,processed_rep104__cam13_s406560_rank1129.jpg,TRUE,rep104,cam13,406560,1129,0.9936002492904664,902.51043701171875,252.29428100585938,0.08164627104997635,930.9915771484375,332.1539001464844,13.652819633483887,937.18316650390625,384.561767578125,0.053990818560123444,928.4619116933527,319.30292738153,6188,1000,1000,FALSE,FALSE,-0.9787678608250877,no issue,FALSE
frame1130__s406920,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s406920_rank1130.jpg,processed_rep104__cam13_s406920_rank1130.jpg,TRUE,rep104,cam13,406920,1130,0.9974766373634338,985.22955322265625,255.4971466064453,0.05203314870595932,930.416259765625,317.9101257324219,0.07775525003671646,930.416259765625,370.33697509765625,0.24256505072116852,941.0702919820794,312.3937895875174,6471,1000,1000,TRUE,FALSE,-0.5118360555354474,no issue,FALSE
frame1131__s407281,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s407281_rank1131.jpg,processed_rep104__cam13_s407281_rank1131.jpg,TRUE,rep104,cam13,407281,1131,0.9978929162025452,986.8677978515625,222.1627197265625,0.07974368333816528,929.6258544921875,304.39801025390625,0.08594893664121628,920.9150390625,367.9434509277344,0.9732171297073364,939.2194581280788,299.1853448275862,8114.5,1000,1000,TRUE,FALSE,1.4904241174329054,no issue,FALSE
frame1132__s407641,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s407641_rank1132.jpg,processed_rep104__cam13_s407641_rank1132.jpg,TRUE,rep104,cam13,407641,1132,0.9989134073257446,969.77197265625,231.60464477539063,0.10626538097858429,929.05487060546875,301.5934143066406,0.051434166729450226,915.4825439453125,349.08575439453125,15.516885757446289,934.8276918117343,294.54706640876856,6205,1000,1000,TRUE,FALSE,-0.8260474599323092,no issue,FALSE
frame1133__s408002,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s408002_rank1133.jpg,processed_rep104__cam13_s408002_rank1133.jpg,TRUE,rep104,cam13,408002,1133,0.9912187457084656,925.64453125,242.86170959472656,0.04434239864349365,930.621826171875,329.87103271484375,0.048538435250520706,939.3321533203125,388.29156494140625,15.902076721191406,935.3516148689823,310.0222425350396,6576,1000,1000,FALSE,FALSE,-0.32548739259640935,no issue,FALSE
frame1134__s408362,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s408362_rank1134.jpg,processed_rep104__cam13_s408362_rank1134.jpg,TRUE,rep104,cam13,408362,1134,0.9783904552459716,926.28692626953125,246.06320190429688,0.021252306178212166,931.2686767578125,309.59552001953125,0.022427435964345932,962.40447998046875,363.1619873046875,0.0429106168448925,939.5680160466812,299.4334427425237,5489.5,1000,1000,FALSE,FALSE,-1.644179348896133,no issue,FALSE
frame1135__s408722,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s408722_rank1135.jpg,processed_rep104__cam13_s408722_rank1135.jpg,TRUE,rep104,cam13,408722,1135,0.8735923171043396,922.146484375,251.36428833007813,0.4443493187427521,934.61865234375,288.6189270019531,0.019013600423932076,922.146484375,251.36428833007813,4.082064628601074,935.9724449928028,284.38885461649187,4884,1000,1000,TRUE,FALSE,-2.357187297376244,out_of_frame,FALSE
frame1136__s409083,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s409083_rank1136.jpg,processed_rep104__cam13_s409083_rank1136.jpg,TRUE,rep104,cam13,409083,1136,0.9967813491821288,853.303466796875,339.33697509765625,0.06954190880060196,936.31591796875,328.0975341796875,0.07711219042539597,923.926025390625,245.67486572265625,0.13207297027111053,919.857294853039,303.2316797446469,7523,1000,1000,FALSE,FALSE,0.8542089922694581,no issue,FALSE
frame1137__s409443,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s409443_rank1137.jpg,processed_rep104__cam13_s409443_rank1137.jpg,TRUE,rep104,cam13,409443,1137,0.9962252378463744,851.11114501953125,361.47528076171875,0.05884178355336189,926.801025390625,324.119140625,0.07270923256874084,926.801025390625,249.40687561035156,0.14658769965171814,917.1381843381844,306.13305613305613,7218.5,1000,1000,FALSE,FALSE,0.4366106729072538,no issue,FALSE
frame1138__s409804,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s409804_rank1138.jpg,processed_rep104__cam13_s409804_rank1138.jpg,TRUE,rep104,cam13,409804,1138,0.9923700094223022,945.869140625,266.977783203125,0.39095473289489746,940.92889404296875,329.161376953125,0.044437821954488754,922.40301513671875,247.07901000976563,0.0427592508494854,938.8662715049877,312.4442677461327,6928.5,1000,1000,FALSE,FALSE,0.1488334807949854,no issue,FALSE
frame1139__s410164,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s410164_rank1139.jpg,processed_rep104__cam13_s410164_rank1139.jpg,TRUE,rep104,cam13,410164,1139,0.9932616353034972,910.81475830078125,335.9720458984375,0.04109593480825424,944.2034912109375,283.79443359375,0.3847179412841797,923.180908203125,245.28240966796875,0.1841692328453064,924.1558654634947,301.82677057697566,7321,1000,1000,FALSE,FALSE,0.6447095551653678,no issue,FALSE
frame1140__s410525,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s410525_rank1140.jpg,processed_rep104__cam13_s410525_rank1140.jpg,TRUE,rep104,cam13,410525,1140,0.9963778853416444,922.53472900390625,245.45358276367188,0.05851508304476738,941.1795654296875,340.0779724121094,0.10747843980789185,959.824462890625,413.536376953125,0.047893356531858444,942.1611564531747,321.0899156176511,7233.5,1000,1000,FALSE,FALSE,0.5614161246163486,no issue,FALSE
frame1141__s410885,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s410885_rank1141.jpg,processed_rep104__cam13_s410885_rank1141.jpg,TRUE,rep104,cam13,410885,1141,0.9913690686225892,938.38629150390625,324.3858642578125,0.08926700800657272,949.544189453125,287.06927490234375,0.033336419612169266,938.38629150390625,324.3858642578125,0.16387666761875153,926.3772700644405,292.8202987697715,6834,1000,1000,FALSE,FALSE,0.1602473563877223,no issue,FALSE
frame1142__s411245,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s411245_rank1142.jpg,processed_rep104__cam13_s411245_rank1142.jpg,TRUE,rep104,cam13,411245,1142,0.994005560874939,934.63555908203125,353.7013244628906,0.06552716344594955,937.1226806640625,286.6751708984375,0.13630937039852142,920.95654296875,246.9560089111328,0.13287995755672455,934.2072896355182,303.43752812359384,6677.5,1000,1000,FALSE,FALSE,-0.0012309342400720097,no issue,FALSE
frame1143__s411606,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s411606_rank1143.jpg,processed_rep104__cam13_s411606_rank1143.jpg,TRUE,rep104,cam13,411606,1143,0.9964787364006042,938.36395263671875,403.78570556640625,0.5700206756591797,943.333740234375,338.80078125,0.06685112416744232,922.2122802734375,247.57192993164063,0.11667199432849884,939.2197284566362,318.94638403990024,7225.5,1000,1000,FALSE,FALSE,0.7281703304677991,no issue,FALSE
frame1144__s411966,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s411966_rank1144.jpg,processed_rep104__cam13_s411966_rank1144.jpg,TRUE,rep104,cam13,411966,1144,0.9961657524108888,935.52947998046875,383.3436279296875,0.1688958704471588,942.92578125,324.8054504394531,0.050790995359420776,920.73681640625,247.58485412597656,0.12282900512218475,937.0316005471956,313.9358413132695,7311,1000,1000,FALSE,FALSE,0.7536222547264978,no issue,FALSE
frame1145__s412327,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s412327_rank1145.jpg,processed_rep104__cam13_s412327_rank1145.jpg,TRUE,rep104,cam13,412327,1145,0.9800040125846864,942.21197509765625,358.6124267578125,0.2678985893726349,931.16644287109375,292.778076171875,0.1279614269733429,918.8936767578125,248.0603790283203,0.07260815054178238,933.8639679066375,297.4316192560175,5493,1000,1000,FALSE,FALSE,-1.3628700050209552,no issue,FALSE
frame1146__s412687,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s412687_rank1146.jpg,processed_rep104__cam13_s412687_rank1146.jpg,TRUE,rep104,cam13,412687,1146,0.9954755902290344,968.3267822265625,411.4591064453125,0.03742774575948715,938.6585693359375,334.2886962890625,0.08271744847297668,921.3521728515625,248.40554809570313,0.10424540936946869,942.311453936836,318.274923591908,6879.5,1000,1000,FALSE,FALSE,0.218616559886125,no issue,FALSE
frame1147__s413048,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s413048_rank1147.jpg,processed_rep104__cam13_s413048_rank1147.jpg,TRUE,rep104,cam13,413048,1147,0.9926282167434692,943.7457275390625,360.2342224121094,0.24968722462654114,933.8909912109375,289.15234375,0.022113563492894173,921.572509765625,246.75262451171875,0.06403758376836777,939.7715510136806,299.7334761826273,6072.5,1000,1000,FALSE,FALSE,-0.7139395642388641,no issue,FALSE
frame1148__s413408,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s413408_rank1148.jpg,processed_rep104__cam13_s413408_rank1148.jpg,TRUE,rep104,cam13,413408,1148,0.877042293548584,922.841796875,327.9462890625,0.7243844270706177,936.4560546875,284.3075256347656,0.01843663491308689,919.12890625,245.65606689453125,6.2989397048950195,940.8298112598807,293.6328440070979,6215,1000,1000,TRUE,FALSE,-0.47704726796269764,no issue,FALSE
frame1149__s413768,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s413768_rank1149.jpg,processed_rep104__cam13_s413768_rank1149.jpg,TRUE,rep104,cam13,413768,1149,0.9976220726966858,922.31903076171875,243.77479553222656,0.05476277321577072,944.63592529296875,338.76385498046875,0.06361232697963715,958.2740478515625,395.0073547363281,3.335557222366333,943.8753803596127,318.33153526970955,7235.5,1000,1000,FALSE,FALSE,0.6890454323421538,no issue,FALSE
frame1150__s414129,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s414129_rank1150.jpg,processed_rep104__cam13_s414129_rank1150.jpg,TRUE,rep104,cam13,414129,1150,0.9696422815322876,874.71875,274.58795166015625,0.017358722165226936,948.087646484375,290.77166748046875,0.01625649817287922,938.1392822265625,326.873779296875,0.7515531778335571,924.227857799571,288.6613545816733,6541,1000,1000,FALSE,FALSE,-0.09107330569631587,no issue,FALSE
frame1151__s414489,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s414489_rank1151.jpg,processed_rep104__cam13_s414489_rank1151.jpg,TRUE,rep104,cam13,414489,1151,0.9947868585586548,928.2783203125,292.6468505859375,0.04799039661884308,935.6927490234375,362.24127197265625,0.3476710021495819,948.0499267578125,408.22332763671875,0.05867808684706688,930.1018518518518,338.0744301994302,5617.5,1000,1000,FALSE,FALSE,-1.1713502555687356,no issue,FALSE
frame1152__s414850,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s414850_rank1152.jpg,processed_rep104__cam13_s414850_rank1152.jpg,TRUE,rep104,cam13,414850,1152,0.9961276650428772,923.36962890625,210.83065795898438,0.07001052051782608,944.619384765625,316.5873718261719,6.605047225952148,935.86944580078125,382.52978515625,0.054331522434949875,937.9891553967849,301.73615718295486,7856.5,1000,1000,FALSE,FALSE,1.3172092279689473,no issue,FALSE
frame1153__s415210,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s415210_rank1153.jpg,processed_rep104__cam13_s415210_rank1153.jpg,TRUE,rep104,cam13,415210,1153,0.9958115816116332,967.948974609375,232.36074829101563,0.044004280120134354,943.25897216796875,325.7730712890625,1.9384989738464355,932.14849853515625,386.80242919921875,0.05470626428723335,946.016210608222,308.9415121255349,7708,1000,1000,TRUE,FALSE,1.1915448457149345,no issue,FALSE
frame1154__s415571,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s415571_rank1154.jpg,processed_rep104__cam13_s415571_rank1154.jpg,TRUE,rep104,cam13,415571,1154,0.9984102249145508,972.87158203125,218.33880615234375,0.1376105695962906,937.9205322265625,316.8273620605469,61.051517486572266,930.4310302734375,386.64202880859375,0.05738389864563942,946.0988456945735,306.9860687276105,7529,1000,1000,TRUE,FALSE,1.0052148380419939,no issue,FALSE
frame1155__s415931,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s415931_rank1155.jpg,processed_rep104__cam13_s415931_rank1155.jpg,TRUE,rep104,cam13,415931,1155,0.9937788844108582,963.18450927734375,249.09210205078125,0.025052959099411964,937.304931640625,323.7257080078125,0.06962771713733673,932.37548828125,384.6764831542969,2.337459087371826,940.7472649437134,320.3979705089583,6303,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1156__s416291,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s416291_rank1156.jpg,processed_rep104__cam13_s416291_rank1156.jpg,TRUE,rep104,cam13,416291,1156,0.9952815175056458,962.9637451171875,266.43792724609375,0.049448661506175995,932.168701171875,337.3543701171875,0.5119873285293579,928.473388671875,390.8526916503906,0.03895577788352966,937.7465986394558,331.72902494331066,5284.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1157__s416652,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s416652_rank1157.jpg,processed_rep104__cam13_s416652_rank1157.jpg,TRUE,rep104,cam13,416652,1157,0.9937359094619752,952.55303955078125,274.26495361328125,0.7080031037330627,940.2113037109375,326.46807861328125,60.29499435424805,932.8062744140625,386.12884521484375,0.03981542959809303,937.5376328432086,317.92837385354494,6876,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1158__s417012,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s417012_rank1158.jpg,processed_rep104__cam13_s417012_rank1158.jpg,TRUE,rep104,cam13,417012,1158,0.9634556770324708,927.25732421875,297.256103515625,0.0317901112139225,937.08465576171875,343.28363037109375,15.848722457885742,930.9425048828125,393.0430603027344,0.04438948631286621,941.140263367917,336.80766161213086,5007.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1159__s417373,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s417373_rank1159.jpg,processed_rep104__cam13_s417373_rank1159.jpg,TRUE,rep104,cam13,417373,1159,0.9949106574058532,931.15203857421875,216.6259002685547,0.03261922672390938,942.35382080078125,322.72430419921875,1.0583339929580688,932.396728515625,385.1351318359375,0.05198431387543678,943.8757327080891,307.6011462810994,7682.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1160__s417733,C:/R_projects/spat_1f_noise/processed_feed\rep104\processed_rep104__cam13_s417733_rank1160.jpg,processed_rep104__cam13_s417733_rank1160.jpg,TRUE,rep104,cam13,417733,1160,0.9849985241889954,947.4364013671875,270.60943603515625,0.24087293446063995,936.37841796875,328.01678466796875,0.8586915731430054,931.4637451171875,387.9200744628906,0.038132429122924805,938.6815084772619,322.7987640627476,6308.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
