frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame561__s201840,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s201840_rank561.jpg,processed_rep53__cam22_s201840_rank561.jpg,TRUE,rep53,cam22,201840,561,0.9901026487350464,580.5682373046875,39.74964904785156,0.35158365964889526,527.1346435546875,27.405893325805664,1.4345911741256714,492.3406982421875,33.5777702331543,0.06130680441856384,538.5464729034211,28.629125037844386,3303.5,1000,1000,TRUE,FALSE,-0.5899328540197579,no issue,FALSE
frame562__s202201,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s202201_rank562.jpg,processed_rep53__cam22_s202201_rank562.jpg,TRUE,rep53,cam22,202201,562,0.9910783171653748,582.27838134765625,35.324859619140625,1.2069284915924072,532.64990234375,30.39685821533203,0.24821345508098602,491.70635986328125,32.860862731933594,0.05536922812461853,538.0840787119857,28.2376267143709,3352.5,1000,1000,TRUE,FALSE,-0.3864697191862866,no issue,FALSE
frame563__s202561,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s202561_rank563.jpg,processed_rep53__cam22_s202561_rank563.jpg,TRUE,rep53,cam22,202561,563,0.992206871509552,579.7706298828125,33.50547790527344,1.191159725189209,526.41900634765625,27.28716278076172,2.7709858417510986,491.6783447265625,33.50547790527344,0.04315965250134468,537.5250150693189,28.230861965039182,3318.5,1000,1000,TRUE,FALSE,-0.46982130466052535,no issue,FALSE
frame564__s202922,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s202922_rank564.jpg,processed_rep53__cam22_s202922_rank564.jpg,TRUE,rep53,cam22,202922,564,0.993559718132019,580.01129150390625,34.89519500732422,4.861553192138672,527.7506103515625,28.655433654785156,3.0490269660949707,490.42156982421875,34.89519500732422,0.07097375392913818,536.634398782344,28.98904109589041,3283,1000,1000,TRUE,FALSE,-0.5526105847491611,no issue,FALSE
frame565__s203282,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s203282_rank565.jpg,processed_rep53__cam22_s203282_rank565.jpg,TRUE,rep53,cam22,203282,565,0.9935071468353271,581.28839111328125,34.07257843017578,3.544539451599121,514.20257568359375,23.07476234436035,0.12208843976259232,491.8406677246094,34.07257843017578,0.05840018391609192,537.5581883623275,29.011997600479905,3331,1000,1000,TRUE,FALSE,-0.37013069123738734,no issue,FALSE
frame566__s203643,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s203643_rank566.jpg,processed_rep53__cam22_s203643_rank566.jpg,TRUE,rep53,cam22,203643,566,0.9948784112930298,587.3172607421875,25.952075958251953,0.29876193404197693,531.59979248046875,30.855899810791016,0.05790999159216881,491.9784851074219,33.30780792236328,0.08990465849637985,538.6371862230006,30.919731465265617,3423,1000,1000,TRUE,FALSE,-0.013031026023820998,no issue,FALSE
frame567__s204003,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s204003_rank567.jpg,processed_rep53__cam22_s204003_rank567.jpg,TRUE,rep53,cam22,204003,567,0.9950286746025084,582.194091796875,38.50063705444336,2.7422292232513428,532.35662841796875,28.659021377563477,0.7928796410560608,492.4866027832031,32.34962844848633,0.10192226618528366,539.3651669085631,30.678084179970973,3438,1000,1000,TRUE,FALSE,0.6719652588729184,no issue,FALSE
frame568__s204364,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s204364_rank568.jpg,processed_rep53__cam22_s204364_rank568.jpg,TRUE,rep53,cam22,204364,568,0.9959203004837036,477.396484375,19.258525848388672,0.30080646276474,526.9344482421875,29.25124168395996,0.32550832629203796,488.5425109863281,32.99850845336914,0.0894550010561943,536.7740050097411,30.887837461731145,3591.5,1000,1000,TRUE,FALSE,2.36459025463101,too big,FALSE
frame569__s204724,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s204724_rank569.jpg,processed_rep53__cam22_s204724_rank569.jpg,TRUE,rep53,cam22,204724,569,0.9933884143829346,584.75799560546875,38.72502136230469,1.7464802265167236,525.08209228515625,26.393659591674805,0.7837190628051758,489.0279541015625,32.55934143066406,0.0816873088479042,536.449179383818,30.080046069680392,3465,1000,1000,TRUE,FALSE,1.0288177761798853,no issue,FALSE
frame570__s205084,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s205084_rank570.jpg,processed_rep53__cam22_s205084_rank570.jpg,TRUE,rep53,cam22,205084,570,0.9929298758506776,580.6778564453125,38.04826354980469,0.02406303957104683,528.255859375,29.30790901184082,0.33383893966674805,490.8116455078125,34.302398681640625,0.06253431737422943,536.5912023460411,29.5475073313783,3409,1000,1000,TRUE,FALSE,0.33130436313480266,no issue,FALSE
frame571__s205445,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s205445_rank571.jpg,processed_rep53__cam22_s205445_rank571.jpg,TRUE,rep53,cam22,205445,571,0.9931710958480836,580.55169677734375,37.4312629699707,0.025599544867873192,528.18988037109375,29.963394165039063,1.006839632987976,489.5418701171875,33.69732666015625,0.07407780736684799,536.4900386559619,29.233422539399346,3361.5,1000,1000,TRUE,FALSE,-0.19354129077052412,no issue,FALSE
frame572__s205805,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s205805_rank572.jpg,processed_rep53__cam22_s205805_rank572.jpg,TRUE,rep53,cam22,205805,572,0.9947576522827148,579.73126220703125,35.942420959472656,12.784927368164063,530.1622314453125,31.020339965820313,0.10707475244998932,489.26776123046875,33.481380462646484,0.06888924539089203,535.8678904604274,30.380981041227805,3320.5,1000,1000,TRUE,FALSE,-0.6311350614616738,no issue,FALSE
frame573__s206166,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s206166_rank573.jpg,processed_rep53__cam22_s206166_rank573.jpg,TRUE,rep53,cam22,206166,573,0.9923147559165956,579.31060791015625,40.43060302734375,4.490092754364014,526.1165771484375,27.947689056396484,0.9851419925689697,490.24151611328125,32.94085693359375,0.06653400510549545,536.2774530913565,29.646877883728084,3249.5,1000,1000,TRUE,FALSE,-1.3669234357759625,no issue,FALSE
frame574__s206526,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s206526_rank574.jpg,processed_rep53__cam22_s206526_rank574.jpg,TRUE,rep53,cam22,206526,574,0.993768870830536,579.58056640625,40.52968978881836,8.215509414672852,527.3277587890625,29.424514770507813,0.1655086725950241,488.76025390625,34.360145568847656,0.06670953333377838,535.0850616170725,29.50375713856327,3326,1000,1000,TRUE,FALSE,-0.5575920734736062,no issue,FALSE
frame575__s206887,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s206887_rank575.jpg,processed_rep53__cam22_s206887_rank575.jpg,TRUE,rep53,cam22,206887,575,0.9905616641044616,580.1500244140625,38.38508605957031,0.026608888059854507,525.235107421875,29.82129669189453,6.542879581451416,489.04119873046875,37.161685943603516,0.05387743562459946,536.2769412459404,29.76557425450251,3384.5,1000,1000,TRUE,FALSE,0.06337137963856157,no issue,FALSE
frame576__s207247,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s207247_rank576.jpg,processed_rep53__cam22_s207247_rank576.jpg,TRUE,rep53,cam22,207247,576,0.9933737516403198,581.463134765625,39.170005798339844,3.957120180130005,529.1822509765625,30.576505661010742,0.10854053497314453,491.8387451171875,34.25943374633789,0.06082496792078018,537.6617238183503,29.50386160024714,3235.5,1000,1000,TRUE,FALSE,-0.6432268927705719,no issue,FALSE
frame577__s207607,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s207607_rank577.jpg,processed_rep53__cam22_s207607_rank577.jpg,TRUE,rep53,cam22,207607,577,0.9945799112319946,581.90850830078125,39.930938720703125,6.208643913269043,529.56878662109375,29.981597900390625,0.1058594211935997,489.6908874511719,31.225265502929688,0.06721807271242142,536.7545590433483,28.853512705530644,3338,1000,1000,TRUE,FALSE,-0.3573535245566365,no issue,FALSE
frame578__s207968,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s207968_rank578.jpg,processed_rep53__cam22_s207968_rank578.jpg,TRUE,rep53,cam22,207968,578,0.9946158528327942,583.20355224609375,39.3334846496582,0.37284180521965027,525.78961181640625,25.97670555114746,1.793347716331482,490.84197998046875,32.04796600341797,0.07788775116205215,536.9412117576485,28.80743851229754,3332.5,1000,1000,TRUE,FALSE,-0.4124197951139246,no issue,FALSE
frame579__s208328,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s208328_rank579.jpg,processed_rep53__cam22_s208328_rank579.jpg,TRUE,rep53,cam22,208328,579,0.9927694797515868,581.31903076171875,40.52311706542969,1.7516250610351563,527.5968017578125,29.41715431213379,2.8218605518341064,490.1162109375,33.119140625,0.05553743615746498,536.1891006551518,29.16825491363907,3357,1000,1000,TRUE,FALSE,-0.36527360881676246,no issue,FALSE
frame580__s208689,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s208689_rank580.jpg,processed_rep53__cam22_s208689_rank580.jpg,TRUE,rep53,cam22,208689,580,0.9923691749572754,579.90435791015625,38.643310546875,0.032288603484630585,520.06964111328125,28.924808502197266,1.5809986591339111,487.6591796875,38.643310546875,0.05965419486165047,535.3180661577608,29.562058241447556,3531.5,1000,1000,TRUE,FALSE,0.1502542824315833,no issue,FALSE
frame581__s209049,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s209049_rank581.jpg,processed_rep53__cam22_s209049_rank581.jpg,TRUE,rep53,cam22,209049,581,0.992588758468628,580.3419189453125,40.632381439208984,0.026727400720119476,524.16693115234375,26.033645629882813,1.1349531412124634,490.46197509765625,33.33301544189453,0.06515056639909744,536.4610488026675,29.29857532585632,3296.5,1000,1000,TRUE,FALSE,-0.5533499506146233,no issue,FALSE
frame582__s209410,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s209410_rank582.jpg,processed_rep53__cam22_s209410_rank582.jpg,TRUE,rep53,cam22,209410,582,0.9914637207984924,581.16448974609375,41.04633331298828,0.040503330528736115,521.16937255859375,29.910213470458984,1.3168524503707886,488.6720275878906,38.57163619995117,0.05108265578746796,535.9341838213975,29.587126703392286,3443.5,1000,1000,TRUE,FALSE,-0.29571537121738434,no issue,FALSE
frame583__s209770,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s209770_rank583.jpg,processed_rep53__cam22_s209770_rank583.jpg,TRUE,rep53,cam22,209770,583,0.9943217039108276,580.52972412109375,40.05983352661133,0.0223794374614954,528.2547607421875,27.574892044067383,0.26849493384361267,492.1600646972656,31.32037353515625,0.06262726336717606,537.9826625386997,28.58575851393189,3228.5,1000,1000,TRUE,FALSE,-0.73353429627113,no issue,FALSE
frame584__s210130,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s210130_rank584.jpg,processed_rep53__cam22_s210130_rank584.jpg,TRUE,rep53,cam22,210130,584,0.9924775958061218,580.3922119140625,34.69738006591797,3.626631498336792,528.3802490234375,28.606069564819336,0.48149749636650085,492.46728515625,34.69738006591797,0.06213211640715599,537.7828927828928,29.405405405405407,3359,1000,1000,TRUE,FALSE,-0.49427593270008874,no issue,FALSE
frame585__s210491,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s210491_rank585.jpg,processed_rep53__cam22_s210491_rank585.jpg,TRUE,rep53,cam22,210491,585,0.9946341514587402,592.3997802734375,27.13637924194336,2.025538206100464,535.02740478515625,29.571645736694336,0.5711193680763245,495.1162109375,32.00691223144531,0.05575118586421013,542.052840909091,30.936647727272728,3517.5,1000,1000,TRUE,FALSE,-0.19462675254996545,no issue,FALSE
frame586__s210851,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s210851_rank586.jpg,processed_rep53__cam22_s210851_rank586.jpg,TRUE,rep53,cam22,210851,586,0.9970878958702089,583.766845703125,41.91619110107422,0.020952405408024788,525.35748291015625,26.02179527282715,1.1408730745315552,488.0749206542969,29.689733505249023,0.0776529312133789,537.1342898134864,29.599426111908176,3483,1000,1000,TRUE,FALSE,-0.2608611537027742,no issue,FALSE
frame587__s211212,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s211212_rank587.jpg,processed_rep53__cam22_s211212_rank587.jpg,TRUE,rep53,cam22,211212,587,0.9938415288925172,583.31048583984375,39.152313232421875,0.027076704427599907,514.0513916015625,26.855426788330078,0.7972515821456909,496.736572265625,41.611690521240234,0.062254976481199265,540.0387906446092,30.573873359954362,3502,1000,1000,TRUE,FALSE,-0.21283111713858058,no issue,FALSE
frame588__s211572,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s211572_rank588.jpg,processed_rep53__cam22_s211572_rank588.jpg,TRUE,rep53,cam22,211572,588,0.9921343326568604,583.2869873046875,33.03955841064453,2.248307466506958,527.103515625,26.893592834472656,5.921765327453613,488.39935302734375,31.81036949157715,0.062496498227119446,538.3966676410406,27.913767904121602,3420.5,1000,1000,TRUE,FALSE,-0.34016840021296213,no issue,FALSE
frame589__s211932,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s211932_rank589.jpg,processed_rep53__cam22_s211932_rank589.jpg,TRUE,rep53,cam22,211932,589,0.9947379231452942,581.04046630859375,33.73860168457031,0.4184738099575043,527.47283935546875,26.2451171875,6.312599182128906,488.85430908203125,31.240772247314453,0.05259668827056885,538.8176064441888,26.940161104718065,3475.5,1000,1000,TRUE,FALSE,-0.2350245738343148,no issue,FALSE
frame590__s212293,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s212293_rank590.jpg,processed_rep53__cam22_s212293_rank590.jpg,TRUE,rep53,cam22,212293,590,0.992720901966095,580.03466796875,33.85063171386719,0.355806440114975,528.99652099609375,28.976490020751953,0.5619957447052002,489.16192626953125,32.63209915161133,0.05664674565196037,539.0073529411765,27.174411764705884,3398,1000,1000,TRUE,FALSE,-0.37129928530046447,no issue,FALSE
frame591__s212653,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s212653_rank591.jpg,processed_rep53__cam22_s212653_rank591.jpg,TRUE,rep53,cam22,212653,591,0.9974060654640198,627.917236328125,15.173458099365234,0.06329111754894257,548.54498291015625,32.34284973144531,0.5663499236106873,493.9765930175781,31.116464614868164,0.10802993923425674,561.5002968533545,30.339006530773798,5046,1000,1000,TRUE,FALSE,2.591051864518271,too big,FALSE
frame592__s213014,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s213014_rank592.jpg,processed_rep53__cam22_s213014_rank592.jpg,TRUE,rep53,cam22,213014,592,0.9912589192390442,590.83441162109375,25.935516357421875,0.023249512538313866,532.610595703125,28.417705535888672,0.49198979139328003,490.49127197265625,32.140995025634766,0.07018685340881348,542.1513140430051,27.262543137775417,3765.5,1000,1000,TRUE,FALSE,0.28321283931081986,no issue,FALSE
frame593__s213374,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s213374_rank593.jpg,processed_rep53__cam22_s213374_rank593.jpg,TRUE,rep53,cam22,213374,593,0.992872953414917,590.22509765625,31.679067611694336,0.4071648120880127,531.49688720703125,26.81757354736328,1.2057850360870361,487.7630920410156,30.463695526123047,0.06517995148897171,541.1235806707156,27.75679957750198,3787,1000,1000,TRUE,FALSE,0.3283821632771519,no issue,FALSE
frame594__s213734,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s213734_rank594.jpg,processed_rep53__cam22_s213734_rank594.jpg,TRUE,rep53,cam22,213734,594,0.9908363819122314,589.63531494140625,30.04694938659668,0.34450462460517883,530.17755126953125,26.38882064819336,3.5915586948394775,490.53900146484375,31.26632308959961,0.06453706324100494,541.6213592233009,27.252981969486825,3605.5,1000,1000,TRUE,FALSE,-0.0020028014013999266,no issue,FALSE
frame595__s214095,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s214095_rank595.jpg,processed_rep53__cam22_s214095_rank595.jpg,TRUE,rep53,cam22,214095,595,0.9956985712051392,587.8458251953125,31.491422653198242,0.041339702904224396,530.84033203125,29.00555419921875,0.601455569267273,487.4664611816406,29.00555419921875,0.07235865294933319,540.2304457527334,29.1847490888702,3565.5,1000,1000,TRUE,FALSE,-0.11078942353906135,no issue,FALSE
frame596__s214455,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s214455_rank596.jpg,processed_rep53__cam22_s214455_rank596.jpg,TRUE,rep53,cam22,214455,596,0.997319757938385,606.1337890625,7.3426008224487305,0.05440085381269455,588.78118896484375,48.29267883300781,0.06611397117376328,489.62335205078125,28.438095092773438,0.1168769970536232,554.92897835169,30.35548803646031,5263,1000,1000,TRUE,FALSE,2.884596054624819,too big,FALSE
frame597__s214816,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s214816_rank597.jpg,processed_rep53__cam22_s214816_rank597.jpg,TRUE,rep53,cam22,214816,597,0.9960992336273192,650.189208984375,4.343585968017578,0.04715830460190773,555.4686279296875,29.164077758789063,0.768206000328064,489.4134216308594,27.923051834106445,0.08990313112735748,566.602734375,23.6431640625,5118.5,1000,1000,TRUE,FALSE,2.6173744427539583,too big,FALSE
frame598__s215176,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s215176_rank598.jpg,processed_rep53__cam22_s215176_rank598.jpg,TRUE,rep53,cam22,215176,598,0.9942331910133362,435.9761962890625,3.0633444786071777,0.03384295105934143,528.1060791015625,12.866044998168945,0.42433735728263855,586.62103271484375,10.41537094116211,0.04095669835805893,517.4024708956997,13.00047517224994,4202,1000,1000,TRUE,FALSE,0.9560179585126112,no issue,FALSE
frame599__s215536,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s215536_rank599.jpg,processed_rep53__cam22_s215536_rank599.jpg,TRUE,rep53,cam22,215536,599,0.9970345497131348,479.6473388671875,47.330909729003906,0.04266345873475075,546.5701904296875,7.990932464599609,0.6977744102478027,587.4674072265625,12.908430099487305,0.10527463257312775,536.6107123136388,18.50635008282717,3626,1000,1000,TRUE,FALSE,-0.09906614728803935,no issue,FALSE
