frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame712__s256258,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s256258_rank712.jpg,processed_rep100__cam9_s256258_rank712.jpg,TRUE,rep100,cam9,256258,712,0.9982162117958068,814.4271240234375,976.0087890625,11.466400146484375,836.835205078125,958.73443603515625,0.053062353283166885,926.4676513671875,984.64593505859375,0.08655226230621338,863.7091394262842,969.4967756281966,4502.5,1000,1000,TRUE,FALSE,0.7171173527187692,no issue,FALSE
frame713__s256618,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s256618_rank713.jpg,processed_rep100__cam9_s256618_rank713.jpg,TRUE,rep100,cam9,256618,713,0.998325765132904,807.9757080078125,975.2034912109375,42.133914947509766,880.23321533203125,976.42633056640625,0.16206037998199463,922.591064453125,983.76336669921875,0.0718638226389885,864.7156621106878,970.3179475688999,4467,1000,1000,TRUE,FALSE,0.5353194553699411,no issue,FALSE
frame714__s256979,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s256979_rank714.jpg,processed_rep100__cam9_s256979_rank714.jpg,TRUE,rep100,cam9,256979,714,0.9990360736846924,813.33123779296875,975.598876953125,14.318643569946289,878.2508544921875,978.0865478515625,0.07677840441465378,924.44384765625,984.3056640625,0.08435342460870743,866.190161527166,969.1742535487028,4090,1000,1000,TRUE,FALSE,-1.2397924496453425,no issue,FALSE
frame715__s257339,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s257339_rank715.jpg,processed_rep100__cam9_s257339_rank715.jpg,TRUE,rep100,cam9,257339,715,0.9981428384780884,806.367431640625,975.157958984375,9.517924308776855,880.7767333984375,976.3924560546875,0.49623650312423706,925.42230224609375,983.79931640625,0.08524398505687714,862.7109125717932,970.6343331206126,4706,1000,1000,TRUE,FALSE,1.2223614685002093,no issue,FALSE
frame716__s257700,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s257700_rank716.jpg,processed_rep100__cam9_s257700_rank716.jpg,TRUE,rep100,cam9,257700,716,0.9987560510635376,801.0526123046875,972.822509765625,1.1046971082687378,880.7020263671875,978.9376220703125,0.5165563821792603,927.99383544921875,983.8297119140625,0.08929872512817383,866.5254515599344,969.0867933380249,4268,1000,1000,TRUE,FALSE,-0.5808860212640297,no issue,FALSE
frame717__s258060,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s258060_rank717.jpg,processed_rep100__cam9_s258060_rank717.jpg,TRUE,rep100,cam9,258060,717,0.9988638162612916,814.3543701171875,976.18524169921875,3.6108572483062744,881.323486328125,978.66082763671875,0.06839717924594879,930.93023681640625,984.8497314453125,0.08758685737848282,867.3474079286888,970.4473375557119,4267.5,1000,1000,TRUE,FALSE,-0.6342385619566833,no issue,FALSE
frame718__s258420,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s258420_rank718.jpg,processed_rep100__cam9_s258420_rank718.jpg,TRUE,rep100,cam9,258420,718,0.9985107779502868,808.64984130859375,975.457763671875,39.60417938232422,836.02142333984375,959.3160400390625,0.0524103082716465,921.8687744140625,984.14947509765625,0.09995129704475403,864.995379377432,969.6208657587549,4116,1000,1000,TRUE,FALSE,-1.1709084211056615,no issue,FALSE
frame719__s258781,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s258781_rank719.jpg,processed_rep100__cam9_s258781_rank719.jpg,TRUE,rep100,cam9,258781,719,0.9987315535545348,803.94073486328125,972.55499267578125,2.277568817138672,876.0877685546875,978.7236328125,0.04877592623233795,922.112548828125,983.65850830078125,0.0895237922668457,863.5778290993071,970.0623556581986,4332,1000,1000,TRUE,FALSE,-0.39323707190105955,no issue,FALSE
frame720__s259141,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s259141_rank720.jpg,processed_rep100__cam9_s259141_rank720.jpg,TRUE,rep100,cam9,259141,720,0.9974754452705384,813.27484130859375,976.7183837890625,12.582907676696777,834.35760498046875,960.69769287109375,0.0479496605694294,924.8895263671875,984.11248779296875,0.09348908066749573,863.9812326227989,971.093141797961,4320.5,1000,1000,TRUE,FALSE,-0.412728568646359,no issue,FALSE
frame721__s259502,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s259502_rank721.jpg,processed_rep100__cam9_s259502_rank721.jpg,TRUE,rep100,cam9,259502,721,0.9979070425033568,805.34820556640625,977.3134765625,6.200550079345703,876.001220703125,978.5538330078125,0.4061443507671356,925.582275390625,984.75579833984375,0.08527424931526184,863.9044439327654,972.2410775961317,4347.5,1000,1000,TRUE,FALSE,-0.36692875790019536,no issue,FALSE
frame722__s259862,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s259862_rank722.jpg,processed_rep100__cam9_s259862_rank722.jpg,TRUE,rep100,cam9,259862,722,0.9978862404823304,811.882568359375,978.4862060546875,0.37832993268966675,875.1112060546875,978.4862060546875,0.13223938643932343,923.46258544921875,983.3697509765625,0.0781509205698967,863.2796373779637,971.5983263598326,4306.5,1000,1000,TRUE,FALSE,-0.5142931544661169,no issue,FALSE
frame723__s260223,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s260223_rank723.jpg,processed_rep100__cam9_s260223_rank723.jpg,TRUE,rep100,cam9,260223,723,0.998676598072052,803.6737060546875,976.24761962890625,7.13657808303833,879.568603515625,978.72442626953125,0.1526668816804886,930.5799560546875,984.91644287109375,0.09839247912168503,867.7220919324578,970.812148217636,4265,1000,1000,TRUE,FALSE,-0.6910727508036477,no issue,FALSE
frame724__s260583,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s260583_rank724.jpg,processed_rep100__cam9_s260583_rank724.jpg,TRUE,rep100,cam9,260583,724,0.997849702835083,797.873046875,975.70806884765625,0.5967063903808594,831.3782958984375,961.0166015625,0.04635296016931534,929.412353515625,984.27801513671875,0.1052546426653862,865.3027581783194,971.1768227496258,4683.5,1000,1000,TRUE,FALSE,0.32955453679130703,no issue,FALSE
frame725__s260943,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s260943_rank725.jpg,processed_rep100__cam9_s260943_rank725.jpg,TRUE,rep100,cam9,260943,725,0.998765468597412,812.33953857421875,976.330322265625,6.7770466804504395,877.20404052734375,978.802734375,0.24171246588230133,923.35760498046875,983.7474365234375,0.10225416719913483,866.5201342281879,970.1102588686481,4174,1000,1000,TRUE,FALSE,-0.9565241598203925,no issue,FALSE
frame726__s261304,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s261304_rank726.jpg,processed_rep100__cam9_s261304_rank726.jpg,TRUE,rep100,cam9,261304,726,0.9970267415046692,807.490234375,976.68603515625,0.5362576842308044,873.1744384765625,975.443603515625,0.1487889587879181,912.832763671875,985.38330078125,0.06880132108926773,860.2066768603465,970.4396024464831,3927.5,1000,1000,TRUE,FALSE,-1.5417932713843383,no issue,FALSE
frame727__s261664,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s261664_rank727.jpg,processed_rep100__cam9_s261664_rank727.jpg,TRUE,rep100,cam9,261664,727,0.9967928528785706,805.3436279296875,970.2777099609375,2.50563383102417,842.74505615234375,959.245361328125,0.03552490845322609,912.56103515625,983.76165771484375,0.10539127886295319,860.0352768250857,967.4137677609015,4087,1000,1000,TRUE,FALSE,-1.1486896146997414,no issue,FALSE
frame728__s262025,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s262025_rank728.jpg,processed_rep100__cam9_s262025_rank728.jpg,TRUE,rep100,cam9,262025,728,0.9984266757965088,791.578369140625,971.0499267578125,0.048366088420152664,841.28546142578125,963.7159423828125,0.038951605558395386,909.6326904296875,985.7178955078125,0.11241930723190308,845.5531628532974,970.5939883355765,4457.5,1000,1000,TRUE,FALSE,-0.442979592743364,no issue,FALSE
frame729__s262385,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s262385_rank729.jpg,processed_rep100__cam9_s262385_rank729.jpg,TRUE,rep100,cam9,262385,729,0.9958553910255432,784.4976806640625,974.0230712890625,0.14509989321231842,859.35888671875,976.5025634765625,1.9750267267227173,911.76177978515625,985.180419921875,0.0866781547665596,840.7253825029424,973.1596704590036,5101,1000,1000,TRUE,FALSE,0.7007427955146768,no issue,FALSE
frame730__s262746,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s262746_rank730.jpg,processed_rep100__cam9_s262746_rank730.jpg,TRUE,rep100,cam9,262746,730,0.9978054165840148,781.0545654296875,975.99578857421875,0.10971704125404358,868.123779296875,974.75775146484375,0.04442217946052551,909.170654296875,985.89971923828125,0.09302622079849243,838.8323758719737,973.3108329913829,4875,1000,1000,TRUE,FALSE,0.22773059784536248,no issue,FALSE
frame731__s263106,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s263106_rank731.jpg,processed_rep100__cam9_s263106_rank731.jpg,TRUE,rep100,cam9,263106,731,0.9988971948623656,776.8951416015625,971.4837646484375,0.048316363245248795,831.5823974609375,964.04412841796875,0.04198804870247841,912.370361328125,985.12322998046875,0.09195271879434586,838.6946642320958,971.11320754716985,4929.5,1000,1000,TRUE,FALSE,0.29597668257572385,no issue,FALSE
frame732__s263466,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s263466_rank732.jpg,processed_rep100__cam9_s263466_rank732.jpg,TRUE,rep100,cam9,263466,732,0.998054265975952,761.46063232421875,978.2171630859375,0.038630593568086624,862.1876220703125,974.52630615234375,0.03353285789489746,901.98114013671875,986.82928466796875,0.06964273750782013,834.4520829058075,970.8272111635542,4868.5,1000,1000,TRUE,FALSE,0.1849532479661652,no issue,FALSE
frame733__s263827,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s263827_rank733.jpg,processed_rep100__cam9_s263827_rank733.jpg,TRUE,rep100,cam9,263827,733,0.9987851977348328,779.239990234375,978.04595947265625,0.021692417562007904,863.859619140625,978.04595947265625,0.8402796983718872,911.1470947265625,986.707763671875,0.09003926813602448,848.516003657979,973.0779606767261,4374.5,1000,1000,TRUE,FALSE,-0.7372954288266309,no issue,FALSE
frame734__s264187,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s264187_rank734.jpg,processed_rep100__cam9_s264187_rank734.jpg,TRUE,rep100,cam9,264187,734,0.9983437061309814,784.5274658203125,975.12890625,0.22360099852085114,861.89337158203125,977.6114501953125,1.0799497365951538,910.55908203125,986.300048828125,0.09745374321937561,843.7615922083421,972.3548591996612,4723.5,1000,1000,TRUE,FALSE,-0.0685449751766936,no issue,FALSE
frame735__s264548,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s264548_rank735.jpg,processed_rep100__cam9_s264548_rank735.jpg,TRUE,rep100,cam9,264548,735,0.998402178287506,782.79901123046875,972.00469970703125,0.4309444725513458,862.3289794921875,976.97259521484375,0.19907023012638092,910.79254150390625,985.6663818359375,0.1058303490281105,847.9235385641254,971.7263836408091,4498,1000,1000,TRUE,FALSE,-0.509710502136024,no issue,FALSE
frame736__s264908,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s264908_rank736.jpg,processed_rep100__cam9_s264908_rank736.jpg,TRUE,rep100,cam9,264908,736,0.9973491430282592,774.162841796875,976.54833984375,0.22485025227069855,827.8096923828125,967.8653564453125,0.04767966642975807,910.1513671875,985.231201171875,0.10488640516996384,837.4912248291151,973.5156105671532,5408.5,1000,1000,TRUE,FALSE,1.1102036177011563,no issue,FALSE
frame737__s265268,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s265268_rank737.jpg,processed_rep100__cam9_s265268_rank737.jpg,TRUE,rep100,cam9,265268,737,0.998976230621338,774.6146240234375,970.23284912109375,1.4673571586608887,860.66497802734375,976.33978271484375,0.10389120131731033,914.29052734375,984.8895263671875,0.10548796504735947,845.5272087730189,970.1235257603972,4833,1000,1000,TRUE,FALSE,0.0030427855201719234,no issue,FALSE
frame738__s265629,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s265629_rank738.jpg,processed_rep100__cam9_s265629_rank738.jpg,TRUE,rep100,cam9,265629,738,0.9978325963020324,776.2239990234375,971.77490234375,1.4722861051559448,861.99249267578125,975.50103759765625,0.08565063029527664,916.68548583984375,984.1951904296875,0.09175819903612137,840.2623623810413,970.2618025751073,5361,1000,1000,TRUE,FALSE,0.9383467246180447,no issue,FALSE
frame739__s265989,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s265989_rank739.jpg,processed_rep100__cam9_s265989_rank739.jpg,TRUE,rep100,cam9,265989,739,0.9984034895896912,773.65533447265625,971.3619384765625,0.5686209797859192,862.12677001953125,975.03546142578125,0.2848881483078003,919.4462890625,983.607177734375,0.06680086255073547,844.5076726342711,970.7310924369748,5476,1000,1000,TRUE,FALSE,1.1051181548442877,no issue,FALSE
frame740__s266350,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s266350_rank740.jpg,processed_rep100__cam9_s266350_rank740.jpg,TRUE,rep100,cam9,266350,740,0.999096155166626,767.836181640625,972.643310546875,4.604949474334717,828.8038330078125,965.3272705078125,0.04705014452338219,920.87744140625,984.83648681640625,0.06920137256383896,844.0453887884267,971.6491862567811,5529,1000,1000,TRUE,FALSE,1.1667404951908098,no issue,FALSE
frame741__s266710,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s266710_rank741.jpg,processed_rep100__cam9_s266710_rank741.jpg,TRUE,rep100,cam9,266710,741,0.9973840117454528,775.01123046875,970.19964599609375,0.9564586281776428,828.59857177734375,961.45758056640625,0.05879359319806099,908.35638427734375,983.93707275390625,0.07368842512369156,837.2369135323769,968.1122528111671,5159,1000,1000,TRUE,FALSE,0.4216617431013033,no issue,FALSE
frame742__s267070,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s267070_rank742.jpg,processed_rep100__cam9_s267070_rank742.jpg,TRUE,rep100,cam9,267070,742,0.9982410669326782,770.34271240234375,975.00543212890625,2.1528944969177246,864.8741455078125,977.4793701171875,0.3660711348056793,923.3343505859375,984.901611328125,0.08767729252576828,840.852703862661,972.6602575107296,5825.5,1000,1000,TRUE,FALSE,1.7761992247115428,no issue,FALSE
frame743__s267431,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s267431_rank743.jpg,processed_rep100__cam9_s267431_rank743.jpg,TRUE,rep100,cam9,267431,743,0.997969686985016,769.7532958984375,968.598388671875,2.7693417072296143,830.9080810546875,961.2020263671875,0.04958287999033928,925.76019287109375,987.08935546875,0.08497124910354614,842.4640366972477,969.0269724770642,5450,1000,1000,TRUE,FALSE,0.955900777910778,no issue,FALSE
frame744__s267791,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s267791_rank744.jpg,processed_rep100__cam9_s267791_rank744.jpg,TRUE,rep100,cam9,267791,744,0.9980886578559875,766.18231201171875,972.693115234375,2.9505269527435303,827.136474609375,962.7789306640625,0.06381828337907791,922.92144775390625,983.84649658203125,0.07273147255182266,843.90458488228,970.5027438484688,5649.5,1000,1000,TRUE,FALSE,1.3352424154645854,no issue,FALSE
frame745__s268152,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s268152_rank745.jpg,processed_rep100__cam9_s268152_rank745.jpg,TRUE,rep100,cam9,268152,745,0.9987549781799316,770.21234130859375,971.23565673828125,2.5009748935699463,826.34429931640625,962.5916748046875,0.0575985461473465,909.9185791015625,984.81884765625,0.09098044037818909,838.0240916271722,969.082345971564,5065,1000,1000,TRUE,FALSE,0.18504288457782847,no issue,FALSE
frame746__s268512,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s268512_rank746.jpg,processed_rep100__cam9_s268512_rank746.jpg,TRUE,rep100,cam9,268512,746,0.99860817193985,767.8623046875,968.94744873046875,1.5564589500427246,826.277587890625,961.4752197265625,0.06325855851173401,910.7933349609375,985.1373291015625,0.086581289768219,836.7931365030674,968.976226993865,5216.5,1000,1000,TRUE,FALSE,0.5118984087317762,no issue,FALSE
frame747__s268873,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s268873_rank747.jpg,processed_rep100__cam9_s268873_rank747.jpg,TRUE,rep100,cam9,268873,747,0.9970542192459106,812.78436279296875,972.80523681640625,24.510154724121094,835.078369140625,953.13970947265625,0.05333671718835831,906.9144287109375,986.3253173828125,0.08707409352064133,857.6741920152091,964.8006178707225,4211.5,1000,1000,TRUE,FALSE,-1.3262979690644137,no issue,FALSE
frame748__s269233,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s269233_rank748.jpg,processed_rep100__cam9_s269233_rank748.jpg,TRUE,rep100,cam9,269233,748,0.9934677481651306,810.15325927734375,973.82110595703125,18.319957733154297,836.37908935546875,956.48651123046875,0.03824494406580925,905.0657958984375,986.20294189453125,0.05656253546476364,854.0669611718205,966.8307370378982,4307,1000,1000,TRUE,FALSE,-1.1069958270690015,no issue,FALSE
frame749__s269594,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s269594_rank749.jpg,processed_rep100__cam9_s269594_rank749.jpg,TRUE,rep100,cam9,269594,749,0.995488703250885,811.80938720703125,971.26348876953125,0.48082220554351807,872.90130615234375,972.505126953125,0.030112935230135918,905.3173828125,987.405029296875,0.07968636602163315,857.7113778705636,962.669363256785,3835.5,1000,1000,TRUE,FALSE,-1.9409905238101752,no issue,FALSE
