frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame679__s244372,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s244372_rank679.jpg,processed_rep120__cam29_s244372_rank679.jpg,TRUE,rep120,cam29,244372,679,0.9983343482017516,328.8934020996094,616.9967041015625,0.06329988688230515,410.1422119140625,605.888916015625,0.23811346292495728,470.14129638671875,599.7178955078125,0.1460951715707779,401.2340665538635,604.8223350253808,3545,1000,1000,FALSE,FALSE,0.06574483829859319,no issue,FALSE
frame680__s244733,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s244733_rank680.jpg,processed_rep120__cam29_s244733_rank680.jpg,TRUE,rep120,cam29,244733,680,0.9983072280883788,327.0370178222656,618.013427734375,0.048910971730947495,414.1627197265625,605.7001953125,0.8321173191070557,468.92742919921875,599.54351806640625,0.1244303435087204,400.24117312072894,605.509396355353,3512.5,1000,1000,FALSE,FALSE,-0.16049353515286652,no issue,FALSE
frame681__s245093,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s245093_rank681.jpg,processed_rep120__cam29_s245093_rank681.jpg,TRUE,rep120,cam29,245093,681,0.9985905289649964,321.93231201171875,622.3536376953125,0.050063684582710266,409.3785095214844,604.06524658203125,0.5460354089736938,469.3416748046875,599.18829345703125,0.107828788459301,400.8945885005637,605.053833145434,3548,1000,1000,FALSE,FALSE,-0.026708057966973786,no issue,FALSE
frame682__s245453,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s245453_rank682.jpg,processed_rep120__cam29_s245453_rank682.jpg,TRUE,rep120,cam29,245453,682,0.9990469813346864,490.07989501953125,579.7962646484375,0.04873792454600334,405.513916015625,608.37890625,0.09377709031105042,332.1405029296875,617.0780029296875,0.050875455141067505,403.4114955676294,604.4323706033744,3495,1000,1000,FALSE,FALSE,-0.40630321092050725,no issue,FALSE
frame683__s245814,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s245814_rank683.jpg,processed_rep120__cam29_s245814_rank683.jpg,TRUE,rep120,cam29,245814,683,0.999190628528595,328.9781188964844,616.6641845703125,0.05232832953333855,403.80926513671875,609.22760009765625,0.09434028714895248,471.1573791503906,594.3543701171875,0.0576542466878891,402.08144927536233,605.2504347826087,3447.5,1000,1000,FALSE,FALSE,-0.7792375912089508,no issue,FALSE
frame684__s246174,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s246174_rank684.jpg,processed_rep120__cam29_s246174_rank684.jpg,TRUE,rep120,cam29,246174,684,0.9991325736045836,494.8060607910156,623.2744140625,0.04577910155057907,402.44415283203125,608.46673583984375,0.09380277991294861,336.29302978515625,617.10455322265625,0.043297115713357925,409.87503344929087,603.4525020069575,3732.5,1000,1000,FALSE,FALSE,0.8973377697216877,no issue,FALSE
frame685__s246535,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s246535_rank685.jpg,processed_rep120__cam29_s246535_rank685.jpg,TRUE,rep120,cam29,246535,685,0.9990893602371216,330.0549011230469,616.638916015625,0.06644351035356522,399.8690185546875,608.002685546875,0.08324911445379257,462.2030334472656,589.49639892578125,0.09656771272420883,399.8113710393841,603.3976902576251,3373.5,1000,1000,FALSE,FALSE,-1.4564614823971354,no issue,FALSE
frame686__s246895,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s246895_rank686.jpg,processed_rep120__cam29_s246895_rank686.jpg,TRUE,rep120,cam29,246895,686,0.9990643858909608,322.3056335449219,613.0186767578125,0.04881884157657623,403.193115234375,609.3287353515625,0.08518744260072708,469.1475830078125,589.6490478515625,0.08724325895309448,399.64300564300567,604.8835758835759,3366,1000,1000,FALSE,FALSE,-1.5020173754788715,no issue,FALSE
frame687__s247256,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s247256_rank687.jpg,processed_rep120__cam29_s247256_rank687.jpg,TRUE,rep120,cam29,247256,687,0.9991829991340636,328.0321044921875,616.996826171875,0.04601362720131874,403.85321044921875,608.33538818359375,0.08824121206998825,469.73052978515625,591.01251220703125,0.064817875623703,400.3020094562648,604.7272458628842,3383,1000,1000,FALSE,FALSE,-1.3900967900360723,no issue,FALSE
frame688__s247616,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s247616_rank688.jpg,processed_rep120__cam29_s247616_rank688.jpg,TRUE,rep120,cam29,247616,688,0.998940885066986,327.0768737792969,616.934326171875,0.03928713500499725,399.0887451171875,608.27734375,0.10983280837535858,468.6174011230469,590.96331787109375,0.07943691313266754,399.63368055555554,603.4406828703703,3455,1000,1000,FALSE,FALSE,-0.9219886493254047,no issue,FALSE
frame689__s247977,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s247977_rank689.jpg,processed_rep120__cam29_s247977_rank689.jpg,TRUE,rep120,cam29,247977,689,0.9988296627998352,330.71160888671875,617.8353271484375,0.046473179012537,396.93255615234375,609.30609130859375,0.0898049920797348,466.90185546875,597.12158203125,0.06469471007585526,401.072161924318,604.5954825462012,3406.5,1000,1000,FALSE,FALSE,-1.2550303076857194,no issue,FALSE
frame690__s248337,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s248337_rank690.jpg,processed_rep120__cam29_s248337_rank690.jpg,TRUE,rep120,cam29,248337,690,0.9983785152435304,329.22869873046875,617.9796142578125,0.03601786121726036,415.35089111328125,605.62860107421875,0.5652500987052917,465.27679443359375,596.98291015625,0.07470747083425522,400.6266510126211,604.8984443792192,3407.5,1000,1000,FALSE,FALSE,-1.260729653722542,no issue,FALSE
frame691__s248697,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s248697_rank691.jpg,processed_rep120__cam29_s248697_rank691.jpg,TRUE,rep120,cam29,248697,691,0.9974737763404846,321.81195068359375,622.5460205078125,0.0698719173669815,413.94915771484375,602.70074462890625,0.09845240414142609,466.2432556152344,596.49908447265625,0.07281628251075745,399.70002843332384,603.6912141029286,3516,1000,1000,FALSE,FALSE,-0.5050308254613324,no issue,FALSE
frame692__s249058,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s249058_rank692.jpg,processed_rep120__cam29_s249058_rank692.jpg,TRUE,rep120,cam29,249058,692,0.998363196849823,319.41522216796875,625.0576171875,0.04430675879120827,416.517578125,605.31732177734375,0.4071464240550995,466.31365966796875,595.44720458984375,0.06798911094665527,399.1370558375635,605.1576424139876,3546,1000,1000,FALSE,FALSE,-0.3049371211227055,no issue,FALSE
frame693__s249418,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s249418_rank693.jpg,processed_rep120__cam29_s249418_rank693.jpg,TRUE,rep120,cam29,249418,693,0.9974583983421326,323.6029052734375,620.7664794921875,0.03182535991072655,413.34393310546875,604.825439453125,3.4387869834899902,465.69287109375,596.24176025390625,0.047783322632312775,398.48940852819806,604.692159559835,3633.5,1000,1000,FALSE,FALSE,0.28220305398287704,no issue,FALSE
frame694__s249779,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s249779_rank694.jpg,processed_rep120__cam29_s249779_rank694.jpg,TRUE,rep120,cam29,249779,694,0.998451828956604,323.0992431640625,618.07427978515625,0.06463515758514404,416.2583923339844,604.401123046875,0.48299795389175415,468.427490234375,596.9429931640625,0.06841715425252914,398.9503585217871,605.1748483177055,3624,1000,1000,FALSE,FALSE,0.1339438971119326,no issue,FALSE
frame695__s250139,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s250139_rank695.jpg,processed_rep120__cam29_s250139_rank695.jpg,TRUE,rep120,cam29,250139,695,0.9979495406150818,324.10931396484375,619.96905517578125,0.04351536184549332,416.1379699707031,605.01141357421875,2.247976064682007,465.8831787109375,596.28607177734375,0.05819598585367203,398.25555555555553,606.2505555555556,3597.5,1000,1000,FALSE,FALSE,-0.11135478645376333,no issue,FALSE
frame696__s250500,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s250500_rank696.jpg,processed_rep120__cam29_s250500_rank696.jpg,TRUE,rep120,cam29,250500,696,0.9990691542625428,325.1879577636719,618.76824951171875,0.046252116560935974,416.1256408691406,606.5201416015625,8.354187965393066,465.95452880859375,599.1712646484375,0.09659900516271591,398.71744609353124,607.8302996359563,3570,1000,1000,FALSE,FALSE,-0.3408746755802072,no issue,FALSE
frame697__s250860,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s250860_rank697.jpg,processed_rep120__cam29_s250860_rank697.jpg,TRUE,rep120,cam29,250860,697,0.9992712140083312,476.6678161621094,581.77490234375,0.052497152239084244,400.43890380859375,610.3404541015625,0.12100912630558014,329.20867919921875,620.2763671875,0.09280502796173096,398.4424026330225,604.5798134942403,3645,1000,1000,FALSE,FALSE,0.006019344196960631,no issue,FALSE
frame698__s251221,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s251221_rank698.jpg,processed_rep120__cam29_s251221_rank698.jpg,TRUE,rep120,cam29,251221,698,0.9993440508842468,477.38916015625,582.8746337890625,0.0512172169983387,407.5566101074219,610.2528076171875,0.11466265469789505,327.748046875,620.20855712890625,0.10086699575185776,399.7231197771588,605.942339832869,3588.5,1000,1000,FALSE,FALSE,-0.3680668255518119,no issue,FALSE
frame699__s251581,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s251581_rank699.jpg,processed_rep120__cam29_s251581_rank699.jpg,TRUE,rep120,cam29,251581,699,0.9992629885673524,477.31964111328125,579.398681640625,0.06293416023254395,404.8985290527344,609.2354736328125,0.11535707861185074,331.228759765625,620.42425537109375,0.10308858007192612,399.72744827586206,604.0038620689655,3623.5,1000,1000,FALSE,FALSE,-0.29385708051823184,no issue,FALSE
frame700__s251941,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s251941_rank700.jpg,processed_rep120__cam29_s251941_rank700.jpg,TRUE,rep120,cam29,251941,700,0.999125063419342,478.343017578125,580.3541259765625,0.052084602415561676,406.0046081542969,608.8411865234375,0.10523372888565063,329.9245910644531,621.22686767578125,0.11840660870075226,400.0033585222502,604.2471312622446,3571,1000,1000,FALSE,FALSE,-0.5301438312276135,no issue,FALSE
frame701__s252302,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s252302_rank701.jpg,processed_rep120__cam29_s252302_rank701.jpg,TRUE,rep120,cam29,252302,701,0.9990830421447754,474.88763427734375,579.33154296875,0.054063428193330765,405.11029052734375,610.33538818359375,0.18332934379577637,325.36480712890625,620.25665283203125,0.12689250707626343,399.7403026134801,604.6679504814306,3633.5,1000,1000,FALSE,FALSE,-0.397005596609756,no issue,FALSE
frame702__s252662,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s252662_rank702.jpg,processed_rep120__cam29_s252662_rank702.jpg,TRUE,rep120,cam29,252662,702,0.9984147548675536,320.155517578125,613.04541015625,0.04868880659341812,405.8175354003906,611.80072021484375,0.16223366558551788,471.61590576171875,581.92803955078125,0.08125335723161697,401.1172151210226,605.6257818874083,3674,1000,1000,FALSE,FALSE,-0.3505110561918491,no issue,FALSE
frame703__s253023,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s253023_rank703.jpg,processed_rep120__cam29_s253023_rank703.jpg,TRUE,rep120,cam29,253023,703,0.998620867729187,319.6028137207031,609.26885986328125,0.10787329822778702,406.75439453125,611.74407958984375,0.18881024420261383,469.0054931640625,580.8033447265625,0.08774200081825256,398.9357894736842,605.7197368421052,3801,1000,1000,FALSE,FALSE,-0.027678184416352183,no issue,FALSE
frame704__s253383,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s253383_rank704.jpg,processed_rep120__cam29_s253383_rank704.jpg,TRUE,rep120,cam29,253383,704,0.9985187649726868,318.9803466796875,610.71856689453125,0.088230036199092865,404.98736572265625,613.17449951171875,0.16442222893238068,468.5577697753906,582.475830078125,0.11699581146240234,399.43793847814356,606.6748515920129,3703,1000,1000,FALSE,FALSE,-0.29848799529667963,no issue,FALSE
frame705__s253743,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s253743_rank705.jpg,processed_rep120__cam29_s253743_rank705.jpg,TRUE,rep120,cam29,253743,705,0.998477041721344,315.7332763671875,611.40850830078125,0.061713047325611115,405.26519775390625,612.65728759765625,0.17142172157764435,469.9271240234375,583.935546875,0.07966545224189758,398.0580132450331,607.0084768211921,3771.5,1000,1000,FALSE,FALSE,-0.09654818505031251,no issue,FALSE
frame706__s254104,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s254104_rank706.jpg,processed_rep120__cam29_s254104_rank706.jpg,TRUE,rep120,cam29,254104,706,0.9986855387687684,318.87738037109375,613.14111328125,0.06521967798471451,405.0547790527344,615.63543701171875,0.09570614248514175,467.502197265625,585.703369140625,0.10758356004953384,396.63351749539595,609.6019468560905,3797.5,1000,1000,FALSE,FALSE,-0.04578983475201943,no issue,FALSE
frame707__s254464,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s254464_rank707.jpg,processed_rep120__cam29_s254464_rank707.jpg,TRUE,rep120,cam29,254464,707,0.9979403614997864,318.2604675292969,608.48699951171875,0.08798162639141083,411.5605163574219,612.1748046875,0.12519747018814087,482.46856689453125,577.75567626953125,0.043355777859687805,399.9751269035533,606.6446700507614,3939,1000,1000,FALSE,FALSE,0.39359844111278897,no issue,FALSE
frame708__s254825,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s254825_rank708.jpg,processed_rep120__cam29_s254825_rank708.jpg,TRUE,rep120,cam29,254825,708,0.9981685876846312,318.54962158203125,608.04345703125,0.07858045399188995,410.4461669921875,613.0263671875,0.11932328343391418,470.0546875,583.12896728515625,0.04223604127764702,400.14095676643643,606.3891020721412,3907,1000,1000,FALSE,FALSE,0.27867294014372046,no issue,FALSE
frame709__s255185,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s255185_rank709.jpg,processed_rep120__cam29_s255185_rank709.jpg,TRUE,rep120,cam29,255185,709,0.9980858564376832,318.84100341796875,608.34130859375,0.07890049368143082,412.2264404296875,612.030029296875,0.12593713402748108,470.74798583984375,583.7496337890625,0.038980744779109955,399.72345360824744,606.4005154639175,3877.5,1000,1000,FALSE,FALSE,0.17907762098368074,no issue,FALSE
frame710__s255546,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s255546_rank710.jpg,processed_rep120__cam29_s255546_rank710.jpg,TRUE,rep120,cam29,255546,710,0.9978002905845642,314.972900390625,610.02117919921875,0.09107917547225952,409.7099304199219,612.5126953125,0.11691956967115402,474.52996826171875,582.6148681640625,0.04885873943567276,398.7137452711223,606.709709962169,3961.5,1000,1000,FALSE,FALSE,0.4478155252095244,no issue,FALSE
frame711__s255906,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s255906_rank711.jpg,processed_rep120__cam29_s255906_rank711.jpg,TRUE,rep120,cam29,255906,711,0.9976801872253418,316.0841369628906,610.12518310546875,0.08345124125480652,409.30865478515625,612.6168212890625,0.11620983481407166,487.61724853515625,582.7169189453125,0.06189729645848274,401.8115905669844,606.6578023080783,3983,1000,1000,FALSE,FALSE,0.5103167706878408,no issue,FALSE
frame712__s256266,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s256266_rank712.jpg,processed_rep120__cam29_s256266_rank712.jpg,TRUE,rep120,cam29,256266,712,0.99764221906662,317.7819519042969,610.394775390625,0.10270228981971741,410.1286315917969,612.86370849609375,0.1270029991865158,486.25225830078125,583.23626708984375,0.06308990716934204,401.4154589371981,606.929061784897,3930,1000,1000,FALSE,FALSE,0.32211201245826604,no issue,FALSE
frame713__s256627,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s256627_rank713.jpg,processed_rep120__cam29_s256627_rank713.jpg,TRUE,rep120,cam29,256627,713,0.9973796606063844,321.5882873535156,612.4271240234375,0.05900570750236511,413.89801025390625,611.20074462890625,0.06459274142980576,466.28997802734375,600.16302490234375,3.260108470916748,408.7352071005917,606.1242603550296,4047.5,1000,1000,FALSE,FALSE,0.6904451965307808,no issue,FALSE
frame714__s256987,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s256987_rank714.jpg,processed_rep120__cam29_s256987_rank714.jpg,TRUE,rep120,cam29,256987,714,0.9983738660812378,320.4278869628906,606.87213134765625,0.10036133229732513,412.34576416015625,611.8021240234375,0.07766252756118774,460.78900146484375,600.7095947265625,0.07415259629487991,412.89425441538117,604.2204337133915,4470.5,1000,1000,FALSE,FALSE,2.1094594218380234,too big,FALSE
frame715__s257348,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s257348_rank715.jpg,processed_rep120__cam29_s257348_rank715.jpg,TRUE,rep120,cam29,257348,715,0.9977242350578308,320.4100341796875,608.31536865234375,0.09830386191606522,412.6908874511719,612.0457763671875,0.07608065754175186,466.31353759765625,598.3677978515625,0.8371805548667908,411.7734869015357,605.6395663956639,4422.5,1000,1000,FALSE,FALSE,1.940287187690466,no issue,FALSE
frame716__s257708,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s257708_rank716.jpg,processed_rep120__cam29_s257708_rank716.jpg,TRUE,rep120,cam29,257708,716,0.9977356195449828,319.0956115722656,606.384765625,0.0616786926984787,413.6691589355469,612.5521240234375,0.08530603349208832,467.1778869628906,598.98382568359375,0.8230134844779968,412.8535087719298,604.293201754386,4552,1000,1000,FALSE,FALSE,2.3978460216959148,too big,FALSE
