frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame718__s258422,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s258422_rank718.jpg,processed_rep95__cam4_s258422_rank718.jpg,TRUE,rep95,cam4,258422,718,0.9990504384040833,846.36407470703125,377.4979248046875,0.05044061690568924,904.6512451171875,442.1470947265625,0.05744953453540802,922.013427734375,486.90423583984375,0.3613342344760895,893.1264621122224,426.75606034921174,5903.5,1000,1000,FALSE,FALSE,0.7309295559015284,no issue,FALSE
frame719__s258783,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s258783_rank719.jpg,processed_rep95__cam4_s258783_rank719.jpg,TRUE,rep95,cam4,258783,719,0.998737633228302,846.5185546875,377.9907531738281,0.03867870196700096,903.68475341796875,437.9057312011719,0.06464868783950806,921.0831298828125,484.0902099609375,0.30747678875923157,892.391319627482,424.9448251625373,5694.5,1000,1000,FALSE,FALSE,0.3516711212341551,no issue,FALSE
frame720__s259143,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s259143_rank720.jpg,processed_rep95__cam4_s259143_rank720.jpg,TRUE,rep95,cam4,259143,720,0.9991777539253236,853.80010986328125,375.87286376953125,0.045385994017124176,905.9005126953125,440.41131591796875,0.05023839697241783,925.74822998046875,486.3328857421875,0.06532660871744156,897.159114857745,430.56146821215316,5697,1000,1000,FALSE,FALSE,0.32992212800971604,no issue,FALSE
frame721__s259503,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s259503_rank721.jpg,processed_rep95__cam4_s259503_rank721.jpg,TRUE,rep95,cam4,259503,721,0.997669756412506,855.85662841796875,368.4776611328125,0.05891411378979683,906.78619384765625,444.2658996582031,0.050345804542303085,925.41900634765625,491.47821044921875,0.31023651361465454,897.6201770502756,429.85668949390345,5992.5,1000,1000,FALSE,FALSE,0.7210150497275263,no issue,FALSE
frame722__s259864,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s259864_rank722.jpg,processed_rep95__cam4_s259864_rank722.jpg,TRUE,rep95,cam4,259864,722,0.9980941414833068,855.634033203125,366.3708801269531,0.11633327603340149,905.5697021484375,445.0569152832031,0.1024884581565857,925.5439453125,492.518310546875,2.2280659675598145,899.7748355832468,432.7490481135341,5785.5,1000,1000,FALSE,FALSE,0.4036918730084725,no issue,FALSE
frame723__s260224,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s260224_rank723.jpg,processed_rep95__cam4_s260224_rank723.jpg,TRUE,rep95,cam4,260224,723,0.9992679953575134,861.14105224609375,369.9829406738281,0.07886349409818649,905.6907958984375,442.2425537109375,0.057725273072719574,921.7781982421875,485.8475036621094,1.2668604850769043,898.7233957752093,428.265045834994,5024,1000,1000,FALSE,FALSE,-0.7707096255164387,no issue,FALSE
frame724__s260585,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s260585_rank724.jpg,processed_rep95__cam4_s260585_rank724.jpg,TRUE,rep95,cam4,260585,724,0.9992496371269226,860.70184326171875,358.61077880859375,0.0744226947426796,905.41204833984375,441.103515625,0.0744214653968811,920.31549072265625,486.09954833984375,1.499005913734436,896.3174157303371,426.38262439807386,4990.5,1000,1000,FALSE,FALSE,-0.8869964277924588,no issue,FALSE
frame725__s260945,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s260945_rank725.jpg,processed_rep95__cam4_s260945_rank725.jpg,TRUE,rep95,cam4,260945,725,0.9979245662689208,850.5340576171875,414.7705078125,0.06843569129705429,886.7593994140625,404.8795166015625,0.09424121677875519,934.2271728515625,491.4256286621094,6.34009313583374,898.1707150964812,440.5484676503973,4406.5,1000,1000,FALSE,FALSE,-0.835440662829761,no issue,FALSE
frame726__s261306,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s261306_rank726.jpg,processed_rep95__cam4_s261306_rank726.jpg,TRUE,rep95,cam4,261306,726,0.9980707764625548,848.8355712890625,408.1741943359375,0.05195476487278938,893.39239501953125,414.4037170410156,0.04042770341038704,921.8592529296875,495.38720703125,2.888559103012085,893.1699511842343,429.9748689206292,5540.5,1000,1000,FALSE,FALSE,0.18529451641352115,no issue,FALSE
frame727__s261666,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s261666_rank727.jpg,processed_rep95__cam4_s261666_rank727.jpg,TRUE,rep95,cam4,261666,727,0.9978343844413756,850.1427001953125,409.76312255859375,0.03790430724620819,908.530029296875,453.2716369628906,0.0382486991584301,928.40667724609375,486.8353576660156,2.513334035873413,897.5411195577055,437.6037779313522,4348.5,1000,1000,FALSE,FALSE,-0.6848749268310631,no issue,FALSE
frame728__s262026,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s262026_rank728.jpg,processed_rep95__cam4_s262026_rank728.jpg,TRUE,rep95,cam4,262026,728,0.9983994364738464,876.262451171875,407.9649353027344,0.06741373240947723,908.4344482421875,432.9326171875,0.07852547615766525,918.33349609375,477.87445068359375,1.0889183282852173,896.7830849344587,429.16250673370445,5570.5,1000,1000,FALSE,FALSE,0.2582883173040429,no issue,FALSE
frame729__s262387,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s262387_rank729.jpg,processed_rep95__cam4_s262387_rank729.jpg,TRUE,rep95,cam4,262387,729,0.9989091157913208,886.04241943359375,360.1005554199219,0.07384215295314789,909.552001953125,443.43768310546875,0.04425055533647537,923.16278076171875,485.7281799316406,0.8874019384384155,904.6865037194474,429.77747077577044,4709.5,1000,1000,FALSE,FALSE,-0.35775047171845226,no issue,FALSE
frame730__s262747,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s262747_rank730.jpg,processed_rep95__cam4_s262747_rank730.jpg,TRUE,rep95,cam4,262747,730,0.998258411884308,936.02349853515625,492.30499267578125,0.04410801827907562,906.31439208984375,441.128662109375,0.03332039713859558,843.1826171875,417.41278076171875,0.10305522382259369,895.7160883280757,441.11378999549345,4439.5,1000,1000,FALSE,FALSE,-0.5446169563872995,no issue,FALSE
frame731__s263108,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s263108_rank731.jpg,processed_rep95__cam4_s263108_rank731.jpg,TRUE,rep95,cam4,263108,731,0.9972496628761292,878.4425048828125,387.70025634765625,0.04693799838423729,899.6241455078125,428.65509033203125,0.046824973076581955,923.29779052734375,486.98468017578125,0.02321663498878479,887.6006574827802,428.5189417658109,6403,1000,1000,FALSE,FALSE,0.9228706627688932,no issue,FALSE
frame732__s263468,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s263468_rank732.jpg,processed_rep95__cam4_s263468_rank732.jpg,TRUE,rep95,cam4,263468,732,0.9857865571975708,847.8394775390625,394.43341064453125,0.045732006430625916,878.8714599609375,421.67730712890625,2.5285394191741943,916.1097412109375,477.40350341796875,0.02429594285786152,892.0256527714155,434.3918918918919,4365,1000,1000,FALSE,FALSE,-0.5824594844516469,no issue,FALSE
frame733__s263828,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s263828_rank733.jpg,processed_rep95__cam4_s263828_rank733.jpg,TRUE,rep95,cam4,263828,733,0.9983333945274352,912.48779296875,187.8277587890625,0.09711766988039017,883.83538818359375,313.77642822265625,0.1425442099571228,848.9542236328125,397.3265075683594,0.0762082114815712,878.4834744605299,299.83228626058457,7323.5,1000,1000,FALSE,FALSE,1.6288864033535748,no issue,FALSE
frame734__s264189,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s264189_rank734.jpg,processed_rep95__cam4_s264189_rank734.jpg,TRUE,rep95,cam4,264189,734,0.9989604949951172,949.2564697265625,143.63916015625,0.15640021860599518,887.05865478515625,227.0854034423828,0.1401425451040268,864.66741943359375,276.904052734375,2.190025568008423,891.5291600633915,214.01156893819334,6315,1000,1000,FALSE,FALSE,0.886071222721713,no issue,FALSE
frame735__s264549,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s264549_rank735.jpg,processed_rep95__cam4_s264549_rank735.jpg,TRUE,rep95,cam4,264549,735,0.9968156218528748,936.17059326171875,170.20599365234375,0.10782912373542786,866.80780029296875,223.5611572265625,0.30021849274635315,845.75128173828125,259.54486083984375,0.1034323051571846,879.9790605546124,201.140350877193,5306.5,1000,1000,FALSE,FALSE,0.1286816617518985,no issue,FALSE
frame736__s264910,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s264910_rank736.jpg,processed_rep95__cam4_s264910_rank736.jpg,TRUE,rep95,cam4,264910,736,0.9937511086463928,976.494384765625,292.5543212890625,0.08589338511228561,938.3204345703125,223.99990844726563,0.09681495279073715,967.87445068359375,137.99525451660156,0.084568090736866,951.95262547623,211.99238032135167,6028,1000,1000,TRUE,FALSE,0.6750893887174418,no issue,FALSE
frame737__s265270,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s265270_rank737.jpg,processed_rep95__cam4_s265270_rank737.jpg,TRUE,rep95,cam4,265270,737,0.9972621202468872,943.81982421875,260.1359558105469,0.06969065964221954,911.76519775390625,211.54190063476563,0.08627799898386002,958.6142578125,135.53579711914063,0.17373712360858917,930.430720653789,193.5668647845468,5379,1000,1000,FALSE,FALSE,0.1997309549463099,no issue,FALSE
frame738__s265631,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s265631_rank738.jpg,processed_rep95__cam4_s265631_rank738.jpg,TRUE,rep95,cam4,265631,738,0.9972859621047974,924.060302734375,259.6229248046875,0.09496037662029266,890.6072998046875,207.47088623046875,0.10744911432266235,952.55731201171875,134.209716796875,0.23244214057922363,914.7530690985619,190.52367590319187,5693.5,1000,1000,FALSE,FALSE,0.45033422391495237,no issue,FALSE
frame739__s265991,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s265991_rank739.jpg,processed_rep95__cam4_s265991_rank739.jpg,TRUE,rep95,cam4,265991,739,0.994209051132202,987.5096435546875,314.61895751953125,0.08187059313058853,944.13623046875,233.4502410888672,0.14042627811431885,959.00701904296875,137.2965545654297,0.12102600932121277,952.0947384200269,219.66526757607556,6652.5,1000,1000,TRUE,FALSE,1.112631596348379,no issue,FALSE
frame740__s266352,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s266352_rank740.jpg,processed_rep95__cam4_s266352_rank740.jpg,TRUE,rep95,cam4,266352,740,0.981221079826355,941.95184326171875,362.0640563964844,0.17746390402317047,981.338623046875,353.44659423828125,0.01787548139691353,966.568603515625,371.91259765625,0.11152645945549011,946.2,349,10,1000,1000,FALSE,FALSE,-3.7835543406356456,too small,FALSE
frame741__s266712,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s266712_rank741.jpg,processed_rep95__cam4_s266712_rank741.jpg,TRUE,rep95,cam4,266712,741,0.7393049001693726,975.79461669921875,430.9791564941406,0.05101238936185837,974.5751953125,410.0979919433594,0.006088884547352791,985.5501708984375,395.35833740234375,0.6579038500785828,977.5413758723829,410.8359920239282,2001.5,1000,1000,TRUE,FALSE,-2.3670900375629422,out_of_frame,FALSE
frame742__s267072,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s267072_rank742.jpg,processed_rep95__cam4_s267072_rank742.jpg,TRUE,rep95,cam4,267072,742,0.9902862906455994,982.8270263671875,465.08935546875,0.1676003336906433,977.9466552734375,409.149169921875,0.03211421146988869,986.48736572265625,335.80535888671875,0.036051902920007706,981.0232112027624,400.02493765586036,5192.5,1000,1000,TRUE,FALSE,-0.03770087270998657,no issue,FALSE
frame743__s267433,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s267433_rank743.jpg,processed_rep95__cam4_s267433_rank743.jpg,TRUE,rep95,cam4,267433,743,0.9775260090827942,978.1490478515625,422.3727722167969,0.6668241620063782,980.62689208984375,381.31976318359375,0.016559965908527374,986.821533203125,419.88470458984375,0.8853223323822021,982.2214142427282,377.39669007021064,3980.5,1000,1000,TRUE,FALSE,-0.9672740281688068,no issue,FALSE
frame744__s267793,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s267793_rank744.jpg,processed_rep95__cam4_s267793_rank744.jpg,TRUE,rep95,cam4,267793,744,0.988916039466858,977.56201171875,450.6297302246094,0.5704255700111389,981.288330078125,392.02886962890625,0.03412572667002678,986.2567138671875,339.66217041015625,0.28011399507522583,981.6889460154241,395.5432074352383,5049,1000,1000,TRUE,FALSE,-0.20533391457247355,no issue,FALSE
frame745__s268154,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s268154_rank745.jpg,processed_rep95__cam4_s268154_rank745.jpg,TRUE,rep95,cam4,268154,745,0.9939800500869752,976.0830078125,456.16815185546875,0.27455511689186096,981.0596923828125,400.23095703125,0.038886528462171555,984.792236328125,338.07855224609375,0.44703584909439087,981.1885122410546,401.8090395480226,5301,1000,1000,TRUE,FALSE,-0.05476129834578278,no issue,FALSE
frame746__s268514,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s268514_rank746.jpg,processed_rep95__cam4_s268514_rank746.jpg,TRUE,rep95,cam4,268514,746,0.99578058719635,977.7606201171875,461.8800354003906,3.3695881366729736,981.46112060546875,400.91363525390625,0.03545219823718071,977.7606201171875,461.8800354003906,1.0396817922592163,980.98825722274,400.49972041006527,5365,1000,1000,TRUE,FALSE,-0.05933564216843099,no issue,FALSE
frame747__s268875,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s268875_rank747.jpg,processed_rep95__cam4_s268875_rank747.jpg,TRUE,rep95,cam4,268875,747,0.9959915280342102,986.65582275390625,461.4505310058594,0.26260408759117126,981.798095703125,402.72003173828125,0.03658543899655342,976.9404296875,465.19927978515625,0.09973450005054474,981.2740684698317,401.0754681293739,5285.5,1000,1000,TRUE,FALSE,-0.12093214502830045,no issue,FALSE
frame748__s269235,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s269235_rank748.jpg,processed_rep95__cam4_s269235_rank748.jpg,TRUE,rep95,cam4,269235,748,0.997592270374298,976.6138916015625,479.4698486328125,0.07902736216783524,981.501708984375,416.1273193359375,0.05012202262878418,986.3895263671875,331.670654296875,0.06272036582231522,978.8793703093538,405.0732198425773,5464,1000,1000,TRUE,FALSE,-0.03452901970471472,no issue,FALSE
frame749__s269595,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s269595_rank749.jpg,processed_rep95__cam4_s269595_rank749.jpg,TRUE,rep95,cam4,269595,749,0.9965842962265016,978.1212158203125,464.6517333984375,1.6759222745895386,981.8558349609375,405.94818115234375,0.055382054299116135,978.1212158203125,464.6517333984375,2.7372915744781494,978.7442801830341,402.64959521295316,5668.5,1000,1000,TRUE,FALSE,0.1156404801461565,no issue,FALSE
frame750__s269956,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s269956_rank750.jpg,processed_rep95__cam4_s269956_rank750.jpg,TRUE,rep95,cam4,269956,750,0.997253715991974,984.957275390625,475.5489807128906,8.964927673339844,981.24969482421875,413.40106201171875,0.044330060482025146,984.957275390625,475.5489807128906,3.018411636352539,979.7689297260507,398.7907095456866,5861,1000,1000,TRUE,FALSE,0.23841529594737582,no issue,FALSE
frame751__s270316,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s270316_rank751.jpg,processed_rep95__cam4_s270316_rank751.jpg,TRUE,rep95,cam4,270316,751,0.9963753819465636,957.5135498046875,479.40155029296875,0.06345757097005844,981.93963623046875,404.76983642578125,0.05458410829305649,977.05438232421875,465.71905517578125,0.468334436416626,977.4157261794635,399.4760407030527,5400.5,1000,1000,TRUE,FALSE,-0.12831634723601085,no issue,FALSE
frame752__s270677,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s270677_rank752.jpg,processed_rep95__cam4_s270677_rank752.jpg,TRUE,rep95,cam4,270677,752,0.9980921149253844,941.69439697265625,472.0804443359375,0.04993227496743202,981.53985595703125,409.78631591796875,0.025624889880418777,975.31402587890625,462.1134033203125,0.09371648728847504,972.089203539823,403.747610619469,5638.5,1000,1000,TRUE,FALSE,0.023699862406440137,no issue,FALSE
frame753__s271037,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s271037_rank753.jpg,processed_rep95__cam4_s271037_rank753.jpg,TRUE,rep95,cam4,271037,753,0.9910956621170044,984.3699951171875,459.60870361328125,0.024106476455926895,981.898193359375,398.66302490234375,0.037996113300323486,984.3699951171875,336.4736328125,0.6574656367301941,980.7058377558757,403.95090978013644,5260,1000,1000,TRUE,FALSE,-0.2279439447405549,no issue,FALSE
frame754__s271398,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s271398_rank754.jpg,processed_rep95__cam4_s271398_rank754.jpg,TRUE,rep95,cam4,271398,754,0.99616676568985,975.481689453125,509.46337890625,2.8604893684387207,977.90765380859375,436.0421447753906,0.05634528025984764,975.481689453125,509.46337890625,3.440046787261963,979.4256674757281,425.52275485436894,6588.5,1000,1000,TRUE,FALSE,0.694294965024041,no issue,FALSE
frame755__s271758,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s271758_rank755.jpg,processed_rep95__cam4_s271758_rank755.jpg,TRUE,rep95,cam4,271758,755,0.9978523254394532,969.16619873046875,490.6192626953125,1.2135416269302368,979.08233642578125,426.950927734375,0.10164686292409897,986.51953125,332.0726013183594,0.07375959306955338,976.1762647152402,419.2631244034362,6285.5,1000,1000,TRUE,FALSE,0.5325869081984244,no issue,FALSE
frame756__s272119,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s272119_rank756.jpg,processed_rep95__cam4_s272119_rank756.jpg,TRUE,rep95,cam4,272119,756,0.9966195821762084,964.961669921875,413.6368408203125,0.11657059192657471,956.3192138671875,375.0984191894531,0.7071447968482971,946.4420166015625,342.7758483886719,0.04990766569972038,965.7996806245565,377.1357345635202,5637.5,1000,1000,TRUE,FALSE,-0.09280331242778876,no issue,FALSE
